,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.5881411311147058e-08,3.055748525218112e-08,2.7054166962365974e-08,3.236562571608494e-08,5.017450547877048e-08,9.904838643794522e-08,1.9545279461377162e-08
F0,S38,1.7045588867460705e-08,2.6495702989003328e-08,2.855629094568241e-08,2.6753982267755496e-08,5.640539739056945e-08,8.773323422099946e-08,1.938914020775958e-08
F0,S39,2.0683845906464444e-08,3.613469400792816e-08,5.1371432623922e-08,4.596052357347173e-08,9.072753466505989e-08,1.0414132633547375e-07,4.3118861229198456e-08
F0,S40,1.680182711190635e-08,3.659161211613615e-08,2.9731054331666905e-08,3.177701799061883e-08,6.14143363529227e-08,1.0541467840751652e-07,2.335196441351913e-08
F0,S41,1.880633209128019e-08,2.782335566542238e-08,3.0379649409414184e-08,2.7282789124264487e-08,6.124731721100179e-08,9.916186471353275e-08,2.0659218449637865e-08
F0,S42,1.4932159436011846e-08,2.428296619731141e-08,2.7703612431515777e-08,2.870084780119623e-08,5.200078857743729e-08,7.470631853849017e-08,2.1300153076264535e-08
F0,S43,5.237560171945356e-08,4.3876873127624094e-08,3.1345224690529905e-08,2.842709307556587e-08,1.0540359244074397e-07,2.3480125274039833e-07,2.1905530358014056e-08
F0,S44,1.7242836514328343e-08,3.7437505786006776e-08,3.193445855810687e-08,2.5470073008123866e-08,6.593174433635219e-08,1.2067664162544247e-07,2.0835850657273093e-08
F0,S45,2.5979876582022118e-08,3.7335503321576013e-08,4.02086257121685e-08,4.113106043751176e-08,8.506371552030759e-08,1.3325182475795198e-07,2.569418301102876e-08
F0,S46,1.457406009410969e-08,2.6417743900287308e-08,2.6206659226257917e-08,2.9011017788860018e-08,4.979809227498677e-08,8.351514282426807e-08,1.8408084464149384e-08
F0,S47,1.9009892808684406e-08,2.740583232900859e-08,3.1987383518537576e-08,3.1491833174495e-08,6.314701538975146e-08,8.978901645780878e-08,2.1391195733588837e-08
F0,S48,2.731667373375264e-08,7.173662843479463e-08,5.314018226697567e-08,7.196683387151735e-08,1.577848340894222e-07,1.5942545199722333e-07,5.148145237256325e-08
F0,S49,2.7354496928502522e-08,3.590217517523881e-08,7.769147395372784e-08,6.514153236981141e-08,1.352719344508488e-07,1.2181403827708048e-07,3.909864983565201e-08
F0,S50,3.016108348134103e-08,4.120064985715051e-08,3.0833841486870835e-08,2.7138185044281067e-08,8.078852194523233e-08,1.5637847598274917e-07,2.0701894625017024e-08
F0,S51,2.5063523385655628e-08,3.701151880564674e-08,3.754021401682545e-08,1.1103631754024857e-07,7.314146725833456e-08,1.3053833302544592e-07,2.560303744367224e-08
F0,S52,1.5410633617496985e-08,3.322579861102709e-08,3.444704445261728e-08,4.02545741111768e-08,6.88718273107915e-08,8.584069778184114e-08,2.6512302572409417e-08
F0,S53,2.4181609890905167e-08,6.014586856572703e-08,4.274200241609191e-08,8.390174779654421e-08,9.835656122517188e-08,1.590576093751982e-07,3.329254613379335e-08
F0,S54,3.757031136649248e-08,4.6935264699436915e-08,6.075255432630687e-08,5.693618955597674e-08,1.300324280478244e-07,2.2038869783221941e-07,5.564953237621756e-08
F0,S55,2.407263134025314e-08,6.953106854037559e-08,3.469935225261107e-08,4.366778812537718e-08,6.599960808937601e-08,3.050050649272101e-07,2.532782002635477e-08
F0,S56,1.4815300270606304e-08,2.3617132462152887e-08,3.173513916907339e-08,3.6707640236606694e-08,5.4852540341044006e-08,7.413606129232431e-08,2.458427232314451e-08
F0,S57,1.878288950882248e-08,3.376576498850323e-08,3.0173225049076934e-08,3.208802718278836e-08,5.7474343392089006e-08,1.0132347362766276e-07,2.078732747296616e-08
F0,S58,3.153515639248296e-07,5.8349690581073354e-08,7.01899797985792e-08,4.729294155025801e-08,2.9126767417327993e-07,6.761206559122049e-07,4.493029731389584e-08
F0,S59,170.625508700319,1.3082554917699663e-07,8.678026612241315e-08,3.538116968949215e-08,110.85505092315285,105.88609032489079,4.076345808404258e-08
F0,S60,1.6583317051736675e-08,2.5338419278603992e-08,2.994023539910903e-08,2.611990388804315e-08,6.125661821011574e-08,8.143665484649731e-08,2.0252875403395546e-08
F0,S61,1.5824480085291315e-08,3.279278877743972e-08,1.201073214619166e-07,6.11833368524321e-08,1.0301186708174681e-07,8.595048212423686e-08,3.5647041949103195e-08
F0,S62,1.3389673746582264e-08,2.3417383908763372e-08,2.5400384349974746e-08,2.4276584156930194e-08,4.814751632133864e-08,7.034366756236245e-08,1.8295378463951518e-08
F0,S63,3.080574686999845e-08,3.259607219807636e-08,3.2139892850134895e-08,2.596986653520691e-08,8.910146698270809e-08,1.370684767124094e-07,2.1727589463049714e-08
F0,S64,3.7707278513737914e-08,4.1043900570526143e-08,4.451774186563218e-08,3.215203386896925e-08,1.5062264299165843e-07,1.823793781253041e-07,2.6563545474612554e-08
F0,S65,1.5934884613172384e-08,2.7148557299969874e-08,3.665040574038168e-08,3.077968095118913e-08,6.648771690865005e-08,8.452529279079066e-08,2.792183214452909e-08
F0,S66,1.8479730478329144e-08,3.084974585568773e-08,3.23556809295343e-08,3.193353216477966e-08,6.347962050993233e-08,1.0654413687660735e-07,2.4668775092960372e-08
F0,S67,2.953456965719332e-08,6.799696899116626e-08,58.58126467927346,5.7376466651024296e-08,5.131316111483176e-07,1.8014084272856375e-07,4.681757997761937e-06
F0,S68,1.40095912957972e-08,2.7333445818356346e-08,2.690718806402859e-08,2.6441909786202185e-08,5.098600710756043e-08,8.243848603911694e-08,1.9236440707412178e-08
F0,S69,1.8141940019114594e-08,3.782725181474155e-08,3.2932540895429875e-08,3.774847159375141e-08,6.311156543442573e-08,1.155105365399634e-07,2.8708144773557912e-08
F0,S70,1.7150238963567592e-08,3.0986287042595566e-08,3.069677484779028e-08,4.0371347020149934e-08,5.8820694334746636e-08,9.857204702172188e-08,2.5985717241563382e-08
F0,S71,2.8676305213622228e-08,1.8809186989332294e-07,8.236755681157028e-08,4.6094100394549166e-08,1.493521930464004e-07,4.3400103324218163e-07,3.953963554165306e-08
F0,S72,2.5449365969552454e-08,4.191226772513077e-08,4.041672307452173e-08,7.496401271536026e-08,8.555339280854822e-08,1.3379129138345997e-07,3.993139690171991e-08
F0,S73,2.37181966300044e-08,4.3012297037129934e-08,3.5750343334988315e-08,3.2726136953315487e-08,7.996138602018909e-08,1.4846639616712707e-07,2.8972605793942518e-08
F0,S74,1.7480264653459227e-08,2.7556556821922554e-08,2.9081802959590135e-08,3.020763934056341e-08,5.5446744752133736e-08,9.411679937107475e-08,2.1522830085323567e-08
F0,S75,2.3578382366390005e-08,4.79783217418449e-08,7.906732553612985,7.880828508763992e-08,2.2037617624234708e-07,1.440527720566907e-07,6.831140313747897e-08
F0,S76,1.912362065769284e-08,3.888302919221078e-08,3.046217263153169e-08,4.07167966994478e-08,6.508633114767335e-08,1.1590482127583174e-07,2.400221634960041e-08
F0,S77,1.6449689328368533e-08,3.0307800551762296e-08,2.9779162269587238e-08,2.4336837733852086e-08,5.8416794342271773e-08,9.610980624072208e-08,1.9298517199735892e-08
F0,S78,2.927345001162456e-08,3.416752309873783e-08,3.131217263806992e-08,2.7007269143957148e-08,8.031949372576603e-08,1.4093856619097406e-07,2.1567052821375483e-08
F0,S79,1.4547679095879394e-08,2.423231202850286e-08,2.7112865621281563e-08,4.547068550072763e-08,4.944461696133444e-08,7.600449015127339e-08,2.353008627841789e-08
F0,S80,1.5104918851164842e-08,2.6615418837441366e-08,2.7756924495938625e-08,2.8030548380164665e-08,5.151547159696812e-08,8.274727168955532e-08,1.9246312485002336e-08
F0,S81,1.6220159752341586e-08,2.6336572682902194e-08,2.7062305487252423e-08,3.7916077654255284e-08,5.4690704827536646e-08,8.442080757366224e-08,1.952613718299269e-08
F0,S82,1.4464637065120015e-08,2.550465102856965e-08,2.6233110134457328e-08,2.6737151561058175e-08,4.912077453485387e-08,8.19438618163493e-08,1.8940293328031595e-08
F0,S83,1.6342987600365937e-08,2.9346962506917077e-08,3.7143289425259945e-08,3.267049215615415e-08,7.001364436139078e-08,8.859007104140478e-08,2.5581128655620677e-08
F0,S84,1.5319006267598538e-08,2.7993923562690443e-08,2.8438654644624978e-08,2.6909455121245715e-08,5.8326017723492356e-08,8.281880763365155e-08,2.121297360449938e-08
F0,S85,1.974474532750951e-08,3.4203427836307325e-08,3.007132906318591e-08,2.495556655007867e-08,6.709765178491031e-08,1.1703591210740827e-07,2.0543549083605924e-08
F0,S86,1.4688040316997677e-08,3.2576973965174955e-08,3.0857415234111323e-08,3.416666197103691e-08,6.406094378368658e-08,8.344331307441613e-08,2.495012219374826e-08
F0,S87,156.34058608482678,7.840115335067519e-08,4.670736963427613e-08,1.136146723898843e-07,2.1276723593598027e-07,79.60711689140541,2.7213191176726117e-08
F0,S88,1.904125116698005e-08,4.057883476163011e-08,4.203329521302849e-08,6.780103610069527e-08,7.219834360568578e-08,1.1776470032613906e-07,3.1411884322512916e-08
F0,S89,1.9116094964490974e-08,2.75638422093082e-08,3.011357930634603e-08,4.40424350533371e-08,5.803469380221154e-08,9.283922426735545e-08,2.4115507506069142e-08
F0,S90,1.9978897910538988e-08,3.141779105865554e-08,3.6529940587511566e-08,1.0459139053525874e-07,6.839749920371318e-08,1.0295475651623877e-07,2.5780425988429573e-08
F0,S91,1.2732980463811958e-08,2.314295786522675e-08,2.486420749081269e-08,2.467433819892546e-08,4.5343635077669975e-08,7.1172381597368e-08,1.7604760306182685e-08
F0,S92,1.4692849943836317e-08,2.4414954424499878e-08,2.857904340446824e-08,2.3976672347870044e-08,5.272028467022105e-08,7.847420336618819e-08,1.988445840037561e-08
F0,S93,6.709795725662165e-08,4.190208560612368e-08,3.688847314619735e-08,3.225717315467186e-08,1.2126737828290555e-07,2.2469925166489082e-07,2.3464677889905422e-08
F0,S94,1.4013135817667395e-08,2.5208004480591864e-08,3.2311073783959205e-08,2.722235642929787e-08,5.861912376646289e-08,7.757124686873431e-08,2.1127607410152917e-08
F0,S95,1.5461548620884403e-08,3.4100237022016504e-08,3.8140600813101345e-08,3.238371706315598e-08,6.528148521861375e-08,9.612388066032966e-08,2.5284920887810128e-08
F0,S96,1.6510345515729352e-08,2.8584585856419155e-08,2.8141406173933872e-08,3.017779560587285e-08,5.650113047120439e-08,9.444741409499454e-08,1.8709436716073788e-08
F0,S97,1.4954262204131463e-08,2.488011545336421e-08,3.0016990501471126e-08,2.7677600867173762e-08,5.573528262049929e-08,7.687290669227324e-08,2.0689568630830835e-08
F0,S98,1.3462843054900297e-08,2.4093825938171195e-08,2.635811596422409e-08,2.5056380902326085e-08,4.78778574403027e-08,7.342768729081623e-08,1.9162187254000726e-08
F0,S99,1.8074198400738524e-08,2.744765912468258e-08,3.247208285131601e-08,4.724636568918552e-08,6.014178996607673e-08,9.34069188912171e-08,2.247645755040885e-08
F1,S100,271.35367825661723,92.01869736743606,7.520321591609594e-08,258.7202674767396,19.187433154030607,330.49641217657063,154.78536418892082
F1,S101,3.736968620123401e-08,7.017110221117241e-08,5.313355069211161e-08,4.035598019723156e-08,1.2299626422260796e-07,2.1808655481792e-07,3.689602684563025e-08
F1,S102,3.427236337157478e-08,7.759093187167166e-08,5.297654928960151e-08,4.369049648461732e-08,1.4805839237750994e-07,1.7781528286799905e-07,4.367052762270665e-08
F1,S103,2.091309761123945e-08,3.8094726264305166e-08,5.133444010571139e-08,4.887666165247678e-08,8.415627442053402e-08,1.1463039603043206e-07,4.5756327467782605e-08
F1,S104,2.4833714136655366e-08,3.9489225271767106e-08,3.5955599276284164e-08,2.820672266365138e-08,7.689227093678292e-08,1.388663026863765e-07,2.3534136192980262e-08
F1,S105,5.62984037286997e-08,6.237861576259172e-08,7.59075021145318e-08,1.7930302822535759e-07,2.1084592858204352e-07,3.2120836014558403e-07,1.5980261155736174e-07
F1,S106,1.5047882319207005e-08,2.7960805402008294e-08,3.47608767042063e-08,3.0589521013737995e-08,5.696433428508853e-08,8.354889331810735e-08,2.7569289732989457e-08
F1,S107,2.882281325815028e-08,5.117435117335935e-08,4.9295535163086e-08,6.339932816396997e-08,9.305131047810514e-08,1.7330646603502778e-07,3.6297464753217986e-08
F1,S108,2.522419863586996e-08,4.511067657689614e-08,4.320755673037703e-08,4.279518166317235e-08,8.6538353949461e-08,1.4450692648244485e-07,3.171048077593317e-08
F1,S109,2.8758122471582478e-08,6.910895615212087e-08,5.3296563831380156e-08,4.619248909360738e-08,1.0177107080848228e-07,2.0529068422287695e-07,4.7021375868910986e-08
F1,S110,3.152383253457676e-08,73.29200780164695,1.809692460427367e-07,320.4512931784939,2.3701348659461043e-07,4.2613754337818185e-07,292.0056058347614
F1,S111,2.4154467001197055e-08,3.6188051106915e-08,5.0102629008434886e-08,5.1790844900273746e-08,8.504351543229489e-08,1.2090133489147502e-07,3.956486257518831e-08
F1,S112,2.6534350233590528e-08,5.1948456170182104e-08,4.7306795677990025e-08,3.348480200193926e-08,9.63622640995675e-08,1.7217169735288526e-07,2.8364405840379532e-08
F1,S113,1.8708217540844557e-08,2.9331957545510417e-08,3.474899501672323e-08,4.0388596599609874e-08,6.345920851059846e-08,9.775239504683276e-08,2.830289910406654e-08
F1,S114,3.180701039035666e-08,7.256348460421373e-08,6.870327783495045e-08,7.57474813825596e-08,1.1392215887999203e-07,2.750596344073323e-07,4.510871461660234e-08
F1,S115,3.68918890325348e-08,3.847757898349947e-08,3.78580759501283e-08,3.15828986084577e-08,1.0886263260074919e-07,1.6125110526630253e-07,2.597973071040247e-08
F1,S116,2.8243794379125077e-08,5.0394965775751724e-08,4.04773590496504e-08,4.14274383219996e-08,8.622519532945258e-08,1.8795423365129357e-07,3.023286082230839e-08
F1,S117,8.32566831491488e-08,6.347770005584074e-08,5.443792766500839e-08,7.338199429165778e-08,1.9549790124646243e-07,3.066096892363624e-07,5.637601311422411e-08
F1,S118,5.580699161160762e-08,4.5482498384710695e-08,8.746668152620153e-08,4.139499571654703e-08,1.7247381765820388e-07,1.776072050609016e-07,5.296513503172138e-08
F1,S119,2.0218906461888605e-08,3.3993319282267335e-08,3.402222946436975e-08,3.3619452859465965e-08,6.955622898722003e-08,1.0569662801292039e-07,2.4189758067141032e-08
F1,S120,2.8626929121978733e-08,8.26604030847206e-08,5.102368143622415e-08,5.475763942153379e-08,1.0375423277373891e-07,2.206708972367514e-07,3.519485596467041e-08
F1,S121,1.5924548383780643e-08,2.6590120800285692e-08,4.057218975960159e-08,3.772349369576422e-08,6.528670310015176e-08,8.268072864251084e-08,3.843857842622356e-08
F1,S122,4.478839538726277e-08,4.914723167103493e-07,6.388406461545319e-08,2.211419355588044e-05,1.2737397183612844e-07,19.62477158867455,8.381643964667637e-08
F1,S123,3.26090137910811e-08,4.5037511278109467e-08,5.1920038754914034e-08,5.2431357561838085e-08,1.1810171096470206e-07,1.3159770875514894e-07,4.110838223051829e-08
F1,S124,2.9056000162258633e-08,5.560729338764121e-08,8.981085296339636e-08,1.682139517298332e-07,1.29737456116839e-07,1.8254003837681992e-07,1.0551288409752956e-07
F1,S125,3.204292598570925e-08,4.5214061268851507e-08,4.0947547961845664e-08,8.603084134979184e-08,9.696763997726506e-08,1.4642975648624623e-07,4.598911977835348e-08
F1,S126,3.6193928797892804e-08,1.1120558407212578e-07,1.1973961444130484e-07,8.080870166123307e-08,1.63962420432321e-07,2.651200191366849e-07,6.229688104843691e-08
F1,S127,2.7286001508121368e-08,7.227630525836882e-08,6.575049706719e-08,6.814431753089791e-08,1.1089122024278904e-07,1.6779133639164132e-07,5.154198029010586e-08
F1,S128,1.781681625981034e-08,2.6461035233285052e-08,4.957099986190713e-08,6.894501095136927e-08,7.537477292321568e-08,8.99303318862165e-08,6.116280308655082e-08
F1,S129,2.3451357714346e-08,1.933855267612493e-07,5.003817843963082e-08,3.4482016410629e-08,8.933721471241274e-08,3.535501610927568e-07,2.696175173091006e-08
F1,S130,2.1770596297498036e-08,3.74162560146016e-08,5.707996096143668e-08,3.398687545997945e-08,8.988208221313389e-08,1.1985397795380466e-07,3.9391392766747556e-08
F1,S131,3.95501076266235e-08,1.399248324676759e-07,5.761749455588731e-08,5.3121963856914866e-08,1.3190818849492496e-07,3.7990123084339396e-07,3.7686941407843455e-08
F1,S132,186.21653378697602,7.736351052209786e-08,4.7861037101042053e-08,3.8774394188213236e-08,2.990577474640839e-07,14.421232411563375,3.352276739224243e-08
F1,S133,2.0032582036573884e-08,6.435224399898481e-08,4.225990182540584e-08,9.398186598221874e-08,1.0264152095201516e-07,1.2185703440017928e-07,4.6497936214761356e-08
F1,S134,2.5494673107043004e-08,4.069803558812005e-08,3.5223433606820623e-08,2.9096662329974417e-08,7.500182410499322e-08,1.2328236921457027e-07,2.271675460129705e-08
F1,S135,25.54894067842769,6.159772524582752e-08,4.78616785814765e-08,7.47241266931417e-08,1.557650144496985e-07,3.738960269978823e-07,3.809710990172296e-08
F1,S136,6.369731305333722,2.9264786267892617e-07,69.13194232639759,1.710432898842443e-07,33.403204295410426,5.801539670758412,1.2737527823267107e-07
F1,S137,5.408774905196104e-08,1.1162230943528133e-07,6.967454302065398e-08,8.285219315714252e-08,3.360249433808373e-07,2.856665217811604e-07,5.062470782040273e-08
F1,S138,5.2040824860229905e-08,8.723928550601568e-08,1.046714703589366e-07,5.266486646190779e-08,1.626315284654126e-07,2.4544738301974153e-07,6.430380826226051e-08
F1,S139,3.1321240072410613e-08,3.584945974761127e-08,3.2596245115088793e-08,4.066306186561521e-08,7.28914343551408e-08,1.2389058247419432e-07,2.585996111674571e-08
F1,S140,1.7221166923253726e-08,2.6603291660580048e-08,3.304122416271384e-08,2.4661602637831273e-08,5.994716998783863e-08,8.677798370830293e-08,2.2388197931575565e-08
F1,S141,1.9036712221243647e-08,2.8357615836298093e-08,3.6086797013815824e-08,3.0841629508988117e-08,6.573189931004181e-08,9.683255518526786e-08,2.5519029767436147e-08
F1,S142,1.922004706834329e-08,3.83210359681113e-08,4.274829058272122e-08,3.497704154156934e-08,8.078393586841263e-08,1.0959509044823019e-07,2.7737873028231723e-08
F1,S143,1.480753367018207e-08,3.055548522977343e-08,3.399196925472766e-08,4.426418335730187e-08,5.717661834195428e-08,8.189075369475239e-08,3.5389251070203637e-08
F1,S144,1.8508686128469285e-08,3.714608213946943e-08,3.275724958110507e-08,3.338167189421085e-08,7.008376049409499e-08,1.0089472960275594e-07,2.4653930469940415e-08
F1,S145,2.2370564966818963e-08,4.166660675406155e-08,4.1990181396082693e-08,4.0552345810497656e-08,7.630416680046027e-08,1.3843884465026516e-07,3.149861598374539e-08
F1,S146,2.8543095274298197e-08,4.6598433332166406e-08,1.1614523972498149e-07,7.686127286554386e-08,2.0362098183922183e-07,1.3918839488783975e-07,8.788932865777737e-08
F1,S147,7.469384229239909e-08,40.06479257578402,6.822371398884796e-08,6.638037339239998e-08,1.7473895297771607e-07,47.35205099183552,4.063798651537014e-08
F1,S148,2.697212087714437e-08,6.800570991556426e-08,5.650824871399212e-08,6.532064945432488e-08,1.3253122385024058e-07,2.027732121598991e-07,6.152204381799292e-08
F1,S149,4.676926859182838e-08,7.407918983426884e-08,9.325836129598183e-08,3.6917567597266235e-08,2.482526107523379e-07,2.8356819546293454e-07,5.0973516415098596e-08
F1,S150,2.139012174721973e-08,3.597928274784308e-08,4.292253777077738e-08,3.062346934104787e-08,8.164307930673221e-08,1.1153812491681016e-07,2.7072450562446385e-08
F1,S151,2.1178130707379612e-08,4.1168995612819633e-08,4.248365419771193e-08,3.46278488477787e-08,8.400237933860655e-08,1.3185640193460976e-07,3.2503066086833494e-08
F1,S152,5.0875066583462114e-08,5.0292182596487004e-08,4.890339983433587e-08,3.952458935391573e-08,1.6554397414398986e-07,2.495924370719911e-07,3.623769637085796e-08
F1,S153,3.311584810860641e-08,7.880125997644284e-08,4.7041527795861745e-08,4.247623243713083e-08,1.0050097549131514e-07,2.2536274111583135e-07,3.1605046079555113e-08
F1,S154,8.942702636972692e-08,1.1693137704912419e-07,1.4194446586882174e-07,4.562682958168697e-08,2.2920399394098298e-07,1.8799510290102863e-06,4.7845221249719345e-08
F1,S155,1.7987238467364802e-08,3.6374769663948015e-08,3.577628587939906e-08,2.8536163276165213e-08,6.454780480107264e-08,1.1296671144321033e-07,2.4377636793785443e-08
F1,S156,2.6720183596493485e-08,3.3218480369035415e-08,5.11142165815158e-08,5.869822037803229e-08,1.0135132108790428e-07,1.2593780774733485e-07,4.5301360627698205e-08
F1,S157,2.3974162566626428e-08,6.342065741756167e-08,4.792153279447153e-08,3.666971001079277e-08,8.866513655090645e-08,1.6380924564700537e-07,3.587684502640547e-08
F1,S158,1.54415701940552e-08,2.5123816440350626e-08,2.9655263708989554e-08,3.5033486262970963e-08,5.2857906317825594e-08,7.996088731684401e-08,2.2726744653804086e-08
F1,S159,3.6528593398533914e-08,7.742799974990752e-08,4.949559579038095e-08,3.459114764191285e-08,1.3820309837533618e-07,2.94673421582303e-07,3.3980851847771474e-08
F1,S160,2.0462742611778427e-08,2.701244806789016e-08,3.325161847248397e-08,3.639785769618433e-08,6.743879290339163e-08,9.514620437081932e-08,2.731598918295975e-08
F1,S161,2.0922094996383855e-08,5.335237336803151e-08,1.0149511503402816e-07,4.183698429728153e-08,1.3587044558155645e-07,1.293039914811998e-07,8.482856341080505e-08
F1,S162,1.8453154866070902e-08,3.190574511108655e-08,4.0060638184021006e-08,3.8205064443721244e-08,7.018445997243373e-08,9.975244206624377e-08,3.3218615528605735e-08
