,,W0,W1,W2,W3,W4,W5,W6
F0,S55,1.0709950154600979e-07,5.373890036423561e-08,3.6325052185380446e-08,7.755078446674758e-08,1.208040280429503e-07,3.1999040283388346e-08,5.232652039132885e-08
F0,S56,7.105654269847637e-08,4.808014525642498e-08,2.618392263206703e-08,8.358015245317046e-08,8.452538034631808e-08,2.265896715066053e-08,5.7528271262783225e-08
F0,S57,6.388389942123594e-08,6.460509825081193e-08,2.6632173113146537e-08,5.874380343581798e-08,7.845596142810125e-08,2.4785336276172596e-08,4.099980557357827e-08
F0,S58,1.281519724874005e-07,1.7734081846148047e-07,7.99278265456817e-08,1.0548855007661375e-07,1.9224770908608189e-07,9.74384795419773e-08,9.563900916571127e-08
F0,S59,2.0290141023071703e-07,400.68574570297665,4.106362913807046e-08,2.205410604622523e-07,2.0891850175469223e-07,435.3477918505891,7.647629482421374e-08
F0,S60,1.020060828743164e-07,1.2713258021203317e-07,39.85780193968684,1.7861144514592486e-07,2.960526141459929e-07,6.471795722375621e-08,3.5739330493896733e-07
F0,S61,9.840968176092685e-08,5.194961616076483e-08,8.252622124128155e-08,8.893323646561958e-07,2.1636792860714866e-07,3.31900343668008e-08,3.702482545605393e-07
F0,S62,1.7212186555458826e-07,5.0784497075145775e-08,3.63516265214734e-08,8.597314005659957e-08,2.0513285196044704e-07,4.495126015652599e-08,5.8544288437151425e-08
F0,S63,1.660720058005605e-07,7.819941607863631e-08,1.9974796214722835e-07,1.6091592569962256e-07,4.989161325814465e-07,8.462209190947254e-08,1.988085989233618e-07
F0,S64,9.106635091743362e-08,4.8940587667939734e-08,3.953494583417795e-08,7.369997970604346e-08,1.305229166754664e-07,3.151810231482208e-08,5.859511723505979e-08
F0,S65,1.1492722986514295e-07,4.42172401300427e-07,4.813512564163814e-08,8.236259554926173e-08,1.2497021476726232e-07,1.685900370617658e-07,6.091072734094192e-08
F0,S66,9.148349253618488e-08,1.1594952067345743e-07,3.9892329868530306e-08,6.779652217133561e-08,1.1832145217952345e-07,5.6457353873027896e-08,5.51806512335449e-08
F0,S67,9.318625860954208e-08,8.180179044108157e-08,3.117242671250835e-08,7.014636357344429e-08,9.990958899110331e-08,3.755615642880662e-08,4.740427253214335e-08
F0,S68,9.829686049479459e-08,5.013467195567778e-08,2.982656647285677e-08,8.158252882272575e-08,1.0345252341246317e-07,3.04244771711563e-08,5.083092401529423e-08
F0,S69,9.065476909869281e-08,7.032149136412027e-08,3.462184531039109e-08,7.093005156055191e-08,1.0503400565265103e-07,3.331393552579662e-08,5.1648632089224714e-08
F0,S70,1.3851024595537863e-07,7.693457431964417e-08,32.84054756225654,1.165712357369942e-07,8.84881774363522e-07,7.214928746274387e-08,2.1716927597256984e-07
F0,S71,7.972806087882657e-08,4.685003925232357e-08,3.672500459714975e-08,8.037343475801685e-08,1.2016040481443872e-07,2.6266959822995892e-08,6.002522265888433e-08
F0,S72,8.59131492076198e-08,5.6282352035116074e-08,3.360287821927309e-08,7.798015009462302e-08,1.1414685717954574e-07,2.92512721373197e-08,5.4249941374661754e-08
F0,S73,6.874334201953705e-08,6.87874809488558e-08,2.5624355283254295e-08,6.05045791871632e-08,8.131663458566166e-08,2.883291676274484e-08,4.160614722064476e-08
F0,S74,7.639445260716277e-08,1.5477712422774607e-07,2.610451412647604e-08,6.428207365833903e-08,9.176458718164058e-08,4.37626539586294e-08,4.255441742971357e-08
F0,S75,1.0647337804223898e-07,5.2748788334500984e-08,4.7049302218214405e-08,1.3103909673852643e-07,1.3290712898617929e-07,3.323182487150907e-08,7.516833350481924e-08
F0,S76,9.91726798543029e-08,6.577090561235105e-08,4.64989290623964e-08,1.6655916798133124e-07,1.3818559045345166e-07,3.5412011672703415e-08,8.084514723092524e-08
F0,S77,7.513708348594377e-08,4.765650443891938e-08,2.516453467084069e-08,6.113260891738467e-08,8.685448826115847e-08,2.3604265297953245e-08,4.1264757973246645e-08
F0,S78,3.3151312532207156e-07,6.886476020941375e-08,7.804616004628869e-08,4.530513135154778e-07,5.32989400606813e-07,7.974368913502072e-08,1.3451648517320087e-07
F0,S79,1.0583303997238882e-07,7.160148163045614e-08,7.909210468845711e-08,1.1925129823157868e-07,1.9782572550637945e-07,4.033905087568107e-08,1.0809853831643539e-07
F0,S80,1.3148075955105333e-07,4.948625727061288e-08,3.905530697308953e-08,1.1249900710367767e-07,1.5947942260906157e-07,3.4532777623469117e-08,6.460742294326481e-08
F0,S81,7.12351718618823e-08,5.060951651640673e-08,2.4691650345541894e-08,5.3644628180149894e-08,8.403318114634051e-08,2.424422528726469e-08,3.929611371103902e-08
F0,S82,1.416283326475305e-07,1.0056123516123833e-07,3.772663278779758e-08,8.50258684838272e-08,1.3446627550684945e-07,7.186036394741077e-08,5.6831582913203454e-08
F0,S83,6.709815761163472e-08,5.24203747779283e-08,3.098494450416674e-08,5.825496950735605e-08,9.261332445903122e-08,2.320161196902605e-08,4.662279593838535e-08
F0,S84,1.0414063461857318e-07,5.48342221572597e-08,3.8349997791729774e-08,9.330011795949093e-08,1.2233136603029171e-07,3.150279142297848e-08,6.738844965232716e-08
F0,S85,1.1134854629290016e-07,4.1910281925623393e-08,2.597569904988071e-08,7.635283210987564e-08,1.2399911278614415e-07,2.823892131173828e-08,4.562174210449998e-08
F0,S86,1.1954291857606596e-07,1.4080672990784183e-07,4.0279517794222695e-08,1.407058691164917e-07,1.5481940321868504e-07,7.554555504065697e-08,7.272974044811831e-08
F0,S87,1.6281182926876067e-07,1.3993471033954438e-07,4.552980846478962e-08,1.1101789688389945e-07,1.395609595578638e-07,1.1232096554456728e-07,6.269097717367848e-08
F0,S88,1.0091927305206659e-07,5.6316249985645e-08,3.4989212408868215e-08,7.978922742294677e-08,1.2496890078002718e-07,3.446314880384875e-08,5.427710711513947e-08
F0,S89,9.008809639321593e-08,1.6331733047392156e-07,6.295244122824689e-08,1.1618775284464889e-07,1.6242389269555008e-07,6.538572103063471e-08,9.161087092221847e-08
F0,S90,1.5809157397490183e-07,6.723430491748476e-08,9.832892793995914e-08,1.2249090153583584e-07,2.0851075613361944e-07,4.6582329522036406e-08,9.065501022252307e-08
F0,S91,6.663685105971943e-08,4.695652793310969e-08,2.9235973702485503e-08,5.5224697345417494e-08,8.720439680386166e-08,2.2523505784312154e-08,4.2930008276533656e-08
F0,S92,1.5272134188702789e-07,5.886113661490238e-08,4.511780037424082e-08,1.369619285978484e-07,1.73735092114291e-07,5.1761678050917904e-08,7.524604033955122e-08
F0,S93,1.049423345712621e-07,8.207805111943362e-08,4.7240455188216797e-08,1.2092381094824299e-07,1.562931236378387e-07,5.1677030628127456e-08,7.729898393391877e-08
F0,S94,9.909463392481993e-08,1.0098860175906136e-07,6.239149839738968e-08,8.81142684729442e-08,1.4557868327877842e-07,5.046837962748563e-08,7.474259070940824e-08
F0,S95,1.009872449457853e-07,8.258111526425865e-08,4.9981736920569045e-08,1.3540699596897903e-07,1.7206657531618874e-07,4.6104903516113156e-08,8.80185635197322e-08
F0,S96,7.000031814438066e-08,5.247966424270569e-08,3.148447189132851e-08,7.011251779404706e-08,9.266170219371819e-08,2.554928993614918e-08,4.951837926034552e-08
F0,S97,8.400790617728894e-08,6.819574552130314e-08,3.086090955017813e-08,8.244677128429458e-08,1.0242894388283851e-07,3.252376155305598e-08,5.140916319986277e-08
F0,S98,1.6361845963339938e-07,2.2154883354734319e-07,3.7854218960343535e-08,1.016778885570269e-07,2.116224617412511e-07,2.8684252181822523e-07,6.36587212162298e-08
F0,S99,8.316504513691246e-08,5.1982641861222117e-08,3.938658756857525e-08,1.0720352218631493e-07,1.0990386179207382e-07,2.6940572283120414e-08,6.410696324568665e-08
F1,S100,1.2749199731304906e-07,7.181396321689324e-08,2.583634063698773e-08,1.1446095770982287e-07,1.228702693896572e-07,3.6698247663262464e-08,7.005076323373953e-08
F1,S101,2.0766723036468796e-07,6.50961528002958e-08,3.101623537230678e-08,1.2212247489387243e-07,1.8286786860440265e-07,4.86024988278821e-08,1.0563945334157914e-07
F1,S102,1.2036120009740856e-07,5.584415560466661e-08,2.5640584443304812e-08,7.852840031978815e-08,1.1231061775329338e-07,3.43401493158895e-08,5.648927316650702e-08
F1,S103,64.8040063818746,1.0475237936959761e-07,3.63963762189519e-08,1.0287932064608989e-07,3.367106826478737e-07,2.086885198509234e-06,9.146903941304666e-08
F1,S104,1.865763155026145e-07,2.0251814962322747e-07,3.556784653033967e-08,6.585572765937275e-08,1.8565060138906712e-07,9.329376643901691e-08,5.446912509203135e-08
F1,S105,7.555874802461426e-08,4.584892066028964e-08,2.1583195921921567e-08,6.155323622849596e-08,8.21146976157802e-08,2.22035877826401e-08,4.2580359026968053e-08
F1,S106,1.0678048657267758e-07,1.5085582855811088e-07,3.109335128498301e-08,9.112149197163987e-08,1.2524752988403402e-07,4.796698599632103e-08,6.861431128822727e-08
F1,S107,7.663769969417686e-07,8.89987232326805e-08,3.413910860779397e-08,1.0857052754845386e-07,2.953075151556941e-07,1.0133465383574421e-07,8.205130753224926e-08
F1,S108,8.274391260467258e-08,5.7633705438444047e-08,2.5130655829484983e-08,9.309932700758161e-08,9.479630275212236e-08,2.55641703784628e-08,6.38275373378208e-08
F1,S109,1.067462540786771e-07,7.43193467436605e-08,2.7743439931109163e-08,1.0227529621609725e-07,1.1181634810524628e-07,3.6321494759813286e-08,7.50938957785082e-08
F1,S110,6.226919059028968e-07,341.3232518136734,3.4890543542404974e-08,1.0978765857510398e-07,2.9279678577557064e-07,235.24529668688294,7.635546113422357e-08
F1,S111,1.4792229075236366e-07,8.079172969542825e-08,2.6433752853506546e-08,8.474477178767576e-08,1.140055060013129e-07,5.6159098137983723e-08,6.292182412519188e-08
F1,S112,8.168283464652816e-08,5.5423818587977286e-08,2.387281214931355e-08,6.480135381343083e-08,9.037931407989929e-08,2.6516732577818456e-08,4.7412142248578e-08
F1,S113,1.8929415999161032e-07,1.3383735827973502e-07,6.36510107260581e-08,1.5599779624700997e-07,5.008005428578711e-07,7.019489944924884e-08,3.780092602932263e-07
F1,S114,1.2180029514508232e-07,5.582052554918125e-08,2.7121704615818587e-08,6.865615683255181e-08,1.3472994959994316e-07,3.0135453487603265e-08,5.3485135911913215e-08
F1,S115,1.5602299973062925e-07,6.155946229424679e-08,2.739664399685983e-08,7.670619386532646e-08,1.3162986871361863e-07,4.156912037645357e-08,5.477530729845564e-08
F1,S116,5.740725807979599e-07,9.972419085682241e-08,3.08954152953497e-08,1.89358146233091e-07,1.8513656661536405e-07,1.4678063662086197e-07,1.1331749342419226e-07
F1,S117,8.324304905639883e-08,4.8632511396274335e-08,2.435581696611787e-08,5.77708504280537e-08,9.44627124823799e-08,2.5210175678018794e-08,4.2598162886957846e-08
F1,S118,8.024972822557049e-08,6.192276675129492e-08,2.2728101653705442e-08,9.973197300253189e-08,8.704122970106506e-08,2.5859717256419667e-08,6.722510749425562e-08
F1,S119,1.223434898428674e-07,5.726541861824859e-08,2.4093518678183337e-08,6.627712172363213e-08,9.963688494519011e-08,3.8358158593919884e-08,4.4240359681334803e-08
F1,S120,8.58304802064794e-08,5.805108341538544e-08,2.2804440693320983e-08,7.599086346051779e-08,8.675901062475963e-08,2.671171003586561e-08,4.707962872498285e-08
F1,S121,7.834365659541706e-08,5.792718858201648e-08,2.3492350830501053e-08,1.1332041834443174e-07,8.61877180068565e-08,2.519450817043448e-08,7.676408683697415e-08
F1,S122,1.8205906576456198e-07,8.279917272401425e-08,3.018303809102596e-08,1.3540609043487839e-07,1.8513527134922975e-07,4.9370818070777796e-08,9.666310219500008e-08
F1,S123,1.460250575168687e-07,6.420033154929373e-08,2.9415992964197014e-08,1.2814538564544213e-07,1.4600551653798091e-07,3.670444502625082e-08,9.589160889086525e-08
F1,S124,1.0716015948846108e-07,1.0360782134216274e-07,2.5388870492710762e-08,3.03843982354518e-07,9.893239433453228e-08,4.011956189885064e-08,1.367147083243795e-07
F1,S125,1.0576850883072919e-07,6.183918826827469e-08,2.4734795398124067e-08,6.11991462745215e-08,1.0019475673249888e-07,3.5764441894176485e-08,4.450531988941605e-08
F1,S126,1.1749308488602392e-07,6.834482049502723e-08,2.587960419994645e-08,9.133516769024253e-08,1.130589695185227e-07,3.804290300649319e-08,6.437645907575365e-08
F1,S127,8.844389035700813e-08,6.35101183006045e-08,2.3012236382945333e-08,1.934870015410972e-07,8.747416762134567e-08,2.6387901260979757e-08,7.976162036243139e-08
F1,S128,1.8555929225938134e-07,1.0062496897431416e-07,3.1525451163761195e-08,1.8056349411296467e-07,1.560790093861451e-07,6.063791226472862e-08,8.477899617432942e-08
F1,S129,6.110240167059384e-07,1.302598790686886e-07,3.841883718540337e-08,9.306552461987368e-08,2.4254441656766155e-07,3.3696584026856305e-07,9.595610392453636e-08
F1,S130,1.4640606191397807e-07,6.244174219592775e-08,3.068122024566473e-08,1.1733660782661113e-07,1.5539906108753393e-07,3.927371081516468e-08,9.663298268862777e-08
F1,S131,9.441551139026106e-08,5.131815408412234e-08,2.6241834171853e-08,6.871940195580154e-08,1.0500258317156607e-07,2.7717046884247135e-08,5.3237284504627045e-08
F1,S132,1.0849015367331561e-07,6.100501434296779e-08,2.3345153164793166e-08,1.1699070877040876e-07,1.0660495532614395e-07,2.9503438099576998e-08,7.81434346410136e-08
F1,S133,8.834144384243748e-08,8.458107573427047e-08,2.358283134245559e-08,7.681634993720819e-07,9.167432993503954e-08,2.951816216915954e-08,3.184310819451208e-07
F1,S134,9.81548011749871e-08,5.541202531362537e-08,2.421931722001933e-08,9.183710722321086e-08,9.947493076850907e-08,2.8966795871775635e-08,6.415137683891216e-08
F1,S135,1.4093285918592161e-07,7.428398444902621e-08,2.54171813652572e-08,1.765999901442069e-07,1.1192188325543e-07,4.6068277155335643e-08,1.0340301676208729e-07
F1,S136,1.8955281469834946e-07,2.0293873214325902e-07,3.911227974138789e-08,1.415965234420344e-07,1.779542946707755e-07,1.1022376024595233e-07,1.1625202140193136e-07
F1,S137,1.945641736680339e-07,1.2973790851644364e-07,3.0234302063521424e-08,1.6133155069607726e-07,1.611452794326268e-07,7.10012267712958e-08,1.341937215327754e-07
F1,S138,1.4090918470295115e-07,1.1477864197786421e-07,6.758739607548288e-08,5.873057117393089e-07,2.2772188208329105e-07,5.743777851045085e-08,34.874303879363914
F1,S139,8.621696418198214e-07,3.707685863755693e-07,3.9070838554662295e-08,2.7051502141991506e-07,3.1250819788482397e-07,61.344843803699554,2.4335489675309063e-07
F1,S140,1.9448894664397213e-07,1.1016694625152258e-07,3.503002589006262e-08,3.8433690115203346e-07,1.7734188801359956e-07,6.623670684377758e-08,6.278695099247949e-07
F1,S141,9.129952081504874e-08,5.38026933246825e-08,2.2054584124747453e-08,8.016223172981463e-08,8.827299202296088e-08,2.652435110627105e-08,5.0336439340231144e-08
F1,S142,1.0682530875938413e-07,7.345540449056452e-08,2.533208273373224e-08,1.0253820184950105e-07,1.0519635434244487e-07,3.420336080656609e-08,5.9392322781605386e-08
F1,S143,9.83195880159702e-08,7.285822428223205e-08,2.3146289769812726e-08,9.065857457247044e-08,9.617718700391168e-08,3.3183208918857146e-08,5.979223607014859e-08
F1,S144,2.6829217218416986e-07,1.1671266873786149e-07,4.013895397180803e-08,1.241726894345471e-07,2.709309201145136e-07,8.110623115192408e-08,9.876775053759869e-08
F1,S145,2.993603272127496e-07,14.377535202435379,707.3748830317426,2.4480870312823437e-07,445.58099526901026,34.2902750456675,391.7381933205749
F1,S146,1.5894352802025778e-07,5.118373642413676e-08,2.4110026459103832e-08,7.929707339679119e-08,1.1616890250887209e-07,4.0763806903630244e-08,5.5968761740087166e-08
F1,S147,1.4699350386378561e-07,5.4354697219428125e-08,2.5262032343113127e-08,9.070751248238133e-08,1.3158265706839671e-07,3.351739617356373e-08,6.890247248674946e-08
F1,S148,1.097336109877145e-07,8.121694157155727e-08,3.4635932218397054e-08,1.091577673215018e-07,1.380300081089848e-07,3.87117876928644e-08,8.832627103558291e-08
F1,S149,9.535853995197527e-08,6.693050357008669e-08,2.43234224903726e-08,6.65242296433248e-08,9.950674932062052e-08,2.9726074428749448e-08,4.697060145578663e-08
F1,S150,1.5855346900809857e-07,7.572538500371304e-08,2.8195290407401316e-08,2.4131025522693107e-05,1.286298152729693e-07,5.1207820106010766e-08,1.5170483740745312e-06
F1,S151,1.0140791462931116e-07,5.8927924485267266e-08,2.9019108269874486e-08,6.00281085265568e-08,1.1484146112179708e-07,3.246213985068825e-08,4.804622014914874e-08
F1,S152,3.213149958464279e-07,7.0676272974446e-08,2.840487629555796e-08,9.939605418967557e-08,1.653501689842593e-07,6.932612060742543e-08,6.684927992130794e-08
F1,S153,1.2071972181121148e-07,6.400586430491033e-08,2.5837186497569912e-08,6.54489130416239e-08,1.0415632626095946e-07,3.935865044446462e-08,4.709261268500898e-08
F1,S154,2.4473858091968735e-07,7.179268003245299e-08,3.963354070648255e-08,1.0054943562203703e-07,2.574972304681125e-07,7.740062304789173e-08,1.002034282801315e-07
F1,S155,4.1822001687806045e-07,7.373324260615927e-08,3.8348279747728293e-08,9.810064413678947e-08,2.6276361740506116e-07,8.672676965333739e-08,9.348247915829851e-08
F1,S156,1.0682747198052749,1.748185498449372e-07,3.064922691653049e-08,69.46709328368816,2.1607778554444268e-07,11.064755085120172,1.9123300271407814e-07
F1,S157,8.683548560157251e-08,5.4861779360633725e-08,2.2923233214624276e-08,7.845397273365019e-08,8.552191106386121e-08,2.729118972842514e-08,5.3981995096525626e-08
F1,S158,1.46186633516419e-07,6.82491665507825e-08,2.9742185150321652e-08,9.699944818028573e-08,1.459190967389451e-07,4.1019532534833996e-08,6.943917953186163e-08
F1,S159,1.2241337107182047e-07,9.411748437200412,2.907822776949943e-08,471.1680780515104,1.1908994210227804e-07,6.429843584144704e-08,247.80765734742792
F1,S160,9.023405848280902e-08,8.393414526386515e-08,2.5849413723502438e-08,8.357438727722433e-08,9.902402377886876e-08,3.2442185331698985e-08,5.754522880295516e-08
F1,S161,1.1976062538118566e-07,7.196557414686596e-08,2.7363117004481846e-08,9.296245161937997e-08,1.2553354780700068e-07,3.752742861279915e-08,7.126224810621521e-08
F1,S162,3.4806193767710934e-07,3.4299548091749264e-07,6.849769363271722e-08,1.106036936019049e-07,7.618049767894522e-07,2.20513717420035e-07,1.466101236880095e-07
F1,S163,1.432679676322141e-07,2.24023092495499e-07,2.746771247453894e-08,1.507132628697684e-07,1.3063477367128634e-07,5.7507635405151596e-08,1.0636176757092759e-07
