,,W0,W1,W2,W3,W4,W5,W6
F0,S74,1.3404505497415858e-07,2.731426217618451e-08,5.4369577606031756e-08,1.3214294186245757e-07,3.309702268456795e-08,5.96172330968005e-08,9.259585753188837e-08
F0,S75,8.677169976321767e-08,3.578752492808913e-08,4.921631436012885e-08,8.528042323916705e-08,2.9162725711950296e-08,4.9640657714337435e-08,7.87342298416181e-08
F0,S76,624.3605391975218,3.625367415993442e-08,43.08045636690368,51.303359159372064,404.81509133657266,264.9508478376613,49.12709321871938
F0,S77,8.070053152520165e-08,3.605246873862979e-08,4.2771272998382595e-08,8.322610529517795e-08,2.6350248100001875e-08,4.975172458721977e-08,7.414688887937133e-08
F0,S78,7.073534456760673e-08,2.4085478446231238e-08,2.7406497955138247e-08,5.598782920539057e-08,1.861306603601808e-08,3.58417631134866e-08,4.8361824287966847e-08
F0,S79,1.1587411614881773e-07,3.4485846340477485e-08,6.137908667456415e-08,1.3509817749919724e-07,4.8260080884196064e-08,5.6461199907783585e-08,1.126680278987537e-07
F0,S80,9.609294031570417e-08,7.003270180446332e-08,1.3455928356913044e-07,1.636895678652121e-07,4.156479390753277e-08,8.500262938953132e-08,1.8154361638584393e-07
F0,S81,1.7752461365716678e-07,3.188360221799267e-08,3.7354343071121775e-08,7.624106682089421e-08,3.088161446290352e-08,5.880337487931797e-08,6.807212580841844e-08
F0,S82,1.1184083220316367e-07,4.3146676942858796e-08,4.0026258475324245e-08,7.656279978825514e-08,2.9624159981397693e-08,6.434472750944908e-08,6.909815630472219e-08
F0,S83,3.065120482716478e-07,7.021324946958452e-08,4.3439837203378124e-08,2.151016039304999e-07,5.249002266693315e-08,1.3320689046869897e-07,1.147173304805794e-07
F0,S84,8.70244217478366e-08,2.2486865941789677e-08,3.275123813347353e-08,6.009836391050749e-08,2.1912168689105178e-08,3.7274391331190414e-08,5.567793297864717e-08
F0,S85,4.541264210496093e-07,6.460124959246835e-08,1.444077359696858e-07,2.2889427594802453e-07,2.348530287635171e-07,8.995621192940607e-07,2.2985356358174773e-07
F0,S86,8.380685363137813e-08,3.079884124664156e-08,3.921339505901614e-08,7.780416201057966e-08,2.4760800481019722e-08,4.5509225032565455e-08,6.918542027442598e-08
F0,S87,1.4674416856200176e-07,3.8892961458734e-08,4.124101569008214e-08,1.0245826481105736e-07,3.1308730240330854e-08,7.823831410125594e-08,8.420223013891665e-08
F0,S88,4.511214683769963e-07,7.680796324153951e-08,6.691142001549003,14.311469915685105,2.44680450557514e-07,2.7501296256675204e-07,4.6343634863307575
F0,S89,2.916303754700901e-07,2.9459520179278622e-08,7.500807316403406e-08,1.1637600978126472e-07,5.179354012271088e-08,9.025752120181339e-08,1.1837163845588774e-07
F0,S90,1.4869671771307215e-07,72.34831414962851,21.477019945155078,2.105753949679096e-06,1.9929222179098733e-07,295.16569202815697,0.7517593328529767
F0,S91,1.629949404811903e-07,6.665183009683622e-08,5.839324227728819e-08,16.77893264088196,3.8482321253430617e-08,8.964840810767907e-08,5.201856077548802e-07
F0,S92,9.392237355033416e-08,5.753051226197734e-08,5.370146067081489e-08,1.115120288769203e-07,3.166066506291673e-08,8.658417821649482e-08,1.0064154049375415e-07
F0,S93,1.298644884311362e-07,2.5518409646514267e-08,2.799314827681061e-08,5.853938437232343e-08,2.363794209912118e-08,4.241463492499494e-08,5.0157341825436185e-08
F0,S94,6.07603130087778e-08,3.10622800473616e-08,3.1756829471119295e-08,6.084454342178576e-08,1.8649747513273978e-08,3.9384457850661994e-08,5.5653113147068996e-08
F0,S95,8.941187838134843e-08,2.5923689744844326e-08,5.4859072612511585e-08,8.732481090748031e-08,2.912443708768285e-08,3.9054459544372734e-08,8.33119053181349e-08
F0,S96,7.32315832191931e-08,2.4994632620444293e-08,3.47038316425765e-08,6.294312470231656e-08,2.013795751619736e-08,3.864450549970617e-08,5.8202909926946386e-08
F0,S97,1.9622608363481986e-07,3.477368951949684e-08,3.870913426019202e-08,1.0011511363296167e-07,3.6779447672967215e-08,6.21869438002209e-08,7.798257083027544e-08
F0,S98,1.4258012191976458e-07,4.9070839667688115e-08,4.213866389838131e-08,1.8698165748991814e-07,3.5656183297711574e-08,8.177267147874624e-08,9.795511571106898e-08
F0,S99,8.327412995358708e-08,2.6539910357709153e-08,3.6966727220089744e-08,6.786524602776261e-08,2.3105322399068936e-08,4.378084323754807e-08,6.233288818809037e-08
F1,S100,7.921305520320894e-08,2.4221975142308075e-08,2.5699541574825355e-08,4.36228323040712e-08,1.919095091217032e-08,3.8755049699274843e-08,4.019273406782554e-08
F1,S101,1.0134401352672533e-07,2.7827550405526055e-08,2.5834945122841276e-08,4.7754986632843384e-08,2.0610016663262806e-08,4.82143468991616e-08,4.3590399762278354e-08
F1,S102,1.0097494219229291e-07,3.325100558389977e-08,2.981195833059249e-08,5.192147699775772e-08,2.2300012010091532e-08,4.873586112972352e-08,4.707900724396325e-08
F1,S103,28.837443098539058,8.929578627636704e-08,6.085565974407106e-08,7.161662596398844e-08,8.897787564098968e-08,4.768592478080449e-07,7.784148735346467e-08
F1,S104,9.806171329373322e-08,3.536655849729292e-08,3.0480330466617426e-08,5.3154323357098696e-08,2.2267962259661757e-08,5.1411815390918776e-08,4.918386733228945e-08
F1,S105,5.714368695617449e-07,1.2195159195088523e-07,5.6224342765509736e-08,8.396213031039482e-08,6.488274753435011e-08,2.3049757017641757e-07,8.953101507265825e-08
F1,S106,71.67236613424176,3.529392410210458e-08,2.6236444633889487e-08,5.384285334509234e-08,2.901168947494002e-08,1.313707829504642e-06,4.764948022468727e-08
F1,S107,7.339375724928131e-08,3.2425825806724425e-08,3.119948837373943e-08,5.1545661898614115e-08,2.1339118728843377e-08,3.9283547525907e-08,4.725469958188608e-08
F1,S108,1.1166030707990906e-07,4.643506385055691e-08,4.7470590327431694e-08,8.206367599062005e-08,3.239254537188447e-08,6.410745138422127e-08,7.549220797089953e-08
F1,S109,1.2917671313564488e-06,8.590891882785871e-08,5.306884079818008e-08,8.110421298601014e-08,5.7433725991880596e-08,3.943371722477422e-07,8.085762477865418e-08
F1,S110,2.0416860566968643e-07,7.383610849511501e-08,4.4996022866017426e-08,1.1117667551093619e-07,3.661930037185167e-08,1.5347709949135246e-07,9.145326872110682e-08
F1,S111,1.195578339745635e-07,3.4724308689967336e-08,3.362304097431083e-08,6.687067622090267e-08,2.6943053193014786e-08,5.848585835284587e-08,6.148404753958973e-08
F1,S112,7.59104560167891e-08,2.988964231871411e-08,3.6977951769664246e-08,5.124240499338001e-08,2.4617813017251387e-08,3.701749623067278e-08,5.020949478550098e-08
F1,S113,2.1413993134717088e-07,5.4230231462039844e-08,3.7936737449152816e-08,7.089818395338564e-08,3.27998014975296e-08,1.0783294325952675e-07,6.275303114618011e-08
F1,S114,6.958453304467328e-08,3.192638917810393e-08,3.6276678671499244e-08,6.697836529403515e-08,2.1729448126594586e-08,3.825324123472734e-08,6.14671963751775e-08
F1,S115,59.31060747259115,90.631425573187,2.3351670391447468e-07,587.7715958107536,2.9410318378794242,88.0197390792812,130.27923610398182
F1,S116,1.1522707518404158e-07,4.6009710381491424e-08,3.36693425323317e-08,6.929819748141712e-08,2.4908338993137457e-08,6.62272629284916e-08,6.047058752267986e-08
F1,S117,1.395749729999179e-07,3.6345189270228315e-08,3.8213416038048726e-08,5.342351593537653e-08,3.138921336336047e-08,6.526346336602711e-08,4.987860972259958e-08
F1,S118,1.2387311563578161e-07,4.302829408309631e-08,2.8806635391838997e-08,5.701828726981303e-08,2.3118960219174792e-08,6.550855873163255e-08,5.11831518680439e-08
F1,S119,6.367627207401852e-08,2.306064416846025e-08,2.5941888388247788e-08,4.665180262615213e-08,1.7784643993706697e-08,3.175183947329427e-08,4.2719760937581693e-08
F1,S120,7.94222424582224e-08,3.3673054469794017e-08,2.894819191109409e-08,5.627189192855224e-08,2.0615241357035462e-08,4.12528125255939e-08,5.191027417624702e-08
F1,S121,59.4913148921249,1.1824548813359718e-07,7.428758441323939e-08,1.240922959834748e-07,1.451480093127307e-07,26.33817877163363,1.3459877624966927e-07
F1,S122,1.402392382546793e-07,3.025910730687342e-08,3.5494646604955425e-08,5.2924042993668596e-08,3.003001027889829e-08,4.402818685060648e-08,5.191149607840323e-08
F1,S123,1.7024490765847455e-07,2.4229763217598532,3.688617657692402e-08,8.09469344444624e-07,2.9581890065412266e-08,1.2263737711147918e-07,4.1813809372827737e-07
F1,S124,2.13543387276603e-07,1.2373965908289864e-07,8.240537822550628e-07,9.599058099993232e-08,3.598909247471867e-07,9.381770903985366e-08,1.2431178727843516e-07
F1,S125,9.469790126759172e-07,54.40750886996401,4.0372603933536613e-07,3.3940585136111204e-07,38.92714736281359,2.855806235522661e-07,7.7642052933404e-07
F1,S126,9.768854252748375e-08,2.5045625955014885e-08,2.5657748203736315e-08,4.6412293712889587e-08,2.0515872444988744e-08,4.189661858965313e-08,4.301872168155375e-08
F1,S127,9.336223106031158e-08,3.2351197459677584e-08,2.5479480791261393e-08,6.263432864696336e-08,1.9884624462996783e-08,4.978085682916972e-08,5.4954795380933456e-08
F1,S128,1.554894219821362e-07,5.460330107594585e-08,4.473949524754016e-08,5.693192880078507e-08,4.170277267928221e-08,6.229424717198394e-08,6.22377826280806e-08
F1,S129,2.344255751283238e-07,9.537689668830206e-08,4.3297842957695047e-08,7.843570073216318e-08,3.880047416968549e-08,1.1306198416262113e-07,7.68990555061721e-08
F1,S130,9.530605653037903e-08,3.4642668208604245e-08,3.857509925444658e-08,5.80089729835471e-08,2.7646649742444786e-08,4.617966962979481e-08,5.716820307995805e-08
F1,S131,9.114002653725879e-08,2.9624857803742903e-08,3.049479982372939e-08,5.922800949566789e-08,2.145218245561599e-08,4.72614310189144e-08,5.510681157190538e-08
F1,S132,7.992672558162344e-08,3.125522391416958e-08,3.328715989605378e-08,6.001377430064679e-08,2.2507367291652627e-08,4.1652560698224056e-08,5.495396127791468e-08
F1,S133,54.26344356408052,8.059567351134901e-08,1.6588244559859096e-07,1.1381288501722352e-07,7.323041911153365e-07,22.23955392856897,1.1486214970520253e-07
F1,S134,1.2307165879466641e-07,8.411338568942083e-08,3.231799003362232e-08,1.5998297291372463e-07,2.3956546343202664e-08,8.328121390461369e-08,1.0957011667210003e-07
F1,S135,1.8717708043139182e-07,4.468782382077176e-08,4.360784340140599e-08,5.292240531238674e-08,4.114059593430622e-08,7.264404158053658e-08,5.510033125545114e-08
F1,S136,8.881838395368327e-08,3.146625030858531e-08,2.855423593838356e-08,5.814398621786225e-08,2.1432479008382218e-08,4.315333303026691e-08,5.20689600842055e-08
F1,S137,1.1683456491737494e-07,3.5820251235359496e-08,3.3819634439877316e-08,7.110729221767559e-08,2.5527957724342202e-08,6.122425050981114e-08,6.372787661912615e-08
F1,S138,1.8433998521770972e-07,2.7729926608900285e-07,5.493754260661451e-08,1.1772531201236735e-07,3.710595852764246e-08,1.5764314446724963e-07,1.0391992703815269e-07
F1,S139,2.827983362454787e-07,5.637186900154463e-08,3.781236234670259e-08,6.363414722093331e-08,3.588999387027071e-08,1.3228927148814425e-07,6.086936820494004e-08
F1,S140,7.818337371826437e-08,2.558437726512891e-08,2.5011554175366045e-08,4.941115348504608e-08,1.8086620762125385e-08,3.905316822423538e-08,4.475399607404602e-08
F1,S141,1.0679528739960469e-07,4.554033078890607e-08,4.089660540962966e-08,5.7186048200650785e-08,3.067956314613156e-08,5.31073944169804e-08,5.7222493803992566e-08
F1,S142,1.037338551862815e-07,5.275990707065885e-08,2.5934023805934753e-08,1.0610549872447619e-07,1.9970768999932144e-08,6.725731527088611e-08,7.943326790171216e-08
F1,S143,1.21311802665611e-07,4.594921224993435e-08,2.9466738237110212e-08,5.807170758715999e-08,2.445026160001479e-08,6.050435158734599e-08,5.455313846946371e-08
F1,S144,8.966513357169542e-08,3.3500101754643965e-08,2.960841394420656e-08,5.449010364077871e-08,2.2027684841319203e-08,4.462146776579711e-08,5.074940077739995e-08
F1,S145,8.701029797028507e-08,3.1050243123808356e-08,2.912890827798479e-08,4.762468347708923e-08,2.1719436269669394e-08,4.487492824184672e-08,4.452124726573223e-08
F1,S146,9.263116876592482e-08,3.047459265785919e-08,3.569227434860616e-08,5.369207408172954e-08,2.523888899040557e-08,4.652111464687894e-08,5.164591197241974e-08
F1,S147,1.084476741368592e-07,3.5367047306657466e-08,2.9359889191872832e-08,6.863395887263405e-08,2.319012488706494e-08,5.227772617345701e-08,6.125120948617717e-08
F1,S148,3.318701584981245e-07,5.193755557402994e-08,3.907710562800239e-08,8.196115577034569e-08,4.166272510069769e-08,8.393441973555899e-08,7.550679141302502e-08
F1,S149,7.80433541820885e-08,2.8256249869229242e-08,2.591245160036677e-08,5.053518944538048e-08,1.8539520934745904e-08,3.9451592983438654e-08,4.501430668141037e-08
F1,S150,1.2634021948809692e-07,4.011500340659686e-08,4.0911210488961815e-08,7.22119710277859e-08,3.2931841612887576e-08,6.90072911106744e-08,6.324295885725554e-08
F1,S151,8.775100356096582e-08,3.652085246772304e-08,2.8759926234928043e-08,6.164555596798555e-08,2.1106189484986076e-08,4.7702424923596264e-08,5.673776229201414e-08
F1,S152,1.2873843701237697e-07,3.831738656007113e-08,3.55351611767728e-08,5.942036789471793e-08,2.906749056765728e-08,5.615042532521323e-08,5.8478215783452327e-08
F1,S153,6.837338654763253e-08,2.4367785996148956e-08,2.5935195274556793e-08,4.5190139255923757e-08,1.818057409243056e-08,3.370684639089373e-08,4.207146781831077e-08
F1,S154,6.178397058263659e-06,2.633874999546883e-07,1.1120590753474331e-07,1.9076924682309865e-07,3.0494180776076155e-07,78.02951964125798,2.3799115085254683e-07
F1,S155,6.866704140289945e-08,2.6176939833887367e-08,2.5835363299553224e-08,4.524628287198165e-08,1.8149199913260147e-08,3.456669463172556e-08,4.1616838308352e-08
F1,S156,1.424941705852813e-07,5.405910158547358e-07,4.2859292183613146e-08,31.08312817628679,3.186322059752574e-08,1.2471953604060833e-07,3.236643391716508e-07
F1,S157,8.7612865943265e-08,3.0653118386384615e-08,2.5906424833157942e-08,5.857609826350089e-08,2.0028739149575993e-08,4.477700936505255e-08,5.0940771687626305e-08
F1,S158,1.1455794377465597e-07,5.3486639600716304e-08,2.856456959825766e-08,7.039098669532158e-08,2.1985044224757852e-08,6.942697536276184e-08,5.962097648450195e-08
F1,S159,9.542816093777663e-08,3.23079416380441e-08,2.9468684226793306e-08,5.662318765269989e-08,2.2333639627870713e-08,4.221730468444711e-08,5.252729881651181e-08
F1,S160,1.2359582066824983e-07,3.22152236647077e-08,2.872911369801053e-08,5.41548469384641e-08,2.339417061746745e-08,5.6109281883024505e-08,4.9091008731543375e-08
F1,S161,9.859908110808613e-08,3.715457308452558e-08,3.222314203457105e-08,6.042600566438892e-08,2.331702676827065e-08,5.153001209582362e-08,5.55022482637591e-08
F1,S162,1.3236428139958202e-07,2.8712665931223184e-08,2.7461859045001894e-08,4.489652017841325e-08,2.355108998879882e-08,5.162700865968893e-08,4.2063968630480995e-08
F1,S163,1.1632182682126649e-07,4.4167449373542015e-08,3.9180910851477637e-08,7.209870782562558e-08,2.8991677886231407e-08,6.179208531167839e-08,6.518586487957961e-08
