,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.919376973328586e-08,4.616991223973579e-08,6.37299049334239e-08,4.111092343156384e-08,6.936194917549362e-08,4.384983661569065e-08,2.189067880434516e-08
F0,S13,8.312015211089816e-08,4.203973501478203e-08,5.8255749511787714e-08,3.723545648699633e-08,7.896162299442705e-08,4.215281859834966e-08,1.9247922837173437e-08
F0,S14,6.286654758244512e-08,3.9236341723197386e-08,7.211919665540639e-08,5.205341105502955e-08,6.669692351946476e-08,3.7806180163287106e-08,2.6399653174724795e-08
F0,S15,1.0337953085148727e-07,5.81821267459788e-08,9.175806986579414e-08,4.773980588373004e-08,8.93777184152446e-08,5.2928306640396e-08,2.906839702310685e-08
F0,S16,8.663905472180561e-08,4.001309621820545e-08,1.1885919205914368e-07,4.5674009356655976e-08,9.629742100205962e-08,3.938938318812678e-08,2.927695978934106e-08
F0,S17,9.787385060828717e-08,5.204267393427481e-08,6.187364585879155e-08,3.951903761341239e-08,7.542070703618676e-08,4.943422609113e-08,2.052249485067869e-08
F0,S18,6.474584117764291e-08,4.728126389953338e-08,4.961038891424493e-08,3.849796565448697e-08,5.551365997033853e-08,4.026167716825675e-08,1.9146767879650867e-08
F0,S19,6.197048798166738e-08,4.719811982250763e-08,5.429885049939758e-08,3.805131503179924e-08,5.929355544251559e-08,4.1041863617688226e-08,1.9374042030132693e-08
F0,S20,6.439444268068009e-08,4.703025493634055e-08,5.4992384572798914e-08,3.6193766016958544e-08,6.1138228524778e-08,4.195627940702304e-08,1.861291729904047e-08
F0,S21,9.776987254502741e-08,5.2582604930091735e-08,6.069422574394914e-08,4.676798532244244e-08,7.13696101184857e-08,5.512752419789066e-08,2.3074838397186595e-08
F0,S22,6.308110549034792e-08,4.9179148093458565e-08,5.884597540685878e-08,4.008517543333783e-08,5.898564943143419e-08,4.297138536516533e-08,1.9986831354235923e-08
F0,S23,18.206655707020747,3.1165734331062294e-07,9.368449270871986e-08,8.358174942819981e-08,1.705631557719351e-07,2.3721488487207055e-07,3.8813050839729976e-08
F0,S24,6.695490397782452e-08,4.044250062215251e-08,6.549916367022188e-08,3.5858936556537714e-08,7.279890668358044e-08,3.7933043609327375e-08,2.1131830378077817e-08
F0,S25,6.974565321437056e-08,4.1417555078144435e-08,5.510766290551777e-08,3.805329484651932e-08,6.86336670599414e-08,4.205121363267456e-08,1.8766146344923212e-08
F0,S26,1.2914978790630676e-07,1.4372999153472854e-07,9.529531868258532e-08,170.09054800308306,8.707909186140402e-08,1.2959610629035954e-07,9.820419457735428
F0,S27,9.106968138088535e-08,4.933473316144568e-08,7.992676683241773e-08,5.139067371213973e-08,8.400091527540937e-08,4.798965962162266e-08,2.7687376725921072e-08
F0,S28,1.2645348833722467e-07,5.4322760785658726e-08,8.738789360792395e-08,4.3433583056833575e-08,1.1821522762899716e-07,5.511502270577118e-08,2.880385203728233e-08
F0,S29,7.63840428761666e-08,3.893098101349804e-08,6.407491950763414e-08,3.633746901442586e-08,7.427882359981011e-08,3.827133010828713e-08,2.0245578770518727e-08
F0,S30,9.370372636922664e-08,6.286011262917685e-08,6.84472204868455e-08,6.4837064016494e-08,7.34709784026699e-08,5.828988218529944e-08,2.868850128073568e-08
F0,S31,9.05906237928129e-08,6.471587935541379e-08,8.601742015173078e-08,7.007551788327724e-08,8.585611086027145e-08,6.259066373237194e-08,4.4017864324377475e-08
F0,S32,7.213369563647854e-08,5.896407553809256e-08,6.439589275442037e-08,4.837178926481111e-08,6.916439824302901e-08,5.296428325861312e-08,2.3931860006369506e-08
F0,S33,7.687008510596653e-08,9.626555299204266e-08,6.439465735383392e-08,4.668639947185097e-08,6.960709472167177e-08,7.625544891906047e-08,2.3409906066275033e-08
F0,S34,8.309160395834011e-08,5.016213320521264e-08,5.794655116161009e-08,3.742079422763497e-08,7.589853551232624e-08,5.234376791219401e-08,1.962277548120956e-08
F0,S35,6.05234206230793e-08,4.018625000637541e-08,8.218702284909691e-08,5.917980306130647e-08,6.295268353836571e-08,3.6196856104328377e-08,3.790952501900107e-08
F0,S36,6.253946362104128e-08,4.2706041884477715e-08,6.396312660392333e-08,4.372168485429525e-08,6.54992497983144e-08,3.993060799445113e-08,2.1190551606406766e-08
F0,S37,8.402060105124891e-08,4.141813808495414e-08,5.97351589046079e-08,3.768689496788979e-08,7.494793172089368e-08,4.041871319094715e-08,1.9273297999433896e-08
F0,S38,9.560855045767058e-08,4.72974138534142e-08,6.826804393182351e-08,5.562940575629121e-08,7.476745214467952e-08,4.566171444156495e-08,3.1331357201961575e-08
F0,S39,7.173127320674595e-08,5.319100943201789e-08,6.907951342253872e-08,4.350510015540563e-08,7.202951961999558e-08,4.6045091992456254e-08,2.2544710249704494e-08
F0,S40,6.449856620306348e-08,5.063075700940958e-08,6.416279313269189e-08,3.8145754501122166e-08,7.005619680024609e-08,4.358527773847113e-08,2.153506914318507e-08
F0,S41,9.169235579352936e-08,4.5343499347814044e-08,6.200146816168296e-08,3.957019436730569e-08,7.847419749359308e-08,4.76039793488384e-08,2.2176268373475913e-08
F0,S42,6.253063911873135e-08,4.612163723071841e-08,7.53037758676053e-08,3.9375617695266357e-08,6.930945212464963e-08,3.887500951710925e-08,2.598534940410706e-08
F0,S43,6.598918293689262e-08,4.0227299497717876e-08,7.03295740816187e-08,4.3642434303893876e-08,6.853253561933664e-08,3.967363816416808e-08,2.299258537764492e-08
F0,S44,9.489342207636427e-08,4.33443848897393e-08,7.16940689071098e-08,4.731211219380069e-08,1.012419385315576e-07,4.901444962653187e-08,2.477845532259653e-08
F0,S45,6.428299338691848e-08,3.800127778552428e-08,6.564323945534389e-08,3.955907116435629e-08,6.475663635081866e-08,3.533311323212164e-08,2.1138402828057533e-08
F0,S46,7.469031529570704e-08,4.339259488742978e-08,6.095059433222907e-08,4.078115758026523e-08,7.442382188728294e-08,4.227526190731131e-08,2.196641249809891e-08
F0,S47,5.984721857133208e-08,3.7085491552601196e-08,5.5088570424316225e-08,3.9136085817803545e-08,5.701713389835501e-08,3.39604874825656e-08,2.0140696034935524e-08
F0,S48,7.715019466263897e-08,4.108102308316021e-08,5.9420630434371956e-08,4.383972476064538e-08,7.07389044008088e-08,3.9141580376891954e-08,2.3348847481219273e-08
F0,S49,7.200996187759004e-08,4.276576539001188e-08,6.932923213032547e-08,5.463574819044802e-08,6.395987884365737e-08,3.886227010765991e-08,2.712236186453368e-08
F0,S50,6.55238573948966e-08,4.334979204359206e-08,8.409197475578196e-08,4.6168912054861913e-08,6.287519696019346e-08,3.699313696980352e-08,2.879486796981136e-08
F0,S51,7.145918183696568e-08,4.375780121682823e-08,6.572275244703991e-08,3.7279551238616526e-08,7.352832950177092e-08,4.186379012719857e-08,1.9865202380448926e-08
F0,S52,6.451745885033758e-08,6.676790411374424e-08,8.33447554197406e-08,5.905272537762497e-08,6.856796790844712e-08,5.5312584926649306e-08,3.484900187492965e-08
F0,S53,7.159829371279225e-08,4.782393330967435e-08,7.371302798462716e-08,4.0189520143520664e-08,7.408129052803483e-08,4.426213823982243e-08,2.219548529140509e-08
F0,S54,9.385251807515335e-08,5.582028234625902e-08,8.010854014684626e-08,5.147106810728517e-08,9.368679106152332e-08,5.050215509906361e-08,3.081678732120876e-08
F0,S55,9.001820591321696e-08,5.023569657992398e-08,7.08405533196527e-08,3.8306407775881346e-08,1.0238170577093007e-07,5.323326707727203e-08,2.111104982011496e-08
F0,S56,1.2472171073419779e-07,6.025374857489958e-08,9.446637846482114e-08,4.654463854825027e-08,1.2614560545029986e-07,7.674168497250593e-08,2.611821465508533e-08
F0,S57,5.6219421113805885e-08,3.6387039190901436e-08,6.24692883622459e-08,4.5271729438208154e-08,5.74306275466214e-08,3.3104668311859324e-08,2.622579362821587e-08
F0,S58,6.687699636367576e-08,4.159888000999794e-08,8.555066919806239e-08,3.631871042955221e-08,8.55326448078473e-08,3.6984457513989286e-08,2.6827002857368834e-08
F0,S59,9.448210620276844e-08,4.2054908620004254e-08,7.02469607183478e-08,4.543273218492104e-08,7.78133275876554e-08,4.401259740611546e-08,2.2463159382145504e-08
F0,S60,9.451632748994432e-08,4.423856590040258e-08,7.120894204304877e-08,5.21322215202127e-08,7.439857707472507e-08,4.276562619667488e-08,2.8310266295911138e-08
F0,S61,6.261249725605133e-08,3.647963035803699e-08,7.676768583506559e-08,4.510331974328009e-08,6.318497432060573e-08,3.401866188391552e-08,2.5534936086840775e-08
F0,S62,7.479589448485453e-08,8.676681774307998e-08,7.057642112074125e-08,5.223308991799306e-08,7.461067338828387e-08,6.335347659087371e-08,2.834102052183267e-08
F0,S63,1.3380707421764644e-07,4.325081314028043e-08,9.382946275101069e-08,4.195483399551745e-08,1.337569360466306e-07,4.9194426390233075e-08,2.8259979040860836e-08
F0,S64,1.34487884907326e-07,6.695543994079921e-08,1.7700661926637636e-07,7.839910522646398e-08,1.1543565471050287e-07,5.825047603748985e-08,1.520123597687839e-07
F0,S65,9.829110582058264e-08,5.0901294320407664e-08,4.409700838942106e-07,1.148751932496374e-07,1.429658370972057e-07,5.132915132171816e-08,1.756365127644805e-07
F0,S66,7.480327965488394e-08,4.9347130742615464e-08,6.149673334546021e-08,3.9470199213977075e-08,6.963527302438522e-08,4.6825180597896525e-08,2.0136964259257322e-08
F0,S67,7.18692903577255e-08,4.7488942728231326e-08,5.974962789737242e-08,4.1713166027944395e-08,6.539867951739434e-08,4.291529918016728e-08,2.0436637053787684e-08
F0,S68,9.301629691728097e-08,4.813232514401695e-08,6.832581399205819e-08,4.0728151207263024e-08,8.314975977942164e-08,5.036803556174119e-08,2.1718274655484014e-08
F0,S69,9.190609612787314e-08,5.019855018634317e-08,6.290885937485205e-08,3.880543129939777e-08,8.575530049523223e-08,5.196856594394035e-08,2.017537174601426e-08
F0,S70,1.4638416772735067e-06,5.357024269115838e-08,1.5359093621960213e-07,4.358025855697181e-08,1.8244325727722415e-06,7.569029374400754e-08,2.6720530838076746e-08
F0,S71,7.230837174159903e-08,3.752363801052809e-08,6.493909789811763e-08,4.464154526512625e-08,7.014912628028483e-08,3.69007635521964e-08,2.3641380923611203e-08
F0,S72,7.217179771460216e-08,4.439496770181722e-08,9.122726675511402e-08,4.607934913783982e-08,7.012537807570939e-08,4.00198417519777e-08,2.377094767306524e-08
F0,S73,25.96705802139976,4.670115020037921,22.563016233296064,7.618922985629442e-08,257.67131855086075,164.42110676625057,1.772237605628047e-06
F0,S74,7.746706211506212e-08,4.419308059919317e-08,5.508490521679064e-08,3.9856835898372515e-08,7.299979079964745e-08,4.637778250975762e-08,2.01400264137439e-08
F0,S75,5.806759917839216e-08,4.483001761402861e-08,6.103548642198831e-08,4.5747892115781316e-08,5.9080943669337316e-08,4.0256251511646934e-08,2.4579979788794485e-08
F0,S76,669.3179461119148,9.621467526254974e-08,1.22647027901395e-07,6.757396415434496e-08,203.04722083081978,273.9091797285296,4.048622673586589e-08
F0,S77,6.174292617542047e-08,3.788073043001043e-08,6.718355124587353e-08,3.307246171941054e-08,6.668833740498646e-08,3.378580879825894e-08,1.896049520453154e-08
F0,S78,8.675724857760732e-08,4.2199790947860646e-08,6.299115590469554e-08,4.9071721818231436e-08,8.146892805132742e-08,4.6455868284435735e-08,2.4489475083989297e-08
F0,S79,9.752457111311745e-08,9.621044678972381e-08,6.440925596728804e-08,6.952469520836423e-08,9.205587223465192e-08,9.712165288708148e-08,2.5841290500409608e-08
F0,S80,5.831528045139735e-07,1.6002189232783715e-07,8.939472037027756e-08,1.2735726944507827e-07,1.8401372830614377e-07,3.991011738637794e-07,4.5121734515001193e-08
F0,S81,1.0850116739027007e-07,4.651037626664257e-08,1.0821265576467053e-07,8.31180769947318e-08,1.0441544741184216e-07,4.990597035745396e-08,3.6981939217522816e-08
F0,S82,7.09491240462955e-08,4.468791497441353e-08,6.928064191233954e-08,5.023377573146892e-08,6.480588306106977e-08,4.046591396848003e-08,2.573762473518541e-08
F0,S83,8.376685683763451e-08,4.1577699952119326e-08,6.601478342491469e-08,3.782017701798951e-08,7.95516941216812e-08,4.3934109821057226e-08,2.0200506674133278e-08
F0,S84,1.0610109287147762e-07,9.439436661879504e-08,1.6579984844932244e-07,2.3168565814866276e-07,1.1974246476788238e-07,9.913417064756329e-08,1.1614530979403563e-07
F0,S85,5.380142728793183e-08,3.5152716588872405e-08,4.74622030125746e-08,3.313939559956659e-08,5.315095139588126e-08,3.25896478054595e-08,1.6366296627087403e-08
F0,S86,7.711253814215254e-08,7.913007627511268e-08,7.272523269654839e-08,5.5806546540300995e-08,7.76247209139117e-08,7.219210082567937e-08,2.5558983267578636e-08
F0,S87,9.481990008397078e-08,7.421880276369349e-08,7.738530198739993e-08,6.002314694803704e-08,8.255201239442394e-08,7.079992929756645e-08,2.9854007757179496e-08
F0,S88,1.1902299823061566e-07,4.195858578411825e-08,1.197491584047391e-07,3.9888094203027044e-08,1.352792107513358e-07,4.2670313087322626e-08,2.5080176938849482e-08
F0,S89,6.537756205424611e-08,4.9510647982040664e-08,5.701741246262021e-08,3.459138787897783e-08,6.797641495688536e-08,4.4906156491492286e-08,1.8897122930875104e-08
F0,S90,1.4842315448997156e-07,6.961479180988498e-08,8.596263355790196e-08,5.974828497896952e-08,1.2511180146449763e-07,8.298478821519897e-08,3.0320700456236775e-08
F0,S91,7.502019652221854e-08,4.282470941727106e-08,5.395909756877953e-08,3.7228787294502494e-08,6.587935219813894e-08,4.2739472890329375e-08,1.8690716870920415e-08
F0,S92,8.499698991858144e-08,5.3231449750252454e-08,3.599874561707351e-07,5.722731756560041e-08,1.2399431012030703e-07,4.207843787304735e-08,9.758518282131506e-08
F0,S93,8.843987320621644e-08,5.3019562250151944e-08,1.1707555070261958e-07,1.0242377006003745e-07,8.147291103793319e-08,5.0114332426378315e-08,4.6564305395312295e-08
F0,S94,6.16293000070457e-08,4.041961126903028e-08,5.133239704358009e-08,3.405286701903777e-08,5.81066649618707e-08,3.6126550546801165e-08,1.7525179294822517e-08
F0,S95,7.926839514442012e-08,4.875272047874779e-08,5.920444782475747e-08,3.9044059458103665e-08,7.205828392879228e-08,4.87750075684617e-08,1.957137598662625e-08
F0,S96,6.431942875274882e-08,5.060990399298213e-08,6.408433607718186e-08,4.5661172357115744e-08,5.96439169591804e-08,4.344575837069817e-08,2.297329980819896e-08
F0,S97,1.2208608622375897e-07,5.983126924798291e-08,88.52774566869228,7.738875428202338e-08,6.378728736093887e-07,5.894857692845341e-08,126.67350847184262
F0,S98,1.1821088460194542e-07,4.4041194562186725e-08,8.534273422463754e-08,4.6968770193450064e-08,9.540497722971812e-08,4.5957888395704436e-08,2.8327599617433677e-08
F0,S99,7.852268402618278e-08,4.019061885436598e-08,5.663864266957707e-08,4.012935263992366e-08,7.145961884801963e-08,3.993867386376652e-08,2.1453760465733553e-08
F1,S100,1.0245092589286606e-07,4.0749019805707526e-08,9.114014070372417e-08,4.502176469125753e-08,8.054123054853039e-08,4.1825140386282504e-08,2.5322383126728053e-08
F1,S101,7.152880191290823e-08,4.8194361091883144e-08,6.633503727184047e-08,4.505188752224311e-08,6.658480327935448e-08,4.196477008442439e-08,2.71946883239667e-08
F1,S102,1.8898682502083055e-07,8.860297860119506e-08,2.0307882336016665e-07,5.5230518632999976e-08,1.2611458998861687e-07,7.601631977387035e-08,5.1771098804849805e-08
F1,S103,5.8634183778576105e-08,3.870125208424121e-08,5.137441763661974e-08,3.477024728650492e-08,5.6873220671957087e-08,3.549039673283867e-08,1.805537113056997e-08
F1,S104,6.546115714005755e-08,4.530912120339706e-08,7.039553714751046e-08,3.814520250758894e-08,7.37206390842799e-08,3.93333748245596e-08,2.233232573261624e-08
F1,S105,3.9855126911442793e-07,36.37623778048626,2.869886585518097e-07,6.722581158369776e-08,1.7232836781239458e-07,1.458480337716912e-07,4.867976780873776e-08
F1,S106,7.254208593127596e-08,4.305713229597644e-08,8.317072104151293e-08,4.0907883418085435e-08,8.035234099683408e-08,3.9414804625539367e-08,2.7615865681589718e-08
F1,S107,6.741030768880371e-08,4.025355721261104e-08,6.633681533375974e-08,4.159227697509015e-08,6.489005210180551e-08,3.878404621354478e-08,2.0659791786829664e-08
F1,S108,7.656851247415837e-08,4.777225286258014e-08,1.0362535857886179e-07,4.3722818278571026e-08,8.73121606635597e-08,4.310652496841129e-08,2.8391529575798524e-08
F1,S109,7.325608870883032e-08,4.756982481441481e-08,1.1813835578788186e-07,6.229676948531829e-08,7.422494790004486e-08,4.1164027021997633e-08,4.7159252176316664e-08
F1,S110,5.432763876133879e-08,3.4459444977529504e-08,4.909594323389594e-08,3.289066621301568e-08,5.4069986232490264e-08,3.189807754365993e-08,1.7132365908618752e-08
F1,S111,2.371362939547962e-07,1.5157393840595228e-07,7.353809636239105e-07,5.073064981687548e-08,2.8807038931908895e-07,1.0402951311737483e-07,8.022069990514291e-08
F1,S112,1.1328940566246935e-07,4.0967431842554215e-08,6.774039288747771e-08,3.7517923124191055e-08,9.572286866879228e-08,4.610270052746456e-08,2.0726090901255327e-08
F1,S113,1.536584884617595e-07,5.345711495819586e-08,7.891871367523109e-08,6.720297409882236e-08,1.0985652120839888e-07,6.767686986449444e-08,2.998519241939751e-08
F1,S114,1.4764357055241956e-07,5.832928062091026e-08,8.584298323821333e-08,5.172141939332128e-08,1.0509540899906769e-07,6.56292368865518e-08,2.5329895322617067e-08
F1,S115,8.583761769502303e-08,5.406181310521913e-08,1.0122205381468828e-07,4.077686160850875e-08,9.712528581046933e-08,4.522392926433735e-08,2.3982792504370543e-08
F1,S116,1.0409173028268109e-07,7.054247184265563e-08,8.303484415328058e-08,5.267671012119688e-08,9.340306550365293e-08,6.625258066662504e-08,2.8016136043481088e-08
F1,S117,1.042456958449212e-07,6.75959638324052e-08,9.57907022620925e-08,7.571793220897626e-08,9.851531552711159e-08,7.031207700073764e-08,3.4568182409791576e-08
F1,S118,6.440514408510942,2.921089922680107e-07,114.52632232257876,732.7039224311387,187.59653910676397,16.394070864335557,510.33083120710677
F1,S119,8.204087791902585e-08,5.372173845758836e-08,8.848212712467312e-08,4.000851175402447e-08,8.627680489524539e-08,4.380619765438186e-08,2.4928094356630322e-08
F1,S120,8.020697376655843,1.8301452893850336e-07,1.2857328976503498e-07,9.231673971304162e-08,1.6687708357577475e-07,1.3670736835244532e-07,6.214105609981262e-08
F1,S121,7.402728396540094e-08,6.149598492280033e-08,9.37984191997525e-08,6.39922776540633e-08,7.919305067883041e-08,5.1301251356522634e-08,3.432098704602264e-08
F1,S122,155.82747722576167,213.832599135904,261.98690323775867,1.0980399110844183e-07,342.6877486356333,213.84319318139262,151.41730185070162
F1,S123,9.986663046213176e-08,4.511809637827467e-08,1.194562038633714e-07,1.330404594288956e-07,1.0138038810166132e-07,4.760964883531212e-08,1.0238636366693881e-07
F1,S124,7.908007784240409e-08,5.366867814237566e-08,8.068273005434981e-08,3.973662499327547e-08,7.439440167648372e-08,4.2248768243995525e-08,2.5222664522613888e-08
F1,S125,2.1243966003808816e-07,7.23059663061824e-08,2.11262976819996e-07,8.80430214265151e-08,1.7090109561483385e-07,7.240585843616254e-08,7.179503388317631e-08
F1,S126,6.305308707095955e-08,3.962432107634931e-08,5.497752883912935e-08,3.669617234065009e-08,5.977879631492628e-08,3.604174617350905e-08,1.8858658627344057e-08
F1,S127,7.010640210378336e-08,4.056226245233492e-08,7.439753571689475e-08,4.395197685745755e-08,6.485433763551157e-08,3.687378324516666e-08,2.4772335041283704e-08
F1,S128,6.04989881207757e-08,4.75093536718476e-08,5.841135197905739e-08,3.461267417284513e-08,6.030517077870091e-08,3.9771396453710697e-08,1.858733112963491e-08
F1,S129,9.188178354862105e-08,4.3691708994482886e-08,8.22330258388467e-08,4.2597222520581254e-08,8.516754287811128e-08,4.1636813407578974e-08,2.375538227400244e-08
F1,S130,6.986574073228253e-08,4.410799674224902e-08,7.3819625336881e-08,4.4795442190348004e-08,6.452232972834647e-08,4.07843260931516e-08,2.2584930777831366e-08
F1,S131,9.532557109608102e-08,4.5642180525200275e-08,7.138251349484514e-08,4.8558682056488696e-08,7.625817633839806e-08,4.4171442318295607e-08,2.5228953262093142e-08
F1,S132,1.8801456847189757e-07,5.6990947056867056e-08,1.7160845086981377e-07,9.08967859236307e-08,2.8885957702590487e-07,8.475789336213764e-08,4.557114193887765e-08
F1,S133,8.986469947485883e-08,4.345856078193667e-08,6.572440716655845e-08,4.241073158054822e-08,8.042491576939128e-08,4.550985321377975e-08,2.2571560656137645e-08
F1,S134,1.0176443097263254e-07,7.444484917724216e-08,9.009452013097711e-08,5.460895682389975e-08,9.646893489618072e-08,6.345175860649167e-08,3.1974925023982215e-08
F1,S135,1.322493044361496e-07,6.414227078350163e-08,1.0895463806537544e-07,5.550900265585683e-08,1.2769981725311857e-07,6.137277908288619e-08,3.47956650271349e-08
F1,S136,1.499960638773753e-07,8.899702384854971e-08,2.0136886939595835e-07,9.726652892802497e-08,1.7531067039101685e-07,9.235166261069036e-08,9.354202787965598e-08
F1,S137,6.73034889554231e-08,3.986535150982671e-08,6.220116935624813e-08,3.991133198858719e-08,6.403429883007601e-08,3.6648947713782276e-08,2.0728140220813618e-08
F1,S138,1.2735873906905084e-07,6.699685118966042e-08,1.3139122290728595e-07,8.380343567987863e-08,1.2454236082396314e-07,6.774103652951674e-08,5.203793806518898e-08
F1,S139,8.33103725277034e-08,5.443546060606222e-08,5.92510420506518e-08,4.317713919278102e-08,7.735869108129613e-08,5.2603557690317896e-08,2.000162325296202e-08
F1,S140,7.847869811994647e-08,4.467425403003968e-08,7.254171764329145e-08,6.113622312258523e-08,7.55656573948337e-08,4.553311478306151e-08,2.8345823291206186e-08
F1,S141,8.592223748685787e-08,4.8507415869098733e-08,8.28031042675497e-08,6.880203042658065e-08,8.571837017210641e-08,4.850592243778364e-08,3.619030374245582e-08
F1,S142,7.084254808490085e-08,5.305993063351644e-08,6.422914549429646e-08,4.607502579776438e-08,6.855497121449435e-08,4.780332686874809e-08,2.3044430893118762e-08
F1,S143,8.917294158581137e-08,4.681878547245057e-08,7.155392195979213e-08,4.4047386433969616e-08,7.483521835219465e-08,4.50075121474863e-08,2.2132098027063398e-08
F1,S144,2.64757685052387e-07,7.088143404320451e-08,1.437912922448051e-07,5.6931110356300436e-08,3.4212066263058084e-07,1.0836950354743924e-07,3.4683391700257175e-08
F1,S145,7.77299613348216e-08,4.465913920180613e-08,9.251687153967295e-08,4.894339047884613e-08,8.353500638347366e-08,4.31356588370144e-08,2.6790833716827457e-08
F1,S146,9.044686271461846e-08,4.503486540322988e-08,9.736301961888179e-08,4.462366886566034e-08,9.964701547662838e-08,4.26869940781725e-08,2.989756815258677e-08
F1,S147,107.15371996948892,6.50246276135734e-08,22.24577369226402,88.49594498438985,1.1705220658315585e-06,1.3103186900667336e-07,115.85277880925942
F1,S148,6.872482902112935e-08,4.587418528121563e-08,5.742564584124309e-08,3.7511984976037005e-08,6.20288173606052e-08,4.021029158303431e-08,1.9219727155130016e-08
F1,S149,9.105898598211429e-08,8.680694740641125e-08,8.443788860949937e-08,6.599873801606733e-08,7.807881022153336e-08,6.76796853423147e-08,3.008145513579087e-08
F1,S150,1.5624574616531003e-07,6.355109532635029e-08,1.7359469012081692e-07,4.01263179300637e-08,1.4293462528517934e-07,5.1894883111835866e-08,2.9614218968446028e-08
F1,S151,6.516928517525789e-08,4.5601381854675724e-08,7.385856608168119e-08,3.82133271858724e-08,7.880783730954307e-08,4.219210539142844e-08,2.3863728183540066e-08
F1,S152,6.944448888238974e-08,6.922440441712496e-08,1.1534966834140154e-07,5.2740647417921774e-08,7.654749907436313e-08,4.971911259427682e-08,3.3258457945231365e-08
F1,S153,1.6621321798792018e-07,8.385203822762031e-08,8.924857788663912e-08,5.387792775988894e-08,1.163096554897815e-07,9.365369324680109e-08,2.7048964509006038e-08
F1,S154,1.3898254707648611e-07,1.5006053906436996e-07,1.231337886255823e-07,3.0385389896644947e-07,1.1285262985645884e-07,1.5912884982772584e-07,6.20007156063674e-08
F1,S155,9.65449429007151e-08,5.332353964073184e-08,8.001030144725693e-08,4.851508104127664e-08,9.224591019767774e-08,5.3836982844136864e-08,2.6242956914608764e-08
F1,S156,1.0721652743164964e-07,5.827092274710904e-08,1.750956735141665e-07,5.277288820618438e-08,1.7599363967186581e-07,5.796524080715401e-08,4.3561460628530055e-08
F1,S157,2.510690194537191e-07,1.9996013987474646e-07,1.0686153453456477e-07,7.965572157041185e-08,1.0524908787809869e-07,1.568759090570339e-07,3.672790714701332e-08
F1,S158,7.122153001012811e-08,5.801913915880558e-08,6.254224884086998e-08,3.730550388111287e-08,6.364589595406125e-08,4.631244837539099e-08,2.1444514550916712e-08
F1,S159,6.502703867736785e-08,4.8851616941499484e-08,7.597774165447938e-08,5.3705283850979946e-08,6.706019062617999e-08,4.248002571927583e-08,3.162830826508582e-08
F1,S160,7.994985819185521e-08,4.0438496621942346e-08,7.555519315177351e-08,4.0129736193222434e-08,7.978114111376689e-08,3.926957297349707e-08,2.4140662593234826e-08
F1,S161,7.772358214449767e-08,5.780413291049147e-08,6.010117628354823e-08,4.925777497708991e-08,6.530586103020995e-08,4.7502347782400494e-08,2.2183739189196414e-08
F1,S162,1.3803758351600896e-07,5.5600046155850856e-08,9.240925040709218e-08,5.3985337750213496e-08,1.0000841679415382e-07,6.334588601636489e-08,2.9448558788598235e-08
F1,S163,1.311881370910425e-07,5.1178050842468584e-08,12.400714770255227,3.997968667668331e-08,1.3659935344908086e-05,4.7783854511658166e-08,6.768235981934842e-08
F1,S164,1.1569475238381366e-07,6.21090728748127e-08,1.5188576380022538e-07,5.040308862997828e-08,1.3998657975426294e-07,5.2793231976490974e-08,3.757987317447457e-08
