,,W0,W1,W2,W3,W4,W5,W6
F0,S70,1.3979521405185824e-07,8.251622202292805e-08,6.331213925385934e-08,5.0727020125384025e-08,1.382146344631198e-07,8.893666615769239e-08,7.512232005793654e-08
F0,S71,9.717022024920103e-08,1.0573991116578906e-07,6.557312720855207e-08,6.511809675269378e-08,1.1068317725500142e-07,6.509034454723089e-08,8.071461261499599e-08
F0,S72,9.552494837327879e-08,6.482780215039413e-08,4.5527293247896506e-08,3.980643709647849e-08,9.303567799069947e-08,5.9374217266292004e-08,5.401240115944775e-08
F0,S73,1.0366604833897562e-07,6.965317788543836e-08,4.576076122328088e-08,4.8193945362069084e-08,1.1154188118332748e-07,6.418863739714142e-08,6.518604667342955e-08
F0,S74,7.662853045509679e-08,2.3694788950473267e-07,4.724669722375121e-08,6.783132148325323e-08,8.4505022993659e-08,1.0585141526447754e-07,7.485342432614577e-08
F0,S75,57.38304770049995,9.497175185588931e-08,6.879045114863907e-08,8.417959326726574e-08,9.913159676733124e-06,1.579369035866732e-07,1.5438485598507636e-07
F0,S76,732.1093486495706,239.59417552743656,1.0622091382486869e-07,18.176227286938843,351.75597448074495,785.7249820186179,13.420713065123975
F0,S77,9.475861928451349e-08,8.005495947742593e-08,6.287924381058116e-08,5.4112530002865564e-08,1.0454237770476461e-07,6.951001926311518e-08,8.038314585114153e-08
F0,S78,7.948647098911204e-08,1.0263442848506899e-07,4.441035902818329e-08,4.21691256225395e-08,8.641854546529752e-08,7.788475438243978e-08,6.038660866786574e-08
F0,S79,8.625246811386398e-08,6.91948169473216e-08,5.212564134948645e-08,5.542074128297464e-08,9.4111786414878e-08,5.8509428389360865e-08,7.182916007243671e-08
F0,S80,9.954898649489388e-08,1.1171037155507868e-07,6.54929804029209e-08,6.126006871267327e-08,1.0617293313087755e-07,6.772119518738138e-08,8.612194676139483e-08
F0,S81,8.156185216668906e-08,4.818143989789451e-08,4.463620007306546e-08,3.480683336963065e-08,9.03566494926796e-08,4.844834597418765e-08,5.28177591012966e-08
F0,S82,1.014925991702974e-07,6.249186742237673e-08,5.037753282947938e-08,3.5790386284049106e-08,1.0237927960094642e-07,7.2870537877425e-08,5.5678118920968615e-08
F0,S83,1.066087146311715e-06,4.02102107247964e-07,8.138437271684863e-06,141.404250778193,28.15763310891038,2.590848098466237e-07,104.47506492548581
F0,S84,1.158272401210085e-07,8.280461568894486e-08,5.978098335605955e-08,5.879605648468169e-08,1.2958055681031762e-07,8.079998228304181e-08,9.056935885418016e-08
F0,S85,1.779902760942363e-07,7.016754059648764e-08,6.771371845597066e-08,5.1189437441047574e-08,1.7014987168688007e-07,8.361466214438083e-08,8.342337370438829e-08
F0,S86,8.528299870504754e-08,8.542157493939355e-08,5.2532776032658897e-08,5.7704623888464844e-08,8.973883544013598e-08,4.954368184346723e-08,6.795599258423653e-08
F0,S87,1.0687733947650174e-07,7.841454997412648e-08,7.486796542620146e-08,5.4132574537532266e-08,1.1736310385681378e-07,6.197994700299534e-08,9.053019901728905e-08
F0,S88,8.292012531356901e-08,5.363563158291695e-08,4.3985000944295126e-08,3.582407883547212e-08,8.870382732816853e-08,4.797473751348183e-08,5.276314190620113e-08
F0,S89,7.967039907535363e-08,5.665694853017952e-08,4.695052446115172e-08,5.346965402536555e-08,8.834023636963915e-08,4.791698631086362e-08,6.221120802003057e-08
F0,S90,2.3233960157562176e-07,6.833748663610569e-08,6.809499863265502e-08,5.6321514225158394e-08,2.4174157551174304e-07,7.373715576193668e-08,1.048810806143547e-07
F0,S91,9.934507939838162e-08,1.1667191317627198e-07,4.990349825139564e-08,5.269716241114382e-08,1.0254300345237259e-07,8.7847637769301e-08,6.50491541958624e-08
F0,S92,8.883305593037216e-08,5.169562109815727e-08,4.342662694581332e-08,3.8863895035797564e-08,9.513849853328397e-08,5.384137841882294e-08,5.5607721360623005e-08
F0,S93,1.376726193430529e-07,7.96923676040351e-08,6.640238853956722e-08,6.401698374505259e-08,1.4343144781712981e-07,6.075635827903031e-08,1.0201798849667307e-07
F0,S94,7.799831669770123e-08,5.387423065128624e-08,3.781642165940697e-08,3.680589337542962e-08,8.068851261687012e-08,5.462299014334257e-08,5.0738666998464606e-08
F0,S95,1.641632465157446e-07,1.2334291391509297e-07,7.735220905678614e-08,8.175144966463438e-08,1.4262046518670995e-07,1.2681804156609182e-07,9.336962879327917e-08
F0,S96,1.0375810776535977e-07,6.283022491422019e-08,6.801522119268604e-08,7.635403697703991e-08,1.191957234245485e-07,5.710365079187631e-08,1.0785697636368367e-07
F0,S97,1.499256632118143e-07,9.257950721195529e-08,8.909667482748803e-08,8.717379799593476e-08,1.662528853045526e-07,8.035192354527877e-08,1.1294029373891915e-07
F0,S98,8.715491695279115e-08,537.2884178258771,4.416398484274252e-08,5.928972605221447e-08,8.990812513479544e-08,2.560886434061165e-07,6.668713478386583e-08
F0,S99,9.309239513169168e-08,7.028840456857634e-08,5.326232716362771e-08,4.5699197534569254e-08,1.0495438695134407e-07,6.522967920132985e-08,6.681545905040765e-08
F1,S100,1.8394804390282592e-07,9.863826374435907e-08,8.599293975835404e-08,5.579749166312517e-08,1.8769152113040945e-07,9.761344260974632e-08,9.778292271978592e-08
F1,S101,3.8310240508011923e-07,1.2775653645070674e-07,7.944780040993734e-08,601.5836971261606,2.113756080609974e-07,1.2611094169946544e-07,2.610365332383121e-07
F1,S102,16.658969202251992,22.695664056343126,99.22116880254046,5.503877119273394e-08,138.06403902711637,22.50714323937938,74.46492810876912
F1,S103,4.0807204466462337e-07,2.0306857346910338e-07,2.3723269286493437e-07,1.3269784025938625e-07,4.2616977922038135e-07,1.858796573931646e-07,22.941129911603493
F1,S104,1.2392503463957828e-07,7.805853121861656e-08,6.372299040893697e-08,3.592952005671057e-08,1.3644526436545274e-07,7.777544525116869e-08,6.571326250901348e-08
F1,S105,1.3790195570371196e-07,1.2302261756844722e-07,1.4339346398232484e-07,3.743397026782419e-08,2.160426763121531e-07,9.017723401759457e-08,7.682099802007463e-08
F1,S106,1.8418498694749696e-07,7.390283452742792e-08,5.894423399307282e-08,5.1399634660904014e-08,1.7277429696473251e-07,1.0257349136199803e-07,1.0252132667372658e-07
F1,S107,1.473204451157342e-07,5.74749988322931e-07,2.790262952635933e-07,3.757229652277449e-08,3.803652781876063e-07,1.313744790407669e-07,1.0501165181766758e-07
F1,S108,1.5106128185500916e-07,1.4903690421930036e-07,7.905296242330537e-08,3.331436592325573e-08,1.8083819543063508e-07,1.0807423640698704e-07,8.308399756828908e-08
F1,S109,5.73310086567213e-07,1.3962260928476188e-07,7.716871475742263e-08,7.303988724465003e-08,3.3003040343444545e-07,2.4207000190650276e-07,1.2310098905101356e-07
F1,S110,7.685441870377726e-08,4.592572291344357e-08,3.940675782014078e-08,2.407893704037811e-08,8.012878312787238e-08,4.752167444335295e-08,3.986568992221904e-08
F1,S111,7.382540955875362e-08,3.9973846908518243e-08,3.6727815787728895e-08,2.796285560160905e-08,7.486422725461901e-08,4.2015672239798235e-08,4.2230753625307283e-08
F1,S112,1.6581649123599697e-07,8.395270480008303e-08,5.6291234384010936e-08,1.0047298276652486e-07,1.3397264317159758e-07,8.114821691762695e-08,9.678964825261662e-08
F1,S113,9.783531474087248e-08,5.69662441786548e-08,5.485720598275451e-08,3.7276196403021173e-08,1.0990424006505172e-07,5.590674660648756e-08,6.389828153307399e-08
F1,S114,8.621500427023997e-08,4.551725545093154e-08,4.218782440789696e-08,2.7527553908469954e-08,8.430615446667237e-08,4.7524768685304456e-08,4.500785826056605e-08
F1,S115,1.1206228593594339e-07,6.131894296026952e-08,5.103783768202499e-08,4.30960812502402e-08,1.1749947950736485e-07,6.568852044797805e-08,7.687010874972205e-08
F1,S116,1.022243149875385e-07,5.2847636095217046e-08,4.9700098064170025e-08,3.1617123864352105e-08,1.0476578949928783e-07,5.681100074618713e-08,5.14609983831659e-08
F1,S117,9.998937405102361e-08,6.012943242926248e-08,4.241065080807247e-08,3.1634841175474976e-08,1.0277142647811937e-07,5.969242302019725e-08,5.1798624018854886e-08
F1,S118,1.49264267249748e-07,1.5313847052868344e-07,1.1024503585799349e-07,3.547461704498818e-08,2.3142094200104534e-07,1.1660315305503365e-07,8.153968580539242e-08
F1,S119,1.0602717769890054e-07,7.171779229298408e-08,6.881820647996376e-08,3.030148530558479e-08,1.2923778347971016e-07,6.556402477417885e-08,5.5694791498865136e-08
F1,S120,1.1806384110609126e-07,7.458505386593982e-08,7.857371745080926e-08,3.162203639161688e-08,1.3634992233794074e-07,7.104458452569305e-08,5.946338928454106e-08
F1,S121,1.8376766772299375e-07,2.0281250046671676e-07,2.0540781279214303e-07,4.816702619186236e-08,3.913362383674818e-07,1.5977431860704652e-07,1.272691539493179e-07
F1,S122,2.6857294488098776e-07,6.919705317683864e-08,5.0570032629318864e-08,7.20390227161122e-08,1.5460830699417544e-07,9.986874375223572e-08,1.1747372702064086e-07
F1,S123,1.474005974362803e-07,8.132186176147745e-08,6.870026590725955e-08,3.83749869462715e-08,1.5884461531080738e-07,9.0512574417432e-08,8.309804860261259e-08
F1,S124,1.2280833421109527e-07,6.872041264236004e-08,7.407788862129321e-08,4.1791047391253206e-08,1.4783470853719039e-07,7.273341660876751e-08,6.680300095012205e-08
F1,S125,8.525456942233001e-08,6.061331919303524e-08,6.011721668850063e-08,2.623875450758868e-08,1.1145850108853811e-07,5.714417887674862e-08,5.420396135283637e-08
F1,S126,9.83921916544001e-08,5.159863579669195e-08,4.675398994046565e-08,3.532216709434928e-08,1.015945340899555e-07,5.536586465424756e-08,5.327422793670131e-08
F1,S127,1.4291762299867325e-07,1.0569229696357562e-07,2.100552747347206e-07,3.875779609991603e-08,2.3278694706090738e-07,8.868129630650598e-08,8.944325976632662e-08
F1,S128,1.6123061643623492e-07,1.762150249220449e-07,1.5856884171163198e-07,3.48898136701788e-08,2.6963628334690704e-07,1.3797881802616034e-07,8.582304462524435e-08
F1,S129,1.0554808649338447e-07,6.060166205791595e-08,5.420128041491535e-08,2.8070982174917595e-08,1.0439764129719377e-07,5.890098294565071e-08,5.166647691095126e-08
F1,S130,1.0374304572622075e-07,7.210438697591448e-08,5.943450282835487e-08,2.9079493805439577e-08,1.1902270736676503e-07,7.070741473632837e-08,5.615519582188788e-08
F1,S131,8.003807340516214e-08,4.7358420873456743e-08,4.2065984816163476e-08,2.8095502054138295e-08,8.722801618403978e-08,4.7274634051248836e-08,4.437562889475122e-08
F1,S132,1.7835446520240186e-07,1.3376027213501494e-07,1.011973564262687e-07,3.43619721108307e-08,2.1035886341683337e-07,1.275340963937814e-07,1.1452405048366255e-07
F1,S133,9.44365724974193e-08,6.764798077199544e-08,5.647628207520941e-08,2.7136136449697937e-08,1.1795167828929208e-07,6.435091779947045e-08,5.475773839562628e-08
F1,S134,7.298985418225999e-08,4.192864897337543e-08,3.653716098687179e-08,2.73592404260089e-08,7.717495787596818e-08,4.2021733505095754e-08,4.164347407454249e-08
F1,S135,1.5318182139182486e-07,9.04805143642762e-08,7.504158102758377e-08,3.860234829953572e-08,1.5034835868678487e-07,8.818790211229318e-08,7.652387022191185e-08
F1,S136,1.4777429390696205e-07,7.499937208156871e-08,7.396650852999395e-08,5.08200317093838e-08,1.548343993512852e-07,7.407719651691508e-08,6.645890403472091e-08
F1,S137,1.1414312935208899e-07,6.2691945256941e-08,5.878017438023098e-08,4.0102729096768e-08,1.1920974640681386e-07,6.178550401839615e-08,5.976176328746634e-08
F1,S138,3.2748311751301344e-07,3.302203939472857e-07,1.0782837072787108e-07,4.4113118039273514e-08,2.4733569233418005e-07,2.5557738865806404e-07,9.3069097201398e-08
F1,S139,2.0539043871424136e-07,1.1156933331074128e-07,9.582906465521303e-08,4.563579172156172e-08,2.0129830303884384e-07,9.445831126640351e-08,1.0653937249611339e-07
F1,S140,1.0988889547821473e-07,5.686392257253584e-08,5.000167787967512e-08,3.822373139053465e-08,1.1091318771049468e-07,5.8845433755835925e-08,5.630094211762073e-08
F1,S141,9.683665978265028e-08,5.1519766640950724e-08,3.6777930152606675e-08,2.8376117414074144e-08,8.426225574720269e-08,5.573903880130657e-08,4.34909912695117e-08
F1,S142,31.44809707664214,63.211276429049875,108.19681918116758,2.1510452268707e-07,79.20596448298706,55.875328944692356,595.5614886937769
F1,S143,1.7066572808868667e-07,2.815280568867065e-07,2.2769620434037138e-07,4.012634548442987e-08,3.325656905314982e-07,1.840533821496004e-07,2.1605824799188054e-07
F1,S144,2.4925063413092854e-07,8.733125813304242e-08,5.242572284717794e-08,6.274722106919648e-08,1.7645239386909717e-07,1.2796333397525545e-07,1.1403530815507431e-07
F1,S145,1.8360177830175948e-07,8.021066959967617e-08,7.545122821945201e-08,1.0301410997982673e-07,1.424787440914172e-07,7.76100906673795e-08,1.4338753234441832e-07
F1,S146,1.067360717826361e-07,5.274855575647068e-08,4.841099482887204e-08,4.0077930744363985e-08,1.0783817088396918e-07,5.727541083693378e-08,6.001237177013746e-08
F1,S147,1.0414912414541949e-07,8.06530129765754e-08,6.687268955244065e-08,2.6819649630729153e-08,1.3401047920092793e-07,7.597968380173376e-08,5.854464398659515e-08
F1,S148,1.0004830110031535e-07,5.3889592293352335e-08,4.5260101950338e-08,3.3041707886110794e-08,9.876875069615226e-08,5.672793329257689e-08,5.295437348097602e-08
F1,S149,1.6631268088788955e-07,1.3817325121403653e-07,1.2935899402505237e-07,3.1810446277754274e-08,2.317945849207716e-07,1.4472893553834945e-07,9.526036414031194e-08
F1,S150,1.0967581699582057e-07,4.8939438349028594e-08,4.51147389122017e-08,3.2545953856401695e-08,9.756240731338875e-08,5.4901167891900395e-08,5.028092899286797e-08
F1,S151,99.69962373329534,38.84747160716043,7.59882491480517e-08,211.47944759213598,1.0828787114355056e-06,74.97681582456532,83.85737835973704
F1,S152,1.8460721776696803e-07,8.256931136735134e-08,7.329668922702935e-08,5.2197362284694726e-08,1.7060486440322783e-07,9.592238715505567e-08,1.0945388832240726e-07
F1,S153,7.776421383888466e-08,4.577861041627606e-08,3.8631425175773164e-08,2.661067419348719e-08,8.230830260632972e-08,4.5905490214684217e-08,4.1913633807247326e-08
F1,S154,9.619285904410703e-08,5.811594443831798e-08,5.2407824090406095e-08,3.085684326277404e-08,1.0981200452769023e-07,5.906656580101691e-08,5.342873726342221e-08
F1,S155,9.270972261127672e-08,6.424452628261387e-08,5.593247001320988e-08,3.1979839760066107e-08,1.1400753097652402e-07,5.717099785061088e-08,5.234633389744534e-08
F1,S156,8.979203720992463e-08,5.628149217687986e-08,5.83542473340405e-08,2.6841865930898708e-08,1.1080315387072805e-07,5.65649433005521e-08,5.1695857782124004e-08
F1,S157,1.2309103733333576e-07,7.307061605161811e-08,5.636733412236154e-08,5.033232438654117e-08,1.3320575747527103e-07,6.871465002314825e-08,7.365792794728484e-08
F1,S158,2.023417411603066e-07,1.4546831392589956e-07,6.107938945085233e-08,4.092176585816239e-08,1.5587390297807302e-07,1.4174821980720155e-07,6.648733082103453e-08
F1,S159,1.5915947845815093e-07,1.0055597204235995e-07,9.102555466500121e-08,5.594478251528175e-08,1.9454704184725047e-07,9.227164441653455e-08,1.0710994809461166e-07
F1,S160,9.766342457895308e-08,5.4200885563734834e-08,5.3416821947797926e-08,2.9838809420805964e-08,1.0849765994347835e-07,5.7103315977034654e-08,5.2317173670764726e-08
F1,S161,8.82585261305537e-08,5.764174928649443e-08,3.966293027783569e-08,2.808154681474962e-08,8.730165458242696e-08,5.391650229149062e-08,4.302773835114607e-08
F1,S162,8.679375392845359e-08,4.779289406758822e-08,4.516869116564701e-08,3.076077866012871e-08,9.329766106217527e-08,4.92027794298815e-08,4.712597852892935e-08
F1,S163,8.414842811238318e-08,4.713320785476023e-08,4.505100046495948e-08,2.998773317577404e-08,8.944529553584055e-08,4.874887168832972e-08,4.8377938262610685e-08
F1,S164,1.1428166513441285e-07,6.615204745780722e-08,6.536933139421742e-08,3.5889794439798796e-08,1.3182068541537728e-07,6.807480223950729e-08,6.670174370619951e-08
