,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.262327805907363e-08,5.975062273464716e-07,8.858044685049372e-08,8.459665989500934e-08,9.267794550695686e-08,1.0404342228960214e-07,6.649191414233013e-08
F0,S25,8.281630564456937e-08,8.150819735525449e-08,74.30670734078402,9.765659650043245e-08,2.71536708964848e-07,8.367640366304521e-08,6.665735889977506e-07
F0,S26,1.256134988294202e-07,8.025962970304793e-08,1.0035697922399776e-07,1.8368261570800985e-07,1.1364886834455807e-07,7.389531674897661e-08,1.0854869778723462e-07
F0,S27,1.4127304601340676e-07,5.2267469084900145e-08,7.5337561577015e-08,7.13920933115357e-08,1.2793543243774651e-07,6.798423981813586e-08,4.986594690932156e-08
F0,S28,9.137018431656231e-08,7.58888811079773e-08,6.092135453820211e-08,1.0499998128299502e-07,7.88505846818715e-08,6.645409838909772e-08,4.961963799831685e-08
F0,S29,7.857170997166714e-08,1.1534207861568761e-07,6.863807135612259e-08,1.017491121944468e-07,8.821523373576949e-08,8.305053372434048e-08,6.25073617194235e-08
F0,S30,7.753181200187448e-07,8.745415575672514e-08,6.865922013375686e-08,2.2546562941899175e-07,1.262666258275938e-07,1.198825701883132e-07,6.103011204982099e-08
F0,S31,1.4056321271729655e-07,1.2348218304101585e-07,1.1913104349977781e-07,9.1538336615441e-08,1.880387389294836e-07,1.1424377046321192e-07,7.095757096092698e-08
F0,S32,9.706263274197787e-08,6.087473464371949e-08,5.4502651616193156e-08,7.473639319197136e-08,8.578048869052989e-08,6.766850190264464e-08,4.135143054581104e-08
F0,S33,1.434201901427544e-07,6.062285535824891e-08,7.735172650595417e-08,1.0541675681461563e-07,1.2637989087404347e-07,7.332712296503191e-08,6.286981814128694e-08
F0,S34,7.079943419704274e-08,6.612802494750863e-08,4.468839886831651e-08,5.6881821041370424e-08,6.985851534045153e-08,6.076504268657129e-08,3.3817922108354473e-08
F0,S35,6.394859150055216e-08,1.8130134443749884e-07,5.2362396368484574e-08,6.921595110312118e-08,6.972344702871881e-08,8.420218528049017e-08,3.9986117622972085e-08
F0,S36,6.069864072796243e-08,7.411442350150772e-08,4.178144261628545e-08,9.353598668456525e-08,6.254718768836769e-08,5.472164473403345e-08,4.2590726400348355e-08
F0,S37,9.513144949332422e-08,1.2139803102740958e-07,4.742677698616519e-08,9.003215997118355e-08,8.03347655144414e-08,9.224712663269461e-08,3.8825632181865857e-08
F0,S38,7.319593629526409e-08,9.559712557839635e-08,9.685879699835525e-08,1.317356941315207e-07,9.544828477585523e-08,6.419667495470988e-08,8.431881829131356e-08
F0,S39,6.735521097638329e-08,4.4809681223121114e-08,4.3053918075177274e-08,6.296748390812126e-08,6.519345077327438e-08,4.424516373091172e-08,3.432676845541285e-08
F0,S40,1.4014980664295095e-07,1.2156389084518193e-07,8.572572678418671e-08,1.7376621167581087e-07,1.291592666557499e-07,9.553999489805616e-08,8.300276985033509e-08
F0,S41,9.596775308532036e-08,6.303825807958361e-08,6.29597055614205e-08,8.201026968324118e-08,8.662594883003953e-08,6.017047894992331e-08,4.838950018894155e-08
F0,S42,9.086168511834377e-08,8.071393930464426e-08,7.633466994061523e-08,1.2657399632721022e-07,1.116888393189177e-07,7.455488387181346e-08,8.014219924595301e-08
F0,S43,1.1377246853295724e-07,4.074513931233297e-07,7.363040832259251e-08,8.733290412992625e-08,1.0467746287668814e-07,1.5318493690461945e-07,4.999639194241285e-08
F0,S44,7.167646632022827e-08,5.657249681371376e-08,4.222736975036739e-08,6.475903470668887e-08,6.250259805304174e-08,5.310717679802087e-08,3.295340189084777e-08
F0,S45,6.118459891970222e-08,5.380191583312294e-08,4.662192394666886e-08,6.219654423220716e-08,6.457814926376484e-08,4.4216291982777104e-08,3.4644542292090553e-08
F0,S46,7.277801393123028e-08,5.826257878413374e-08,5.288537838973987e-08,7.294671399227818e-08,8.268547889424875e-08,5.3848430786455174e-08,4.281079048535451e-08
F0,S47,3.4783247534948594e-07,8.14737431789449e-08,1.014006642337315e-07,1.246240209996517e-07,1.6325271193503273e-07,1.0403667975964813e-07,7.354528043756725e-08
F0,S48,1.8813319861522408e-07,7.010473331410215e-08,79.93921711182233,1.669238928204048e-07,9.382893839616529e-07,9.109787632717342e-08,1.3023001375501408e-05
F0,S49,1.1081747119402337e-07,6.676732760883692e-08,5.8033529294266116e-08,1.8607402955930123e-07,9.603253008396958e-08,7.386100367967889e-08,6.025350712819724e-08
F0,S50,5.9361330421781324e-08,1.8645672423809018e-07,4.9339338115397245e-08,1.0919597440421303e-07,6.472795302869317e-08,6.476732084915029e-08,4.612851239364037e-08
F0,S51,470.6833948236714,142.0159101269892,50.874060791935456,5.560905680513453e-07,218.36065561528216,454.3487585132538,54.80267601432256
F0,S52,8.801715256530858e-08,7.033148957981741e-08,6.249855620935602e-08,8.55077412901177e-08,8.569800971860151e-08,6.151272491094841e-08,4.649451397076748e-08
F0,S53,9.321874815720698e-08,9.767177796144742e-08,5.239296566708515e-08,1.2093139006592365e-07,8.482843254238177e-08,6.885012066628105e-08,5.2375201782548374e-08
F0,S54,7.57737047800147e-08,5.100358668284193e-08,5.469057173428398e-08,7.775488648160371e-08,8.414095477007876e-08,4.938781223060541e-08,4.5535883730820825e-08
F0,S55,8.595844078339149e-08,2.961024896208414e-07,1.1540769416949625e-07,48.52724704886105,1.023106673113949e-07,8.820425178925028e-08,1.2684013469756562e-07
F0,S56,5.937413355486061e-08,5.736014620357396e-08,5.1267513527283164e-08,1.5699065535156976e-07,6.76749520195392e-08,4.618826368617046e-08,6.428022507535273e-08
F0,S57,1.2635229721311104e-07,5.703221545489285e-08,6.076871224922497e-08,7.605942474755641e-08,1.0523933642721495e-07,6.348994212831489e-08,4.5915282712101275e-08
F0,S58,9.299705273158414e-08,1.2137809388383098e-07,9.065574711910845e-08,1.9487155533004377e-07,9.829448881398801e-08,7.677430844072002e-08,6.917463013003356e-08
F0,S59,6.323216564992692e-08,7.955514312051934e-08,5.5071450317066205e-08,7.723607469691366e-08,7.766489637309388e-08,5.98982293041024e-08,4.423995234328843e-08
F0,S60,2.2446234922232257e-07,3.43805100494174e-07,6.963881681634171e-08,7.831929577535714e-08,1.0283556842436323e-07,2.309686846926646e-07,4.604060016775786e-08
F0,S61,2.7385175661014885e-07,7.686449356350825e-08,6.423193999636695e-08,9.823123560422187e-08,1.0950726254785591e-07,1.1465811157624116e-07,5.2455339069377135e-08
F0,S62,6.038826143954687e-08,6.723392765428305e-08,5.769927210332182e-08,7.089863141412664e-08,7.319609952938972e-08,5.140529699098405e-08,4.537370380389185e-08
F0,S63,2.4986770992601565e-07,8.272760965092764e-08,1.4332546340585116e-07,2.2313242078976246e-07,2.0714390252538715e-07,8.925821387770115e-08,1.1409036407331006e-07
F0,S64,35.30985237916059,51.09104532982603,2.7962992891841175e-07,137.9494012994133,3.7703669828953395e-07,11.656093296765052,99.5774586233769
F0,S65,8.568524459630353e-08,5.677705567859145e-08,6.958077960661155e-08,1.165218443871647e-07,9.657715131233643e-08,5.7904285843013486e-08,5.461730790821615e-08
F0,S66,1.338483788222635e-07,5.4303752216637254e-08,5.3427520737885016e-08,6.189306533781796e-08,9.973286125973053e-08,7.221907673041642e-08,3.7999208356420514e-08
F0,S67,7.334550700056628e-08,4.7600770940847924e-08,5.063785754803944e-08,6.556097105077678e-08,7.001507991120848e-08,4.764677354287042e-08,3.825427204070906e-08
F0,S68,6.196094657818813e-08,5.815944350399869e-08,5.1874838398612336e-08,1.150729377667448e-07,7.146807356743656e-08,4.692927071519615e-08,5.168973701269344e-08
F0,S69,7.54557692276074e-08,8.945129838077098e-08,7.776831777890451e-08,1.5142126222656433e-07,9.548629497122207e-08,6.158010130692657e-08,8.197055133736952e-08
F0,S70,7.893244097850156e-08,8.664813165339013e-08,7.384795575012246e-08,1.2207272541077463e-07,8.856832099948624e-08,6.092534406739451e-08,6.346871590413534e-08
F0,S71,7.56190161039114e-08,7.947646759288949e-08,6.507539306271366e-08,2.135384281725863e-07,8.414996214268587e-08,6.352145617438271e-08,8.982865130738251e-08
F0,S72,6.380125261716954e-08,8.238378461322315e-08,6.791299478063861e-08,1.0524788316149323e-07,7.409032753559094e-08,5.6114290942320966e-08,5.877138160472602e-08
F0,S73,2.852614849774576e-07,1.6314631427186708e-07,57.99222265786751,1.561324676676953e-07,65.29451903914077,2.308138661518678e-07,1.4417360921341054e-06
F0,S74,7.32438725767717e-08,6.132603402176705e-08,6.43817763185924e-08,9.566282683531814e-08,8.125520871683334e-08,5.433457865059648e-08,5.279064242721422e-08
F0,S75,7.211440770064403e-08,1.0114834448269442e-07,3.9373381427077324e-08,6.47784453355519e-08,6.131932161517214e-08,7.836759857694135e-08,3.263928897593029e-08
F0,S76,28.986242227263922,1.54963633272198e-07,2.515640564554705e-07,9.782190605390175e-08,8.715377577539834e-07,5.321804535643387e-07,8.445388668486173e-08
F0,S77,1.2768264041734865e-07,1.4074051216544854e-07,8.553731086720136e-08,7.961444677174224e-08,1.2864909741999164e-07,1.4205984098973335e-07,5.589109886243355e-08
F0,S78,6.747189361138035e-08,1.0004134934128289e-07,1.456313377969253e-07,1.4993104439407257e-07,1.2229043810309817e-07,6.841151008642175e-08,1.2706471381914227e-07
F0,S79,2.372920059233527e-07,1.206938890193528e-07,2.1323258760378676e-07,1.9042023097366715e-07,2.1192742554929358e-07,1.2259384699985105e-07,1.5501923271256526e-07
F0,S80,1.1576643517641888e-07,7.328132258659981e-08,6.027056373402263e-08,6.990641618818448e-08,9.522733793305968e-08,7.140753899785311e-08,4.26928001074061e-08
F0,S81,1.1275092542508908e-07,1.0511302895727585e-07,5.4375911014386575e-08,7.928471113484039e-08,8.650621499569744e-08,9.26428880458536e-08,4.269311319277153e-08
F0,S82,3.932219621401107e-06,2.2279671162135578e-07,2.1170382228271076e-07,1.0080757907178631e-07,1.1290176605866605e-06,1.0049324770939123e-06,9.552823025661846e-08
F0,S83,6.847250026634148e-08,5.652787908147562e-08,5.509626812175299e-08,8.654619114578797e-08,7.557792969500324e-08,5.1411423091849065e-08,5.020359332369491e-08
F0,S84,8.903260877829386e-08,1.1611116071807528e-07,5.2057187839810493e-08,8.749575048050861e-08,7.946936887506567e-08,7.629333664594379e-08,4.320207723555203e-08
F0,S85,6.452655333226539e-08,6.23200074474008e-08,3.970331551263653e-08,7.77615517131183e-08,5.9197015357629895e-08,5.090943476304776e-08,3.285684692361624e-08
F0,S86,8.10026898257406e-07,2.2648938503072012e-07,1.685192979191062e-07,1.0357032607301874e-07,5.046260796338903e-07,6.035210931834036e-07,8.08760039036841e-08
F0,S87,7.102166812960857e-08,5.722536926685842e-08,4.838083107619619e-08,8.56342269150783e-08,7.205212905329498e-08,5.1685697725385976e-08,4.697603020287798e-08
F0,S88,7.113149556986119e-08,5.5949761206564225e-08,5.017180445775925e-08,6.848869364755606e-08,7.665938079527324e-08,5.129972626570365e-08,4.011133500510386e-08
F0,S89,1.5954284026546663e-07,6.590462710060023e-08,7.225194596840339e-08,8.352101992708368e-08,1.3450913789616795e-07,7.881870076977053e-08,4.8350734580839716e-08
F0,S90,7.907574353780357e-08,7.111736366979465e-08,6.274625818954469e-08,1.0325217514819998e-07,8.895073037470337e-08,5.8109502698376186e-08,5.636571055961373e-08
F0,S91,1.1145926986822525e-07,5.956474847477363e-08,5.498908690389334e-08,7.609398988719362e-08,8.450272602075735e-08,5.867332320686173e-08,4.024757706645364e-08
F0,S92,5.5477747817454707e-08,6.132229000540331e-08,4.393263298712365e-08,6.244383079178688e-08,5.980430862991461e-08,4.964298939719995e-08,3.5120623718957525e-08
F0,S93,7.522422958515998e-08,1.1906469689921659e-07,5.567821073139581e-08,1.3502946094903026e-07,7.487027654648787e-08,7.691830463316983e-08,4.1909169704458554e-08
F0,S94,1.2930012292078095e-07,9.640787553456081e-08,6.161305914332505e-08,7.895978878137836e-08,1.0527336516763893e-07,8.088884631876449e-08,4.682143069873315e-08
F0,S95,107.68692231283066,1.3176849897382478e-07,54.81719793772137,8.268748956107254e-08,221.1781415961813,5.991027305307737e-07,1.1593661703086574e-07
F0,S96,9.876066609758821e-08,6.76113242770006e-08,6.37605134368214e-08,1.063627292041421e-07,1.0341190678327101e-07,7.101884512424888e-08,5.250750418631139e-08
F0,S97,3.642151099801184e-07,8.766717659009154e-08,7.301164813159377e-08,7.57609263358451e-08,1.605774745763704e-07,1.5356522706368331e-07,4.897189036740906e-08
F0,S98,5.757940996776503e-08,5.091016705247736e-08,4.011006512795477e-08,6.526764615368793e-08,6.120792046100643e-08,4.4474080749559404e-08,3.687972680226619e-08
F0,S99,7.282782875859525e-08,9.77889804964999e-08,4.368500071469539e-08,8.239277477638382e-08,6.805087695286416e-08,6.293749725976148e-08,3.7418342653467444e-08
F1,S100,7.616577815605219e-08,5.506250479040589e-08,4.007776993818183e-08,7.072972176810739e-08,6.146824862497908e-08,4.986625242451417e-08,3.293604136851467e-08
F1,S101,7.445747370691388e-08,4.653381301635898e-08,4.0025492080860115e-08,7.100537841684503e-08,6.224689462062255e-08,5.0352688726247836e-08,3.401545302344813e-08
F1,S102,1.1135248117780934e-07,7.953479381951626e-08,6.187360228741399e-08,1.7087850727745368e-07,9.423370703733693e-08,8.341895800200161e-08,4.9427641613311694e-08
F1,S103,2.5153707991227215e-07,1.3154171646544728e-07,6.572733668182177e-08,9.738466629513884e-08,1.1549808859449417e-07,1.122193414567223e-07,4.9759284773870536e-08
F1,S104,9.121338009287324e-08,6.152026824686679e-08,4.053528199653365e-08,7.186758683691931e-08,6.570945267776427e-08,6.468546490924949e-08,3.233062350710659e-08
F1,S105,8.439888612831323e-08,5.74957609808302e-08,5.1020777013369015e-08,5.7040214354676904e-08,7.43702699077234e-08,5.548257060499035e-08,3.5003391129826005e-08
F1,S106,137.05723003790544,1.6293789515301617e-07,666.3108864244068,3.4059648423474054e-07,474.16453727896646,8.0705117385069e-07,449.8235692446369
F1,S107,2.4630673848825675e-07,5.4064751037693686e-08,9.387251087557095e-08,6.537567913734632e-08,1.6016528067633107e-07,8.408592149654523e-08,4.95159143977779e-08
F1,S108,5.455708470637391e-08,4.107427446748857e-08,4.0513471943999924e-08,5.8443170307795194e-08,5.750285525721523e-08,3.810487081618188e-08,3.357763492059102e-08
F1,S109,73.19270546698095,2.3022547210937615e-07,8.602536334593241e-08,9.950401719170878e-08,1.9815437177526942e-07,61.14389514364967,6.398848557219896e-08
F1,S110,7.158934376506682e-08,7.547090803618363e-08,5.467732969318796e-08,9.347550397139212e-08,7.660492920430302e-08,5.4336679423092936e-08,4.800001501640761e-08
F1,S111,2.1892100775790947e-07,6.990731395514625e-08,5.040088560589485e-08,9.869182170689343e-08,9.422350901146294e-08,1.0768376061981476e-07,4.406764282226959e-08
F1,S112,9.158918181762537e-08,4.266400257473319e-07,8.906953618443483e-08,1.7473268731632812e-07,9.744522542433772e-08,8.495723720257461e-08,7.160762891487026e-08
F1,S113,6.07139524718266e-08,7.405128742976966e-08,3.8404322152052077e-08,4.851082977886269e-07,5.711249076455977e-08,5.492690066173232e-08,3.848827157968321e-08
F1,S114,6.904941746670127e-08,4.861836652334043e-08,7.441442309121198e-08,6.203311613490855e-08,9.499246004336657e-08,5.157509801818386e-08,5.543877786867056e-08
F1,S115,6.113871161735305e-08,5.037693777966043e-08,5.221029897233081e-08,5.8804313675535793e-08,7.103697203493388e-08,4.690748773503614e-08,3.6947647092174394e-08
F1,S116,7.946623631921067e-08,6.99770922976978e-08,4.444399981080236e-08,2.002374833615321e-07,6.68499855950563e-08,6.433270173131567e-08,4.2850113040341006e-08
F1,S117,9.211101604990942e-08,1.4083393332649983e-07,5.725268170911442e-08,1.2021682981648599e-07,8.762423701813093e-08,7.938439652814843e-08,5.6849175120212294e-08
F1,S118,6.848111309683653e-08,5.281153756495784e-08,4.343184256833945e-08,6.147927194641586e-08,6.351932426016181e-08,4.838828108687268e-08,3.4099135390912124e-08
F1,S119,8.923316792998132e-08,8.058744776084434e-08,3.779763533823463e-08,2.1749473342300324e-07,6.115902491017958e-08,7.556340098035439e-08,5.128136068959171e-08
F1,S120,8.556673473698221e-08,5.356918376730347e-08,4.632857093924888e-08,6.444732042713828e-08,7.07317431977947e-08,5.858066613344596e-08,3.65057772202974e-08
F1,S121,1.7547462559078493e-07,5.855661341982052e-08,4.942038090092891e-08,8.12334965510624e-08,8.137697876406424e-08,8.201787469137201e-08,4.037484001374917e-08
F1,S122,6.21255398419675e-08,5.216755502251226e-08,5.2144366274525646e-08,1.0604645331368686e-07,7.406172807451875e-08,4.9420780749693045e-08,6.52576636379669e-08
F1,S123,5.395232323225672e-08,4.8791346514192854e-08,3.5200364211265066e-08,5.63907680414555e-08,5.183906885922628e-08,4.2721410751973445e-08,2.8445188929765995e-08
F1,S124,7.726224105027676e-08,5.6691822151154484e-08,5.2774328284497885e-08,7.543706385723413e-08,7.639212530432162e-08,5.14427974742591e-08,4.216441544173274e-08
F1,S125,1.3503573992259983e-07,5.033503644918754e-08,4.986543052647669e-08,7.361681675529188e-08,8.000664273989459e-08,5.511984624091577e-08,3.5532808699301034e-08
F1,S126,9.811464303794061e-08,6.416632093896138e-08,5.652740221454545e-08,502.3900131757193,8.456164464002071e-08,6.583189619466094e-08,234.48501999927277
F1,S127,6.413659972550334e-08,5.905362565083528e-08,4.5499063239031394e-08,1.2469123979233676e-07,6.509725922273577e-08,4.792909872596814e-08,5.437070745296651e-08
F1,S128,7.83752813553264e-08,4.835250946814347e-08,4.2021194011396264e-08,6.241292933022654e-08,6.786585182154964e-08,5.0469836055552155e-08,3.227533289114388e-08
F1,S129,8.632529453399437e-08,7.016779820035637e-08,8.668366729117945e-08,1.1447456214194284e-07,1.1195279721650463e-07,7.290981248419609e-08,6.585915864316303e-08
F1,S130,2.423859563757596e-07,9.347800369825298e-08,6.048460596264642e-08,1.6665475516234807e-07,1.0875878904456246e-07,1.0465839842127944e-07,4.4366002039115415e-08
F1,S131,6.186073992159296e-08,5.467390456426024e-08,3.8138832080326246e-08,6.059302448678008e-08,5.664544580565643e-08,4.595039487632887e-08,3.199705236950201e-08
F1,S132,1.4890276461957422e-07,7.445273134616696e-08,2.2263720439214132e-07,1.6353268904448283e-07,2.5136350204127146e-07,9.458468432359836e-08,1.0453777328640725e-07
F1,S133,8.510468285796702e-08,6.710823572336236e-08,5.988724767588447e-08,1.2066666039473354e-07,8.284580693822245e-08,5.9393251517217315e-08,5.0815992006869014e-08
F1,S134,6.748186775475898e-08,5.520302981170498e-08,4.1675588824919494e-08,8.153011707705826e-08,6.279228942195788e-08,5.193336177385958e-08,4.070747454208818e-08
F1,S135,9.985297326007442e-08,6.455005021160915e-08,1.5800304365669402e-07,8.373282423107008e-08,1.5873455663421952e-07,6.888677198516061e-08,9.496471574723878e-08
F1,S136,8.780328782518624e-08,6.337551727790524e-08,7.157694717650282e-08,1.5314357672092357e-07,9.324960170311158e-08,7.870569256239098e-08,5.4612651113390334e-08
F1,S137,5.550367894791938e-08,9.723358696033e-08,3.757559122855556e-08,6.752712345427531e-08,5.5591399343465695e-08,5.080349771357397e-08,3.180190277651017e-08
F1,S138,2.350482433537015e-07,613.6592751604755,6.142311027626596e-08,6.854895712069203e-08,1.069418004360741e-07,255.01921226527168,4.335813459617212e-08
F1,S139,9.251316407831626e-08,8.748684103171458e-08,6.306897883109817e-08,7.286660413090081e-08,1.0161569573073472e-07,6.752781966519226e-08,4.2030581942157146e-08
F1,S140,6.044994677732971e-08,4.693059493962078e-08,5.906608732957756e-08,6.08230670004435e-08,7.768471806253997e-08,4.5846378376869265e-08,4.230405973094798e-08
F1,S141,6.07362303038831e-08,6.336044481312004e-08,4.360221157159797e-08,7.26471582543247e-08,6.260104158713179e-08,5.405028599198483e-08,3.818061161340511e-08
F1,S142,8.862326909852552e-08,1.079047743764439e-07,5.319428970903817e-08,6.773337024064726e-08,8.569291524761005e-08,7.748236115798132e-08,3.761807862984339e-08
F1,S143,7.88586430494022e-08,7.923623183856865e-08,4.7056477996038495e-08,1.795520534770211e-07,6.815212141135202e-08,6.34484379609964e-08,4.125738090009358e-08
F1,S144,7.471872473283916e-08,6.177437703971827e-08,8.912633421922828e-08,1.7193586768302225e-07,9.491431435297885e-08,5.22490382322239e-08,8.248058045442727e-08
F1,S145,9.864037205606935e-08,2.4056301876880566e-07,5.4161501244382176e-08,1.6111550925041416e-07,7.69630420415133e-08,1.0754374901030113e-07,4.665617637599164e-08
F1,S146,7.452304128695625e-06,8.450317498841531e-08,5.267601736981951e-08,11.099916257384734,9.863239123358634e-08,1.5613090494736652e-07,5.154874783028998e-08
F1,S147,7.659865116657481e-08,6.104707567812984e-08,4.797253911785585e-08,7.898244904574592e-08,7.18082983207695e-08,5.420278338825748e-08,4.0285194128497004e-08
F1,S148,5.982718661095467e-08,4.187010643538469e-08,3.90803500993863e-08,5.7945900407957997e-08,5.734221979127114e-08,4.007617012680386e-08,3.0051512383554736e-08
F1,S149,6.464341026443339e-08,6.911906559939736e-08,5.3310354718128336e-08,5.700766261123088e-08,7.63837694594748e-08,6.230378666790769e-08,3.70044880758942e-08
F1,S150,6.056210761627964e-08,1.1348553825571455e-07,4.240576006568967e-08,5.978191960500699e-08,6.251391891748855e-08,5.6487217994649205e-08,3.2742538441436404e-08
F1,S151,6.050515450201783e-08,7.493581748804812e-08,4.029266831997538e-08,2.0808959126064705e-07,5.9387899564949925e-08,5.649302043458068e-08,5.326927536454275e-08
F1,S152,7.371161337484738e-08,5.4396395558218876e-08,3.799574902527999e-08,5.6549000254008583e-08,5.992635366347233e-08,5.041582831032102e-08,2.9592161335060402e-08
F1,S153,7.447068675231629e-08,5.977920517763423e-08,4.582760857294317e-08,9.723017537611896e-08,6.864989369565695e-08,5.2958863742619875e-08,4.161369841002954e-08
F1,S154,8.284862516583556e-08,4.820437966275813e-08,5.366888194824532e-08,7.001591812910119e-08,7.651851152930836e-08,4.7437843439573436e-08,4.21056562678954e-08
F1,S155,1.0756516692951379e-07,1.9355086707951138e-07,6.985653425297255e-08,8.084134792633284e-08,9.744067076834584e-08,9.997283380214274e-08,4.8677297067292134e-08
F1,S156,5.33502613331242e-08,5.209287840226424e-08,4.2483580918848725e-08,6.435037746853405e-08,5.988073834908658e-08,4.460644037755031e-08,3.803104706389663e-08
F1,S157,7.4323473793462e-08,4.700588796484211e-08,4.8755261842372184e-08,6.165745000036117e-08,7.481104552046655e-08,4.737221666269082e-08,3.69904063149645e-08
F1,S158,7.507635926119982e-08,4.7093630444046374e-08,4.2051200170163177e-08,6.816084652989972e-08,6.4414103885093e-08,4.634035319930929e-08,3.547400427142501e-08
F1,S159,9.66727879773237e-08,6.016552135699243e-08,9.207619823913724e-08,1.2407221374047716e-07,1.1813176977989285e-07,6.720255099142236e-08,1.124820860269615e-07
F1,S160,9.304396389700933e-08,8.162780134248973e-08,1.464156124632307e-07,7.035302037899007e-08,1.6286647846731092e-07,1.0353067055129893e-07,7.864209586576853e-08
F1,S161,1.2041277368313758e-07,5.6807512616655005e-08,8.383656860647957e-08,7.476496348391528e-08,1.2708911185801678e-07,6.728266565482284e-08,5.577593549440007e-08
F1,S162,6.599675085980217e-08,5.032519542824157e-08,4.679777117413376e-08,8.426024081102507e-08,6.723404739278668e-08,4.6531238678902914e-08,3.626362029678699e-08
F1,S163,1.0744996727385345e-07,6.401307588660337e-08,4.21894715829577e-08,9.271369563000104e-08,6.899402099289886e-08,6.6697992090052e-08,3.6091879451773064e-08
F1,S164,9.196522515591855e-08,6.221993363471137e-08,4.957412292748007e-08,7.881277812193982e-08,7.863923299619917e-08,6.794453280700467e-08,4.1283408005571363e-08
