,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.1211694994934674e-07,8.43437721582205e-08,1.8276966413111187e-07,0.0,1.3171784672462868e-07,1.4243996846468663e-07,1.1420888859484972e-07
F0,S32,1.254261579320844e-07,6.941573787672234e-08,7.300756332075985e-08,1.1917284418988195e-07,0.0,1.473109063690582e-07,7.861125811427155e-08
F0,S33,8.430453431714568e-08,3.785457893382413e-08,5.1214665433393184e-08,9.501901411978418e-08,0.0,7.883451601673048e-08,5.193405377084492e-08
F0,S34,7.339337832473739e-08,4.68747826059737e-08,6.49327411157953e-08,0.0,7.238331101923187e-08,7.96019787979468e-08,5.9532349653914175e-08
F0,S35,9.884210774257826e-08,4.9175309673342956e-08,7.788187273552848e-08,8.894094296708468e-08,9.534633930024208e-08,0.0,6.460131920032797e-08
F0,S36,0.0,1.053164573983639e-07,1.505957915273768e-07,2.3538672529576368e-07,1.7570064508265223e-07,2.2646070448759273e-07,1.796517165215253e-07
F0,S37,1.0633875736228456e-07,0.0,1.893266014318307e-07,1.3595037132352468e-07,1.1191163485550676e-07,0.0,1.3797423612485202e-07
F0,S38,1.1362077301950098e-06,0.0,202.67101270428512,85.81284815559658,35.04086127421121,8.458163970590894e-07,228.83353239174875
F0,S39,0.0,7.14068938853279e-08,0.0,4.532358533514689e-07,0.0,1.404428832686703e-07,1.2607843927012093e-07
F0,S40,8.494199428910579e-08,1.136526404392273e-07,4.967838962847845e-07,0.0,1.1788196103465297e-07,0.0,1.491081178187865e-07
F0,S41,2.6507364431967057e-07,7.727495949964796e-08,0.0,1.0747339362688394e-07,1.507937731672903e-07,1.8801068042435475e-07,7.664118821868788e-08
F0,S42,0.0,1.644999080983183e-07,170.0382443550625,2.62339979519543e-07,656.6802020397214,220.7835010077875,12.383178080313668
F0,S43,7.789041677808597e-08,0.0,6.581122708435077e-08,9.97420602153392e-08,7.808008859866637e-08,8.663426354185622e-08,6.04887610862509e-08
F0,S44,3.329070175003857e-07,4.9763550606836906e-08,6.881015344414963e-08,1.0367048185948957e-07,1.4844356641590873e-07,1.6975778726222591e-07,0.0
F0,S45,7.753945670774607e-08,4.154343898408837e-08,0.0,0.0,0.0,8.165375095397076e-08,0.0
F0,S46,1.0723897140276387e-07,7.128047309325941e-08,7.446067722090885e-08,1.849433164459554e-07,9.647360929967036e-08,0.0,1.0732669921663382e-07
F0,S47,7.54357180466221e-08,4.1436487117830344e-08,5.12440569919458e-08,8.328091503885091e-08,6.734237813355555e-08,0.0,5.195323174266388e-08
F0,S48,1.2698826192786815e-07,0.0,9.94776568090557e-08,1.62385872603031e-07,1.106026058298457e-07,1.7204592162624908e-07,1.1184600985485646e-07
F0,S49,1.423554687870758e-07,6.796422356054946e-08,1.706173881142183e-07,0.0,0.0,1.494920991023183e-07,1.3277332096134144e-07
F0,S50,1.9133355752331868e-07,8.925011405241726e-08,0.0,1.2834829111469387e-07,1.34200298107699e-07,0.0,1.092220767646338e-07
F0,S51,0.0,0.0,0.0,1.0684093313511615e-07,9.657835460424229e-08,1.0977872359155334e-07,6.178904470461939e-08
F0,S52,6.474717328006239e-07,71.22878584337467,3.5356796836131005e-07,0.0,1.922796658550804e-07,202.25464855171987,7.239751158376225e-07
F0,S53,0.0,5.06726893131085e-08,0.0,0.0,9.29436423739305e-08,1.0078577987613274e-07,6.486640608292006e-08
F0,S54,0.0,4.383217909465821e-08,5.918101002025095e-08,1.3692726493173942e-07,1.0385874057728136e-07,1.0579577579131214e-07,6.846379618792162e-08
F0,S55,0.0,4.7766628480316624e-08,6.619668996599779e-08,2.830882301755333e-07,9.814653396616233e-08,8.649529924903526e-08,0.0
F0,S56,0.0,0.0,5.768088110422821e-08,9.777381638363294e-08,0.0,8.67775086978701e-08,6.267244227985817e-08
F0,S57,7.480992501727701e-08,6.040712840104983e-08,1.0563777533251516e-07,0.0,8.692358969891122e-08,9.002846038641039e-08,8.035454482634237e-08
F0,S58,1.2974537358614384e-07,0.0,0.0,1.1949051936305163e-07,1.161784523429773e-07,1.309526641850763e-07,0.0
F0,S59,1.148167627574815e-07,0.0,6.856818302600079e-08,1.7536570329612168e-07,1.0100684270069373e-07,1.0743634215377218e-07,9.78813098311555e-08
F0,S60,1.603700515765144e-07,4.42588684106518e-08,5.725116220275528e-08,1.134342458899521e-07,1.0752831093589755e-07,0.0,6.146801995105738e-08
F0,S61,8.957628340878542e-08,0.0,7.494262430512642e-08,0.0,0.0,0.0,6.887956937218178e-08
F0,S62,1.134136978847194e-07,5.159820158873373e-08,7.832608803719922e-08,9.267886225181544e-08,0.0,9.743508426832548e-08,6.422585798231547e-08
F0,S63,1.0093495739107376e-07,5.2067113581484934e-08,6.50269167804143e-08,2.0076327976439656e-07,8.07861331725696e-08,9.519281386861157e-08,9.336171370625762e-08
F0,S64,2.7785470825077876e-07,5.3990451855467626e-08,0.0,9.818463582029743e-08,1.440341830029711e-07,2.525922264202713e-07,6.629140876775678e-08
F0,S65,0.0,6.693045429389278e-08,7.27768231047221e-08,1.3586858763916245e-07,0.0,1.406740541843049e-07,0.0
F0,S66,8.135698524097785e-08,4.529688799000178e-08,0.0,9.965161591739275e-08,0.0,8.246084839169217e-08,0.0
F0,S67,0.0,5.3076767996450745e-08,6.782406532218117e-08,1.1295236218590315e-07,9.618923092917431e-08,0.0,6.710227807252557e-08
F0,S68,1.856991763461816e-07,9.953452148343905e-08,9.35879308458418e-08,0.0,0.0,2.0928210334105372e-07,4.6238096233379836e-07
F0,S69,9.132424008711874e-08,0.0,4.544856462125609e-07,1.3625098129310369e-07,0.0,1.1048650308394884e-07,1.4419838519266296e-07
F0,S70,0.0,0.0,1.7028319812392166e-07,0.0,0.0,3.171555213014819e-07,4.3808227488610214e-07
F0,S71,0.0,4.699146258078091e-07,2.3110871696393907e-07,3.520071001308238e-07,0.0,0.00013725759484509284,79.13619772215135
F0,S72,2.477688034388913e-07,1.3978075207261208e-07,1.1157020232830304e-07,0.0,1.3969355451233228e-07,3.5082095369833444e-07,1.7059252752613626e-07
F0,S73,2.341790478921467e-07,3.4271483592552595e-07,0.0,9.556122465763637e-07,1.531558262044526e-07,0.0,1.5590835554352155e-06
F0,S74,0.0,3.428607197189561e-08,0.0,0.0,6.108958017951279e-08,0.0,4.335822648484122e-08
F0,S75,8.032176679198152e-08,6.497429578996906e-08,0.0,0.0,7.303967813907404e-08,9.731631346428034e-08,7.821545668329497e-08
F0,S76,8.377549857343086e-08,5.242689766870695e-08,7.958206081924833e-08,3.3262321630723197e-07,9.870139987279287e-08,9.132042329379765e-08,1.0910828862075172e-07
F0,S77,0.0,0.0,8.964682056928135e-08,0.0,0.0,0.0,7.684339919423849e-08
F0,S78,1.3317688155178314e-07,6.83255412244947e-08,7.592246931236418e-08,1.0192895931074807e-07,1.0600593604811847e-07,0.0,7.208539463670633e-08
F0,S79,7.752440589940735e-08,3.9902380881075424e-08,5.136508105253503e-08,1.1587996058679527e-07,0.0,7.91406077853266e-08,5.6745906352835055e-08
F0,S80,1.1177478649325305e-07,1.0271116103401631e-07,1.1288864498715123e-07,1.8723104798277554e-07,1.1276657713719454e-07,1.515771337513733e-07,1.37837668168442e-07
F0,S81,9.873097422463507e-08,0.0,5.72915515836519e-08,1.052060463925629e-07,0.0,8.773180318558728e-08,6.274093965870634e-08
F0,S82,7.873185638835225e-08,4.932312345741777e-08,6.38679102112363e-08,0.0,7.560516457072557e-08,8.544638774414844e-08,6.228614237979854e-08
F0,S83,0.0,0.0,6.363191456890533e-08,9.072895504629423e-08,1.0465019162227404e-07,1.2127547984107187e-07,5.4657434767214965e-08
F0,S84,1.2642999306789665e-07,9.149277184503313e-08,1.2643504053756424e-07,1.4624589504523155e-07,1.3357608244628073e-07,1.3095864850682028e-07,1.4262287950557338e-07
F0,S85,55.088097251206726,1.4129380095356543e-07,8.462302041612043e-08,2.0413960162889698e-07,3.1539450761764913e-07,7.590116157158689e-07,9.827661028640909e-08
F0,S86,1.9091797192547309e-07,598.7525942833711,5.727917031131062e-07,215.6865761553212,0.0,145.61657538871017,0.0
F0,S87,0.0,6.652456777324104e-08,0.0,1.804351423745861e-07,2.629123372821378e-07,2.6081269219516787e-07,0.0
F0,S88,1.0192439123994e-07,4.531088199935491e-08,6.367352670506062e-08,0.0,8.702130393652827e-08,9.94332122926905e-08,0.0
F0,S89,8.715828303113769e-08,4.061655045136981e-08,5.112972676525948e-08,0.0,7.199145650263112e-08,7.833319239396308e-08,5.5805602099172426e-08
F0,S90,8.06692379224881e-08,0.0,0.0,2.5691274072315854e-07,8.224914091781092e-08,1.1995457921555572e-07,1.488669710261297e-07
F0,S91,0.0,2.1472401533561588e-07,9.871644499485558e-08,1.4879740180099533e-07,8.848263060502408e-07,2.3469155187423283e-06,1.1605149213513779e-07
F0,S92,0.0,6.021123254459895e-08,6.26655996542443e-08,1.3441279953079151e-07,8.436626091670053e-08,0.0,7.784612427919445e-08
F0,S93,0.0,0.0,7.615349814551391e-08,3.2634281543712897e-07,1.0306926927667769e-07,1.0077370883403515e-07,1.0752796158054196e-07
F0,S94,0.0,5.160512657293506e-08,8.924113391972204e-08,2.87174765471405e-07,1.06970053068292e-07,1.1096134607520401e-07,0.0
F0,S95,7.614591449806017e-08,5.179790986037526e-08,7.704575734415161e-08,9.653313989893618e-08,0.0,8.039143483905455e-08,6.60417286139503e-08
F0,S96,1.3690980920056e-07,6.45650726726856e-08,9.432828343366111e-08,1.1598431544532161e-07,0.0,1.1715107141154847e-07,8.425375946525279e-08
F0,S97,1.3715475232317225e-07,6.322354740099893e-08,1.991618109656925e-07,0.0,1.4736772553049473e-07,1.2909893021785539e-07,9.449340584132091e-08
F0,S98,8.715520294809963e-08,6.697581354327391e-08,8.553954704759606e-08,1.1891839681476991e-07,8.244875713203848e-08,1.0093366939611038e-07,0.0
F0,S99,0.0,3.671192528402437e-08,4.703979692252813e-08,0.0,6.533304770375001e-08,7.120188343840074e-08,0.0
F1,S100,1.082777857607642e-07,6.54018254424617e-08,8.631517534653071e-08,1.1205852785967533e-07,0.0,1.1728486325733322e-07,7.968663914988288e-08
F1,S101,3.995292881232147e-07,4.981625917665394e-06,1.196778984782972e-07,9.557349107269372e-08,3.0932393548419024e-07,4.254604538097905e-06,0.0
F1,S102,1.4819429188582156e-07,0.0,8.136240644155523e-08,0.0,1.4699078063595185e-07,0.0,0.0
F1,S103,4.028185641298174e-07,0.0,1.9308494022194005e-07,1.4867793955192799e-07,2.854303202391578e-07,0.0,0.0
F1,S104,4.0045143601043194e-07,1.084813621406565e-07,0.0,3.6887545206854966e-07,2.3227006193715356e-07,4.047009964432854e-07,0.0
F1,S105,3.397913236405278e-07,180.7361708929485,5.10983821081478,1.37595584186344e-07,0.0,4.862513035849208e-07,3.3249232750865303e-07
F1,S106,0.0,9.119075591137907e-08,1.9486867900760416e-07,0.0,0.0,1.1464423178884497e-07,1.0058176414140467e-07
F1,S107,2.436178419144169e-07,1.929032913277026e-07,1.2250245018511067e-07,0.0,2.0041674466383667e-07,2.3413479591305593e-07,9.132181407652579e-08
F1,S108,1.4331815342866465e-07,1.0609763025097434e-07,7.461064603217678e-08,1.08537610128264e-07,1.2064702235943571e-07,1.75767434939758e-07,7.312194032496052e-08
F1,S109,0.0,5.950282908411978e-08,6.404507670229458e-08,0.0,9.561143335406242e-08,0.0,5.20458740281001e-08
F1,S110,1.7116482358580587e-07,6.425562203246616e-08,9.594181664526177e-08,0.0,0.0,1.777797570762249e-07,6.886735556606502e-08
F1,S111,9.777140072230664e-07,0.0,0.0,1.465030861262784e-07,128.7301331792504,6.621434485858195e-07,355.3291802055484
F1,S112,0.0,9.261042843710501e-08,0.0,1.0436586586376462e-07,1.1894787363361646e-07,1.6266872370548036e-07,0.0
F1,S113,1.4128400257239127e-07,0.0,1.0395329233790302e-07,1.1078786957586321e-07,1.4618749819782223e-07,1.612803793981994e-07,6.832558443195325e-08
F1,S114,5.121728430479209e-07,9.258586750527227e-08,1.2386746454295837e-06,0.0,3.377837777126728e-07,3.791634902573653e-07,7.711616938710728e-08
F1,S115,3.022517009567416e-07,5.472668704574873e-07,4.6999745266043235e-07,1.2148342436763184e-07,3.936137499860652e-07,3.7622926487322363e-07,0.0
F1,S116,1.7048155079386595e-07,0.0,0.0,0.0,1.537109189301766e-07,0.0,0.0
F1,S117,1.3488895791390277e-07,7.680928342721416e-08,7.4197268641617e-08,9.430107063927375e-08,1.0242759157212408e-07,1.284280720728216e-07,6.724628869191742e-08
F1,S118,1.6125480293319173e-07,7.696406449900682e-08,0.0,0.0,0.0,1.8811378030138098e-07,1.5615610839596218e-07
F1,S119,2.7240161790715124e-07,2.759991133886243e-06,8.909044554468114e-06,1.113845517794332e-07,5.544799613813357e-07,3.239736982568811e-07,2.1181802556519593e-07
F1,S120,0.0,0.0,9.771019089059857e-08,1.0502270232388509e-07,1.0341912246745713e-07,0.0,8.911335158200719e-08
F1,S121,1.3148282319120626e-07,7.544926429245244e-08,0.0,1.1052834594875997e-07,1.1501792392357446e-07,0.0,7.279279151169359e-08
F1,S122,1.1549060633501332e-07,6.859887324307332e-08,7.492085875896209e-08,8.600636378931476e-08,1.1511581353271396e-07,1.4998945054842959e-07,6.422466631329456e-08
F1,S123,1.6526213954073156e-07,9.655771185818998e-08,0.0,1.078972284283403e-07,3.056704348652777e-07,3.3420946614853977e-07,0.0
F1,S124,50.449383024031974,0.0,601.7081512650566,1.1074085452726731e-07,81.29079391252989,89.06184511303998,4.349087190620254e-07
F1,S125,1.2602976203920615e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S126,8.499161680765936e-08,0.0,5.808483707464943e-08,0.0,8.402171384963064e-08,9.836494828023659e-08,5.064504020794549e-08
F1,S127,5.450182756280381e-06,0.0,0.0,2.4010474972078693e-07,0.0,8.497595866973674,1.2194262644161504e-06
F1,S128,1.2916289340522695e-07,0.0,1.5560037906245935e-07,9.185397106561927e-08,0.0,1.6570424361511503e-07,8.083068921345246e-08
F1,S129,1.1909980829293347e-07,5.437362634972103e-08,9.542506176449522e-08,0.0,1.1633948506504728e-07,1.3436810610138406e-07,6.787701105208922e-08
F1,S130,0.0,1.0309460174653824e-07,6.240898719297056e-08,1.0698224575366301e-07,1.2906058116581867e-07,2.0047669762553776e-07,0.0
F1,S131,39.38498651020805,2.022446739603004e-06,1.2530242626632545e-07,597.788217289816,4.856773883381828e-07,17.241877585623147,0.0
F1,S132,0.0,0.0,1.0344033013706195e-07,8.532713080654949e-08,1.2004086737759729e-07,0.0,6.752850497240881e-08
F1,S133,0.0,4.9564239359919876e-08,5.85334312445507e-08,8.3603856451484e-08,8.288718911275577e-08,0.0,5.290982970305524e-08
F1,S134,9.955218735021516e-08,5.878392613269008e-08,6.21865043299812e-08,7.887314090889495e-08,9.05023945374258e-08,9.969851139592436e-08,5.420382946601363e-08
F1,S135,1.519964656014398e-07,0.0,3.1395074556292135e-07,1.4693956849729642e-07,1.8416365718071232e-07,1.6686842717763657e-07,1.667209846573906e-07
F1,S136,2.268626084483826e-07,2.4743115458119334e-07,0.0,0.0,1.9449698138292732e-07,2.4329731771441413e-07,9.172145183590754e-08
F1,S137,2.0466031269037015e-07,0.0,8.333428576334413e-08,1.364881542156119e-07,1.5275030194268848e-07,2.047573016844045e-07,0.0
F1,S138,1.9402121239360376e-07,0.0,1.1112982267436685e-07,1.4546050982537874e-07,1.690582411266228e-07,0.0,1.287256674737545e-07
F1,S139,0.0,7.097056752288114e-08,8.435865293476898e-08,1.031247864233541e-07,1.2618053067732108e-07,1.5772256225616022e-07,7.021056012207187e-08
F1,S140,1.512299278099078e-07,0.0,0.0,9.437573753901843e-08,1.443983833212411e-07,1.4153601315794094e-07,7.623596192249798e-08
F1,S141,1.0485276826513864e-07,5.718985477583894e-08,8.191835420334845e-08,1.551035460172533e-07,1.0420002219371885e-07,1.0871878642329246e-07,7.576640176853491e-08
F1,S142,0.0,50.898436764678756,1.7373256526221223e-07,1.4602358668476382e-07,3.7273297996636034e-07,1.8109772166256506e-06,1.0062749336693603e-07
F1,S143,9.893716415605658e-08,5.816110724167523e-08,7.286215941422595e-08,8.59435403386352e-08,1.0106945383088504e-07,1.2340077080007537e-07,0.0
F1,S144,8.351456185804043e-08,4.658442738734804e-08,0.0,7.56154443159975e-08,7.778961796681367e-08,8.730827380752359e-08,4.9643555304024396e-08
F1,S145,0.0,6.003925470443902e-08,7.893050616889906e-08,1.1863415327743873e-07,1.0560073576555667e-07,0.0,8.675067618631244e-08
F1,S146,2.434360295799901e-07,0.0,7.128200962960898e-08,1.7241211419877008e-07,1.46605304718365e-07,2.4517952352172845e-07,9.239912329903925e-08
F1,S147,3.6334659424753565e-07,2.4234905348906677e-07,7.624874207741574e-08,2.723415093650175e-07,1.882197622453879e-07,3.5763726674141826e-07,4.5699667484118867e-07
F1,S148,1.570448071716661e-07,7.220441037214213e-08,0.0,1.4201180108566556e-07,1.4161163262972977e-07,1.7352017978924123e-07,8.685590535967813e-08
F1,S149,1.2960946358092185e-06,0.0,0.0,73.49710300410938,4.809892694075718e-07,0.0,0.0
F1,S150,1.4441335932665494e-07,7.437567152236979e-08,8.665276547650726e-08,3.071041983431196e-07,1.2087691268299075e-07,1.442557141713652e-07,1.291022523889542e-07
F1,S151,0.0,4.311479007429075e-08,5.3981259015353894e-08,1.1152796199587925e-07,7.459764848492936e-08,8.442238342819352e-08,0.0
F1,S152,3.1343098486139343e-07,4.117856263084923e-07,8.54871481623322e-08,0.0,1.9886955023400134e-07,0.0,7.657024265543127e-08
F1,S153,3.5304227077124445e-06,0.0,4.096577423840513e-07,0.0,44.03085004878269,0.0,1.833777752864841e-07
F1,S154,1.0014832585116516e-06,0.0,0.0,0.0,27.553326111743786,3.1029534393237343e-06,0.0
F1,S155,9.680665344272653e-08,4.752108337744292e-08,6.221092143430138e-08,9.854159121737055e-08,0.0,0.0,5.403308420817787e-08
F1,S156,3.9789952807445136e-07,5.95279863298564e-07,6.271928030226942e-08,1.0686929697695102e-07,1.5150631081661053e-07,0.0,0.0
F1,S157,1.4884266622501106e-07,1.034507538611917e-07,9.612930317178564e-08,1.0784440883447687e-07,1.4856684532992249e-07,1.9912440394440448e-07,7.291275513609714e-08
F1,S158,4.108711190601942e-07,0.0,0.0,1.2552055980682526e-07,3.2757457525257267e-07,0.0,8.699074067378114e-08
F1,S159,1.660626628332964e-07,7.860885333026038e-08,1.906917548318321e-07,1.1507502884863924e-07,0.0,1.6437329723935182e-07,8.833543018348027e-08
F1,S160,1.767471003998644e-07,6.884187721282311e-08,0.0,9.463409679832418e-08,1.462812878437796e-07,0.0,6.13500922311152e-08
F1,S161,2.1280473716698694e-07,1.1400388704772014e-07,1.5393853445112794e-07,0.0,2.1058009502294784e-07,0.0,1.0387509717348068e-07
F1,S162,0.0,1.0056565515391714e-07,3.6375110076916026e-07,0.0,0.0,1.736757670218282e-07,8.595314852598705e-08
F1,S163,9.799835875144862e-08,5.076758687070815e-08,7.366362619270687e-08,8.796865352417135e-08,9.083241074164015e-08,0.0,0.0
F1,S164,0.0,6.725889389982714e-08,1.2758837161298648e-07,1.3310653334118434e-07,0.0,0.0,6.89828567389084e-08
F1,S165,7.909513379170652e-08,4.064778009428507e-08,5.0022226450557705e-08,9.512857045998666e-08,7.254351850255553e-08,8.125163951931323e-08,0.0
F1,S166,0.0,1.1961829433286157e-07,1.3859569102696084e-07,1.9384824323140939e-07,2.5388533771716636e-07,2.8108512162279905e-07,0.0
F1,S167,3.9411944868589874e-07,1.7428496248428343e-07,2.2344123640133697e-07,0.0,0.0,0.0,2.9233364784900534e-07
F1,S168,1.0706457222279326e-07,5.586256048710699e-08,5.74678511050694e-08,1.1964182437305602e-07,9.196538223306187e-08,1.093135649247289e-07,6.987807909276935e-08
F1,S169,0.0,4.264176513448525e-08,0.0,7.516463389257603e-08,7.313235543887399e-08,8.053867708330888e-08,4.551512621959233e-08
F1,S170,1.3987606319791346e-06,0.0,2.611364341256672e-06,4.0890591062882187e-07,17.38008558992986,0.0,144.22087909223754
F1,S171,2.391050230231409e-07,9.770355655008554e-08,0.0,1.3518112389952365e-07,1.799322801036651e-07,0.0,7.831240698282876e-08
F1,S172,0.0,0.0,0.0,1.5795069056758404e-07,1.510115529520654e-07,1.283529349454031e-07,1.2389450555554659e-07
F1,S173,4.750940859775896,0.0,11.37079299063527,1.4380213798039807e-07,0.0,0.0,0.0
F1,S174,0.0,6.375682627895377e-08,6.411319132248926e-08,9.730659070330049e-08,1.0725105217993784e-07,1.4740337920081395e-07,6.36197958567417e-08
F1,S175,0.0,4.2246595254507455e-08,0.0,8.222911678256537e-08,7.376752089562593e-08,8.333037437171493e-08,0.0
F1,S176,1.2074898137667854e-07,8.423003093840064e-08,8.508797602736235e-08,1.3995776010971535e-07,1.1906979589444693e-07,0.0,8.058721775990577e-08
F1,S177,2.0874502400357825e-07,9.516512126265706e-08,8.030020084907008e-08,0.0,0.0,2.5486491638802493e-07,0.0
F1,S178,9.335181002988083e-08,5.0559918438275e-08,5.6943180649393724e-08,9.24589842512017e-08,8.443939230571806e-08,1.0168966986380508e-07,5.330748178176249e-08
F1,S179,1.4767963207359652e-07,8.357185101929804e-08,6.714709077779873e-08,1.7268410258960027e-07,1.1880484292811882e-07,0.0,1.5291313612535053e-07
F1,S180,1.3633419823099903e-07,6.117874245205169e-08,7.396605777951588e-08,1.4001002592687986e-07,1.323084477045295e-07,1.574822284414022e-07,7.586088307887749e-08
F1,S181,1.3854738787282172e-07,0.0,8.017695862260929e-08,0.0,1.1813638884157402e-07,0.0,6.704400201206901e-08
F1,S182,1.3263313412611739e-07,8.602748900960417e-08,1.7630869900139209e-07,0.0,1.356249723385668e-07,1.3060977727934473e-07,9.147122140758976e-08
F1,S183,55.666814672324776,1.227937355488416e-07,8.533888955179321e-08,18.154847189213793,5.608285260988539e-07,58.20969624574379,8.746684168073158e-08
F1,S184,1.5838810003011599e-07,7.116971899254182e-08,7.963455280250871e-08,1.430983982789133e-07,1.2995780229864804e-07,1.781932817790161e-07,0.0
F1,S185,0.0,1.3620345246264822e-07,0.0,0.0,0.0,0.0,0.0
F1,S186,2.0669416483088251e-07,9.837731325130911e-08,0.0,1.4297960827761617e-07,1.993764946653237e-07,2.5348737899636946e-07,0.0
F1,S187,26.83504786893196,1.2407652084085232e-07,9.251447999897623e-08,0.0,0.0,5.169504738393663e-07,9.666203820202198e-08
F1,S188,0.0,0.0,1.2092614655113248e-07,0.0,0.0,2.506074479385376e-07,1.6481702941265353e-07
F1,S189,0.0,4.672312252408448e-08,5.6725651167313186e-08,0.0,7.931561529483271e-08,8.769732211899772e-08,5.091687701913223e-08
F1,S190,8.193216904635809e-07,52.821875817017684,1.3087755665597955e-07,1.336669283500201e-07,3.814479552021417e-07,20.070531467391362,1.4441476747272868e-07
F1,S191,1.3049124168662627e-07,0.0,7.336319682017364e-08,1.054194872830974e-07,1.1088923486641908e-07,1.2837656196098154e-07,0.0
F1,S192,2.690271889542188e-07,1.11642723652395e-07,6.955944121231517e-08,3.030095955313947e-07,1.5682548922279283e-07,2.534614024467009e-07,1.4412737581413936e-07
F1,S193,1.7239269678804002e-07,7.958243064387328e-08,0.0,1.488762840637251e-07,0.0,2.0427525325231532e-07,6.24472827368274e-08
