,,W0,W1,W2,W3,W4,W5,W6
F0,S53,6.022381115822245e-08,6.895937759528395e-08,3.156742493045442e-08,1.2175198326514258e-07,4.367830052871168e-08,6.797247201715357e-08,1.1345265634504508e-07
F0,S54,5.800334963970896e-08,4.804872817211322e-08,3.030754044699015e-08,9.820375107830523e-08,4.687537336752026e-08,5.431614963180639e-08,1.093723807778281e-07
F0,S55,1.1366112568498464e-07,7.166470454705402e-08,4.175830284067637e-08,1.9962483914738687e-07,7.259992639667743e-08,9.554586449234043e-08,2.442016590930669e-07
F0,S56,7.155649543357871e-08,5.422074914457152e-08,3.060699883482101e-08,9.964089188438943e-08,4.749612397172059e-08,6.595985404084795e-08,1.0845530122179537e-07
F0,S57,1.6659820621463553e-07,1.27478520138621e-07,6.258800470337393e-08,2.0247642362123622e-07,1.0102542431422357e-07,3.637887943893498e-07,2.844268248477358e-07
F0,S58,1.40404618514803e-07,1.0674078560847744e-07,6.441500445739676e-08,2.876188546134175e-07,8.630225883175031e-08,1.1309936588652009e-07,5.545095042567292e-07
F0,S59,8.158447590292045e-08,8.961500864496711e-08,3.5794934979990944e-08,1.7108057083318793e-07,6.090888972412796e-08,9.196686984015364e-08,1.9762932141634168e-07
F0,S60,8.143301136934239e-08,5.8404921338680126e-08,3.177886604597719e-08,9.749567485274487e-08,4.9736480945340945e-08,7.027913595535733e-08,1.2468211625587966e-07
F0,S61,9.228495479111268e-08,1.1193625908062812e-07,3.4166834742667395e-08,1.2151771166238273e-07,6.795042698129109e-08,1.0868472321143023e-07,1.5066006004504617e-07
F0,S62,1.7658008138154884e-07,3.427268433529524e-07,5.54173428780091e-08,1.2610750911183802e-07,8.530541428012681e-08,3.7889373657137e-07,1.7285599168322055e-07
F0,S63,6.98405030578562e-08,7.242516956685904e-08,4.048724803968501e-08,1.0726295266820397e-07,5.986028055772865e-08,7.557719258072764e-08,1.3964882667624436e-07
F0,S64,1.0070007625966534e-07,9.575690466166107e-08,5.051062822319603e-08,1.565567314707016e-07,6.769994423849968e-08,1.0643903659920139e-07,2.1909116349837727e-07
F0,S65,1.5422892460288156e-07,8.71868160121982e-08,4.227763524360466e-08,1.2162319228662394e-07,8.19833297920046e-08,1.2225025736116562e-07,1.7676966008945224e-07
F0,S66,6.366755664886417e-08,1.1773460313231841e-07,3.6881852524260096e-08,8.60876289988488e-08,5.3730075904839915e-08,9.971357381725193e-08,1.1280588700508445e-07
F0,S67,1.51949914133716e-06,8.380955679748004e-08,1.5044770898459917e-07,9.900498136462355e-08,4.94646026936929e-07,2.2940030619975184e-07,1.6709459733071493e-07
F0,S68,7.42206812403778e-08,5.2522197934650285e-08,4.794746394258884e-08,9.726514319653817e-08,6.662483205905145e-08,6.39410919102478e-08,1.4306665656915218e-07
F0,S69,555.0370228987128,1.0216794456527816e-07,2.819411569048908e-07,1.673714120788906e-07,279.80049394092765,302.11632352864336,3.729569671629743e-07
F0,S70,8.367619599302538e-08,6.690222698663467e-08,5.132239427855439e-08,1.0086511414741657e-07,6.496916725224023e-08,6.776561767078755e-08,2.2396319424237111e-07
F0,S71,7.231745593261434e-08,7.075319137300904e-08,3.344448647488422e-08,1.0010286606874346e-07,5.196492193504072e-08,9.297436405338869e-08,1.1865710840630407e-07
F0,S72,6.114037141387255e-08,8.095121372882615e-08,2.72372648867382e-08,1.6948749429604178e-07,4.509389883181206e-08,6.063355707167412e-08,1.7603032178620298e-07
F0,S73,2.032648532228058e-07,7.667741438643951e-08,8.062663325938833e-08,4.2799417411459605e-07,1.0579356347708279e-07,1.2329170888534673e-07,3.0638419147378786e-07
F0,S74,8.054581488394515e-08,7.147553617945651e-08,3.590149736738039e-08,1.3501718337231902e-07,5.1251522333675025e-08,8.98104165340087e-08,1.3158931855961682e-07
F0,S75,7.86166398057427e-08,8.316821557626348e-08,3.187180324258691e-08,8.512888132192214e-08,6.089722042859908e-08,1.1795562397345315e-07,1.0766241812061291e-07
F0,S76,8.592979108230798e-08,7.633446859132888e-08,3.460263866380635e-08,1.078479558024705e-07,6.433352313586452e-08,9.752371905629043e-08,1.1537264334597259e-07
F0,S77,5.991252897967005e-08,5.8190963140055336e-08,2.8087797549529778e-08,1.8092059592990239e-07,4.5967540543025686e-08,6.419562687834788e-08,1.5593687215818493e-07
F0,S78,1.7726914433929301e-07,9.679793799589073e-08,8.181257149685293e-08,3.354713224487282e-07,9.301692846403593e-08,1.2501944176631042e-07,6.466404441121021e-07
F0,S79,1.791350398842973e-07,7.963485733249685e-08,7.586416303775297e-08,2.0431869119101568e-07,1.4187055156895873e-07,1.6647235256834674e-07,3.786314720816647e-07
F0,S80,3.5933923437958417e-07,7.703250200563272e-08,4.723295418837938e-08,1.3141870692214474e-07,9.178956974042667e-08,1.6312633134904445e-07,1.7293125232977173e-07
F0,S81,6.370903517720836e-08,1.1261592263366859e-07,4.3812011367920754e-08,1.0251715827274851e-07,5.6978877094845516e-08,8.482592675193917e-08,1.6303215213144048e-07
F0,S82,2.7047329691730265e-07,9.421152851102184e-08,366.41577005717915,1.2529735098062586e-07,189.10344883088845,2.311953529639531e-07,5.467295046269578e-07
F0,S83,6.285066216331042e-08,2.3389430146694475e-07,3.835307128791786e-08,1.0704231397131327e-07,5.3069887777201465e-08,1.0700472655030378e-07,1.3861044935879769e-07
F0,S84,1.1141055747664252e-07,1.1775859686211324e-07,6.727459105567793e-08,1.063062399661014e-06,8.790360131115137e-08,9.359826421428384e-08,85.60885863349753
F0,S85,7.150569455900313e-08,5.309687254224925e-08,3.9608913810253926e-08,1.5335205407977448e-07,5.366453241437102e-08,6.671344019290961e-08,1.6354368959283715e-07
F0,S86,3.391908834316875e-07,1.0435741297456549e-06,7.456987954335047e-08,9.270286657835807e-07,2.1037852154047258e-07,3.048683612498274e-06,67.08490812734073
F0,S87,1.1015497376489287e-07,1.7272102703298798e-07,2.076374408151064e-07,2.1920400430905e-07,1.1659958749327617e-07,2.7312932927067924e-07,3.534644449055002e-07
F0,S88,1.559434633486745e-07,9.214968846286346e-08,8.775508489224115e-08,2.2064472333719334e-07,1.0729225062997608e-07,1.4353631784631404e-07,3.224807677969778e-07
F0,S89,1.008164756577388e-07,8.121676759038648e-08,24.75254685667127,1.2569940963468353e-07,2.084213700454329e-07,1.089756938832649e-07,3.567980888753548e-07
F0,S90,9.447249278686941e-08,6.084871475963306e-08,3.9608291750207125e-08,1.7531957492372143e-07,7.119260456055177e-08,8.43070477603761e-08,2.179996426320604e-07
F0,S91,7.620856715139865e-08,6.090736872169836e-08,3.5723901944177814e-08,1.0019552936036862e-07,5.660444685028758e-08,7.344826405789666e-08,1.2207478318032624e-07
F0,S92,1.1070167630188721e-07,7.243877678494707e-08,4.7435109909204344e-08,1.1082983303076861e-07,7.018229068976493e-08,1.0745599670781509e-07,1.418746154865524e-07
F0,S93,8.212878680461907e-08,731.1724103434408,4.944774694909451e-08,1.7734428414005105e-07,7.065698809639497e-08,200.1455924087134,2.0623917669737679e-07
F0,S94,6.139873620659258e-08,6.931505272950581e-08,2.3548132899993288e-08,7.531090272654175e-08,4.2629590931448383e-08,7.68871472552592e-08,8.65776489365133e-08
F0,S95,7.922103741706474e-08,9.864580099895327e-08,4.408535967921266e-08,187.11324289589479,5.8224718981292755e-08,9.798537444430444e-08,6.818749179534021e-07
F0,S96,9.127453445042555e-08,1.3496908691324026e-07,6.689794057662935e-08,3.226637360811631e-07,7.81454768438009e-08,1.3636159377238014e-07,4.816224927353894e-07
F0,S97,6.359761782392e-08,5.496070005224296e-08,3.2580833301025486e-08,7.268066288438442e-08,5.185881933525655e-08,6.495483022324303e-08,9.677994732708773e-08
F0,S98,6.286578662502844e-08,6.854365021074322e-08,3.1909926736210004e-08,1.258528821238583e-07,4.8177638903705976e-08,7.229340450319913e-08,1.398594794856103e-07
F0,S99,8.684162532945822e-08,8.289494069773395e-08,5.253870661538294e-08,2.7123930346607935e-07,7.092985094936466e-08,9.564354975505741e-08,2.8241317804840866e-07
F1,S100,5.968780707109227e-08,6.257149380127828e-08,2.068289921526414e-08,9.630633783252369e-08,3.8374745388274794e-08,5.562233428471463e-08,1.0813192570408392e-07
F1,S101,2.2209594171747571e-07,7.919246393824356e-08,4.2707526409191646e-08,1.0620837164175714e-07,8.200148039771117e-08,8.272449077501984e-08,3.0463444666748195e-07
F1,S102,7.565934504514615e-08,5.066543740047526e-08,2.6542301343038186e-08,7.705168934615822e-08,5.095924648714217e-08,6.026178752404365e-08,9.871044680993459e-08
F1,S103,1.268797961500279e-07,5.338842463585203e-08,2.9095459760249417e-08,7.38874638572237e-08,6.137168968860998e-08,7.291265349621677e-08,1.0185238843697949e-07
F1,S104,7.079735166538817e-08,5.0654041188168946e-08,2.5467642448591205e-08,7.441661394246403e-08,4.832547443564941e-08,5.595554226446192e-08,9.510293536097216e-08
F1,S105,8.442176212676713e-08,5.4465019854508385e-08,2.5483471524974833e-08,7.899310958853384e-08,4.945924258012009e-08,6.520552692196882e-08,9.536970710238304e-08
F1,S106,8.39322962778704e-08,5.120785829881413e-08,2.507017456923222e-08,6.767503451916688e-08,5.198418019154731e-08,6.654334652887043e-08,8.540395818844477e-08
F1,S107,5.8447070634400814e-08,9.005616727069117e-08,2.1100620078991787e-08,1.443861083592727e-07,3.827999779659842e-08,5.681956056073146e-08,1.6115972709310892e-07
F1,S108,8.147142423796117e-08,5.551820619697237e-08,2.634895733708125e-08,1.1008360694500452e-07,5.0871951267838556e-08,6.265907700722316e-08,1.4167661816882568e-07
F1,S109,1.240807400667084e-07,8.489346177347482e-08,2.478018321724976e-08,1.0274955481824284e-07,5.830367610886151e-08,8.229524941214224e-08,1.1888843696746054e-07
F1,S110,2.9189098785615717e-07,8.24470255662064e-08,3.3453522591175385e-08,8.35196789626645e-08,8.953304900032111e-08,1.3818103143689154e-07,1.0703687343765937e-07
F1,S111,5.738546730568925e-08,5.250550081918738e-08,1.9666764782980598e-08,7.435690802333419e-08,3.829977382819025e-08,5.252870944888678e-08,8.388573730091318e-08
F1,S112,8.918173394556373e-08,4.951600429501073e-08,2.365501722530319e-08,6.69073306704034e-08,4.700697076917927e-08,6.505105120445733e-08,8.709868484828461e-08
F1,S113,5.829578175973752e-08,4.2241024489643504e-08,2.4286861343636178e-08,6.465939610677538e-08,4.392124791567968e-08,5.073267880617339e-08,8.11332664882749e-08
F1,S114,6.800354152053096e-08,6.3736221154714e-08,3.589242615580591e-08,9.729576675171569e-08,5.8961414920981015e-08,6.065534201886335e-08,1.540704778607261e-07
F1,S115,6.784000096677788e-08,5.285040872165698e-08,2.0162526679056028e-08,7.163064716430608e-08,3.965302438317333e-08,6.0683340487366e-08,8.61608646783758e-08
F1,S116,1.1837488417415096e-07,5.8722366607840364e-08,2.280284601318274e-08,7.277540931968081e-08,5.070480966097403e-08,7.739456958751072e-08,8.877189544270112e-08
F1,S117,7.241438508110914e-08,6.415419510208392e-08,3.434685508568334e-08,9.873716036449067e-08,5.8451342401081034e-08,6.806115049933256e-08,1.5691906627339874e-07
F1,S118,1.1639441525300308e-07,8.540566661056232e-08,3.088395096473704e-08,1.1684917923394483e-07,6.432440467095043e-08,7.687169235786645e-08,1.639747859005813e-07
F1,S119,3.2342372052023256,7.666430664428726e-08,208.94064456738377,2.3741682561251725e-07,148.92741605235275,9.703562520369628e-08,320.61809053759066
F1,S120,1.1204308641635259e-07,6.109219186871045e-08,1.4794406174967834e-07,9.311987695701418e-08,1.4621241822642532e-07,7.448106917904166e-08,3.184190417622911e-07
F1,S121,3.486000492006593e-07,7.939799887971027e-08,263.1455724358409,1.6935161938594017e-07,159.3769107282128,1.1422144653976394e-07,4.975801134209266e-06
F1,S122,7.410640947686669e-08,5.8078453261440175e-08,2.5748041536517313e-08,9.303626907802278e-08,4.269872772113696e-08,6.24421633340393e-08,1.034272088422016e-07
F1,S123,5.62786538771891e-08,5.007679690382868e-08,2.2066800457747223e-08,6.9610885255968e-08,3.967626011075663e-08,5.397385367308404e-08,8.214321197341706e-08
F1,S124,8.925672571850512e-08,4.8562715731290886e-08,4.7372395752884685e-08,8.447541643127136e-08,8.332725963050038e-08,6.251492655470025e-08,1.3821187411841395e-07
F1,S125,7.440416384326546e-08,1.1142572795694191e-07,4.2492008886062886e-08,1.3636893112866217e-07,6.382039151365203e-08,7.600790678187725e-08,3.123018455225897e-07
F1,S126,8.996548742492028e-08,6.669362171013518e-08,2.1982818426344674e-08,6.534043930976824e-08,4.373771465074662e-08,7.576420204030673e-08,7.69905817925871e-08
F1,S127,1.4769885852499954e-07,6.630493225552979e-08,7.520478258483339e-08,9.085495157203561e-08,1.3618309439884136e-07,9.373526991385868e-08,1.9081197013734597e-07
F1,S128,6.921552610656124e-08,5.7102972879549255e-08,2.521237644948808e-08,7.795546168183132e-08,4.675998009439516e-08,6.115311321752974e-08,1.019934942436811e-07
F1,S129,5.121849508378912e-08,4.429972979411223e-08,2.016449967481791e-08,5.951085200684503e-08,3.6146605312367615e-08,4.798772125438074e-08,7.284983359980257e-08
F1,S130,1.0626337602300605e-07,5.740971135210789e-08,2.3163192636928137e-08,7.138983969569269e-08,4.8449011369532363e-08,6.865607346607191e-08,8.535352654936672e-08
F1,S131,8.118391716331441e-08,5.860133300380858e-08,2.6925753271410135e-08,8.17798095480184e-08,5.234581963033028e-08,7.731458458321298e-08,1.0498416477798744e-07
F1,S132,5.5015522199548e-08,7.734919485340515e-08,2.5796285600471956e-08,7.72694498947967e-08,4.052689646569308e-08,6.500495266363657e-08,9.205841506534485e-08
F1,S133,3.2468614311390996e-07,6.427840483445509e-08,8.525848691684004e-08,1.0932270705240209e-07,2.1651991073064122e-07,9.6829466368482e-08,2.3746265597922777e-07
F1,S134,8.693824261612793e-08,6.078611861773498e-08,2.1965351308702426e-08,7.284300428874316e-08,4.309036631974135e-08,6.012282745628346e-08,9.119399767543891e-08
F1,S135,7.364009295409147e-08,4.8769990931613736e-08,5.62972921419347e-08,9.81879178017138e-08,8.037957953701726e-08,5.70392803876661e-08,1.815521638468832e-07
F1,S136,6.966696336986127e-08,5.0030337459241375e-08,2.0153810264988962e-08,6.264899962543329e-08,4.1087865958693857e-08,7.071770433409083e-08,7.456846312117464e-08
F1,S137,9.579987806664993e-08,4.7849841441652297e-08,3.8007238421406806e-08,7.590505424956715e-08,7.140639067274632e-08,6.415910422949644e-08,1.1121652415322988e-07
F1,S138,1.1126544172943123e-07,5.789173722472884e-08,2.5623936474525745e-08,8.306239280840793e-08,5.517706565937388e-08,7.234417671302084e-08,9.973775266683156e-08
F1,S139,7.601556218520732e-08,5.111290283460522e-08,2.0959496670650087e-08,8.587031530423547e-08,4.2056780977383496e-08,5.821732716385409e-08,8.681128906364616e-08
F1,S140,7.058468844322191e-08,4.718113848546785e-08,2.0198371856841297e-08,6.198299210023648e-08,3.872842125016903e-08,5.5442755113869326e-08,7.344907042982457e-08
F1,S141,1.1938542305669327e-07,5.4835878754911506e-08,3.11378002245375e-08,7.013774944925565e-08,6.449550451852802e-08,7.579513046946538e-08,1.0572514160413284e-07
F1,S142,1.0027261056146502e-07,5.652865068802407e-08,2.386647466561776e-08,7.442823992835286e-08,5.063159362706826e-08,7.521075034274512e-08,8.787869619980275e-08
F1,S143,136.5267604936314,5.736046992812067,44.231440219146535,1.5498842685527968e-07,89.25294933450682,65.22006650470395,21.040913226447806
F1,S144,9.190506878568012e-08,5.7103784335691185e-08,2.29854506636191e-08,8.026985917062143e-08,4.715137470119271e-08,6.773062950533176e-08,9.562578042085825e-08
F1,S145,7.310216543198882e-08,6.949177108119167e-08,3.695201439242821e-08,1.815751758561222e-07,6.149919848950463e-08,6.213362281315736e-08,2.45810223547898e-07
F1,S146,3.096916285081738e-07,6.04714234730138e-08,2.5053268968852275e-08,7.497273166156031e-08,5.805711341356708e-08,9.109718685603661e-08,9.396688487379093e-08
F1,S147,6.024694383633206e-08,4.585128782666573e-08,1.9382140571512525e-08,6.733405277644099e-08,3.81277407942518e-08,5.474469508912638e-08,7.505696982098054e-08
F1,S148,1.0270651145480344e-07,6.86619366404338e-08,3.116053000936085e-08,9.138163896106235e-08,6.161943911103516e-08,7.711281370116211e-08,1.3821969756616552e-07
F1,S149,1.157839620561716e-07,6.936161581258518e-08,2.871654445017934e-08,8.811748904495366e-08,5.5290352434160284e-08,6.834582691871201e-08,1.410724301296902e-07
F1,S150,1.4459569773494393e-07,5.902199928295306e-08,3.322798610858306e-08,8.775656665676102e-08,7.057046778695424e-08,7.181774124795215e-08,1.1803513742949918e-07
F1,S151,9.171475015983385e-08,1.6124750045586228e-07,2.1522584734043004e-08,3.2455497783153995e-07,4.514567278117048e-08,8.651123428761719e-08,2.734514950596581e-07
F1,S152,7.483644258566423e-08,4.609632799025151e-08,3.035625340854397e-08,7.116767582586813e-08,5.444793750015784e-08,5.5499062910149024e-08,9.948038855011356e-08
F1,S153,6.943139904315687e-08,4.7397110135127496e-08,2.0804774459653583e-08,6.215811893206329e-08,4.1220641083231936e-08,5.64157433717367e-08,7.458919423376121e-08
F1,S154,10.3265375017609,10.019733619269738,2.9712290583914168e-08,136.41913771782893,8.975480720808209e-08,1.6355442504300827e-07,1.1359119043309546e-06
F1,S155,8.804724384584525e-08,5.170090671397847e-08,3.246118962818599e-08,7.566200104495893e-08,6.195289203060942e-08,6.356158026817012e-08,1.057773674746458e-07
F1,S156,1.2310268467407552e-07,8.05325619136927e-08,2.2981341889058605e-08,1.1044312504580883e-07,5.2453765851075745e-08,7.859626876645943e-08,1.2495914118877107e-07
F1,S157,1.1449346847149981e-07,1.1923747932059947e-07,5.5850591597971426e-08,4.637807384010998e-07,1.1083173693450505e-07,9.195575559068423e-08,129.17076161907588
F1,S158,1.0568797806468898e-07,7.134650728027036e-08,3.008528084661542e-08,7.950504787702724e-08,5.917359266202287e-08,7.448310630601191e-08,1.2795485392484807e-07
F1,S159,5.266400368732627e-08,4.47755707288539e-08,1.9308704259049482e-08,6.183717958393411e-08,3.715426923883887e-08,4.8642162556395997e-08,7.15613202148293e-08
F1,S160,2.7136713237678217e-07,1.5116781968046095e-07,2.522913471814808e-08,2.4007686848497584e-07,5.755904667931348e-08,9.37333973112526e-08,2.151180826712724e-07
F1,S161,1.3406592853306238e-07,2.404954163752493e-07,2.3920626143814398e-08,4.0461924123136465e-07,5.108110977059104e-08,1.0096969394293462e-07,6.032613509875113e-07
F1,S162,6.625553606901959e-08,5.669680607314912e-08,2.4287225828896576e-08,7.724092061024885e-08,4.222435843181445e-08,5.705819813625419e-08,9.794078480317067e-08
F1,S163,5.5843118432653164e-08,4.511819131066454e-08,1.962490004008895e-08,6.460559976222744e-08,3.760201269900779e-08,5.403608368307812e-08,7.343381351135514e-08
F1,S164,2.3801597223115464e-07,1.5054469464031185e-06,2.787680426899983e-08,390.7153471047645,6.870583764822023e-08,1.1978782072805285e-07,25.317339364699816
