,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.1311376176963094e-07,2.3627199583153942e-08,7.086090632849247e-08,5.34430484778653e-08,5.295018160966855e-08,6.348688083907837e-08,4.314853793604024e-08
F0,S31,9.135300726383621e-08,3.163379041555183e-08,6.61889379851145e-08,6.100019971335022e-08,4.259974857977645e-08,7.02763478909131e-08,4.881137085772306e-08
F0,S32,4.074971765179211e-07,5.627420200790203e-08,615.8439801418655,69.64599057010068,240.82771169238586,1.4332791469562338e-07,599.2668174448812
F0,S33,7.011224182695929e-07,3.569371212921581e-08,1.0193475806545672e-07,5.543113859217387e-08,1.7951616196413335e-07,1.6735278585602538e-07,5.2240179076941804e-08
F0,S34,1.1785523092477638e-07,2.9604509356774425e-08,6.094717751970684e-08,6.721434852826287e-08,5.112688136129497e-08,7.03682889183187e-08,4.459932675690805e-08
F0,S35,7.429413151865802e-08,2.092178604056137e-08,4.2073769169099076e-08,5.1256149302003215e-08,3.037984305852383e-08,5.027748202414104e-08,3.263136081202108e-08
F0,S36,6.913090389374269e-08,96.80790862277652,7.900887000220784e-08,1.014908891185813e-07,3.998214066768174e-08,1.4706052837837497e-07,6.814509899874878e-08
F0,S37,5.266380421315428e-07,6.768457684890796e-08,3.7636669756786493e-07,8.53187183012861e-08,1.1788909205101487e-07,1.1196070135807425e-06,1.7582001679784074e-07
F0,S38,1.1932356900677358e-07,3.396846639219152e-08,9.404132307838584e-08,7.254567169653894e-08,6.235117749230602e-08,7.61686984123982e-08,6.465979025393382e-08
F0,S39,9.027558188801532e-08,2.5346985628726776e-08,2.0019792218944264e-07,6.320773071112454e-08,6.962652750607399e-08,5.549435671458893e-08,6.654731881741248e-08
F0,S40,132.27469598297893,9.931992745621944e-08,1.4316184692642288e-07,6.693306917193449e-08,2.124661796224618e-05,46.562702705308936,1.0353642060925865e-07
F0,S41,7.995571019581494e-08,2.4839398485039196e-08,8.776974141132703e-08,7.175440647953096e-08,4.989064095110264e-08,5.593312892958218e-08,5.6883583459979076e-08
F0,S42,1.3474643573440512e-07,4.842400195561838e-08,7.134460801794777e-08,1.2611209525475147e-07,4.9307134104448945e-08,1.417555322039511e-07,9.852883267730485e-08
F0,S43,5.961605758498471e-08,2.0608526798607254e-08,6.096806194981231e-08,8.327650693088735e-08,3.4202797634917134e-08,4.581324718323258e-08,4.2911686476849784e-08
F0,S44,7.454547616661787e-08,2.204053580827304e-08,4.7214168478623864e-08,5.475404346262211e-08,3.109401947419304e-08,5.3277906339306435e-08,3.605060549341398e-08
F0,S45,8.63816047030676e-08,3.879362703687766e-08,5.524047877043321e-08,6.659876989786248e-08,3.3381840683383796e-08,7.349613486936982e-08,4.6766669074380426e-08
F0,S46,6.397770261153241e-08,4.399118195710682e-08,4.585403513369712e-08,8.652227765463926e-08,2.833653510448159e-08,6.653173080899932e-08,4.6293398602591915e-08
F0,S47,84.57775851637814,275.9549928256672,1.0471595898465119e-07,1.827791701348499e-07,3.431345357258403e-07,201.85902195143183,8.452631276335874e-08
F0,S48,3.175156550015072e-07,445.531188636031,166.1051468485198,313.8622874721002,45.570553133628806,81.96295893215313,312.9816409257411
F0,S49,1.061498109777998e-07,2.5900986307232823e-08,7.025799984006314e-08,6.044828457670803e-08,5.2671101562270514e-08,6.701040813698791e-08,5.038740909400958e-08
F0,S50,1.1313840688078128e-07,8.769950102374502e-08,1.5592231397706016e-07,7.25830207596821e-08,7.6628074960214e-08,1.1859357033516385e-07,6.866653470681769e-08
F0,S51,9.499613656645532e-08,3.007182118101621e-08,1.0573580111282413e-07,6.720643293359572e-08,6.138457699225178e-08,7.441120137599293e-08,7.259989782356101e-08
F0,S52,9.862613079529757e-08,3.439377660282464e-08,8.276872506863282e-08,8.00154209442547e-08,5.2090935742107e-08,6.689024155915302e-08,5.2873197630109616e-08
F0,S53,8.096220480260024e-08,2.123327308166973e-08,5.654907501713445e-08,8.667103068770417e-08,3.7788476263858817e-08,5.4761736013603613e-08,5.03133055057386e-08
F0,S54,8.422163308213004e-08,3.1322109177982096e-08,7.250036411967128e-08,6.884546453943524e-08,3.9890765103299914e-08,6.78402134134525e-08,4.941949937758359e-08
F0,S55,7.000129864290067e-08,2.985098255106383e-08,4.641452070721186e-08,5.4994282498565134e-08,2.773478483743957e-08,5.810936317281048e-08,3.619642190656276e-08
F0,S56,9.27427850726981e-08,2.881414159049579e-08,7.378410682796125e-08,5.1526254761457244e-08,5.5324796404256806e-08,6.358473659316484e-08,4.6338819763982744e-08
F0,S57,7.091428138393817e-08,2.7228206775235252e-08,5.022754093793051e-08,5.281161249018537e-08,2.979780032737454e-08,5.591122294096283e-08,3.712697461771614e-08
F0,S58,2.532874274139698e-07,3.627055716889694e-08,2.263836030691863e-07,7.438964776258691e-08,8.871203878234643e-08,1.6445950648120372e-07,1.1246166637847401e-07
F0,S59,1.1209372357407874e-07,4.9748634966702364e-08,8.588209793302132e-08,8.653768957983025e-08,5.372336643122539e-08,1.1464477861293303e-07,7.683695496912813e-08
F0,S60,1.5167317308764128e-07,3.767609634988479e-08,1.1577500527599917e-07,6.128107423707602e-08,9.738705674403403e-08,8.834731308591216e-08,5.366762932021168e-08
F0,S61,1.4911419152045953e-07,3.005915028907824e-08,8.739158390197761e-08,8.883676415309027e-08,5.747288807983171e-08,9.848805462750734e-08,7.727097599131096e-08
F0,S62,6.263778521255836e-08,2.0733330865890138e-08,4.956260607352371e-08,5.326441243609595e-08,2.9486081604496782e-08,4.794111767182638e-08,3.7067658377312866e-08
F0,S63,8.902383889913996e-08,2.838357099232256e-08,7.043832021963348e-08,1.0554761338238075e-07,4.2877997398893845e-08,7.745920464278075e-08,7.908454145524376e-08
F0,S64,8.197038604853852e-08,2.6330776524591192e-08,5.509479851995544e-08,5.357420322721544e-08,4.016154937465779e-08,6.032521581769865e-08,3.893728219394238e-08
F0,S65,7.910824152395066e-08,2.9452100343072064e-08,6.634642042133644e-08,5.7826113473525574e-08,4.210822104679689e-08,6.118001075281601e-08,4.139182023369662e-08
F0,S66,8.487434197067403,8.435932568120099e-08,1.0487329145818823e-07,2.483251928443724e-07,2.6916015676906165e-07,5.919158695290652e-06,3.379700386512764e-07
F0,S67,9.268467396484446e-08,3.872429792746083e-08,8.732631050523346e-08,8.542669230030528e-08,4.724850192525251e-08,9.196841802615614e-08,6.99991259849117e-08
F0,S68,7.203066655828307e-08,2.647356203940922e-08,7.30350523088863e-08,8.492881830481483e-08,4.0646477913347284e-08,5.320414189515951e-08,4.967396517752259e-08
F0,S69,1.742947457544095e-07,2.96851962815651e-08,1.8567026363746635e-07,6.229765969607718e-08,9.213344748679783e-08,1.0245675727168254e-07,8.692553385310025e-08
F0,S70,1.6250317692456075e-07,3.8067333293229885e-08,8.205137833997399e-08,6.054053232100109e-08,7.803044166633918e-08,1.0843920422009488e-07,6.195851833977835e-08
F0,S71,4.921831545389331e-07,7.499705352571328e-08,7.900929015391814e-08,484.84661943159887,7.542137543345963e-08,6.361051728193598e-07,78.71030481924414
F0,S72,1.0485390946559965e-07,3.231773595207418e-08,6.737061091046758e-08,5.997850603305798e-08,5.3115767107483696e-08,7.28620144388515e-08,5.368907529148052e-08
F0,S73,2.0647889004274163e-06,5.673105216889845e-08,1.8240224863509074e-07,7.28021356890406e-08,1.631310450428692e-06,2.094083246637862e-07,8.1587940667015e-08
F0,S74,8.99722478903917e-08,3.026155250607033e-08,1.4630244222880448e-07,8.983570686321991e-08,5.254778177794181e-08,7.422034505305782e-08,8.81413583352852e-08
F0,S75,8.44675505532131e-08,3.784500658687558e-08,5.749823559345387e-08,6.174132630293421e-08,3.4071004875612635e-08,7.234506811934211e-08,4.442255176475471e-08
F0,S76,7.96413754044816e-08,3.4240652919628285e-07,6.263343541152811e-07,6.358708621539233e-08,1.7176105650512952e-07,1.1260008168604064e-07,1.6318687611414777e-07
F0,S77,6.48489839959506e-08,2.2790396863931557e-08,5.254801917625461e-08,5.4444271472030436e-08,2.947850111558696e-08,4.836506283580824e-08,3.669060099491449e-08
F0,S78,2.5594271434530886e-07,5.979892488325984e-08,5.721795301235661,9.35293900425012e-08,1.642539417586439e-07,3.6177677973776677e-07,9.516731599386567e-07
F0,S79,2.8033328442437137e-07,3.153739815096932e-08,1.1337162223667414e-07,6.47704848040423e-08,1.4463032867238552e-07,1.0952447653195564e-07,7.08414778453039e-08
F0,S80,6.821265308060855e-08,4.5869287039016456e-08,5.360307737290475e-08,5.519778139540852e-08,3.349778127601603e-08,6.869798593567388e-08,4.0193382530794696e-08
F0,S81,1.1969238962464735e-07,2.1144433161645825e-08,5.680002345872507e-08,5.619088974390989e-08,4.727112718119585e-08,6.302761892547598e-08,4.522814616060194e-08
F0,S82,1.6949739676356757e-07,4.412795820833212e-08,6.003393564529268e-08,6.316086482072534e-08,4.8762047968850064e-08,1.0234874628302704e-07,4.228882171099772e-08
F0,S83,1.0003014999118304e-07,2.812716220000057e-08,6.147609889118921e-08,7.079422067410295e-08,4.4412060281537e-08,7.069083419272047e-08,5.678723677594533e-08
F0,S84,8.592320435476656e-08,3.0272608796996445e-08,5.651950460975786e-08,4.874671337421499e-08,3.7620929166436505e-08,6.692075260115838e-08,3.6795376947650866e-08
F0,S85,1.5066880750292428e-07,3.531536415460694e-08,1.5701653310352705e-07,6.51880833510259e-08,7.313357278162496e-08,9.168494658158499e-08,5.8947023938593e-08
F0,S86,1.0536043005192211e-07,3.114613719951622e-08,1.1747137908299513e-07,1.9993034943096175e-07,6.223467145589359e-08,7.929592523233754e-08,1.4928336340491655e-07
F0,S87,9.787220456553404e-08,2.3123294466649802e-08,7.937979072889666e-08,1.0521868438668525e-07,5.9364351489516306e-08,6.174732837383303e-08,7.246326928053263e-08
F0,S88,7.502585229264953e-07,3.201573575689407e-08,7.999463267250027e-08,6.709495827502446e-08,1.1140222365092447e-07,1.1970830472577962e-07,6.393939302304058e-08
F0,S89,7.382731196520018e-08,2.5564856212660934e-08,5.8115004953626435e-08,7.631224732643155e-08,3.531680643132344e-08,5.571173932634289e-08,4.455337676873618e-08
F0,S90,87.6301426013634,3.127717535160249e-08,1.0533417876297393e-07,6.613959485797905e-08,312.60301442137904,1.8282864840759392e-07,6.005997757523046e-08
F0,S91,1.1638162695807417e-07,2.7111978123375498e-08,9.465265493186813,9.602381162345289e-08,1.4017026515722393e-07,7.746096266643066e-08,3.7127741578954426e-07
F0,S92,2.1438486976345231e-07,5.5033056262384653e-08,9.415587716540189e-08,7.839177967737754e-08,5.7659103681722943e-08,1.4612355546395366e-07,5.4988187403362455e-08
F0,S93,1.4820083259078488e-07,2.512961771515973e-08,7.408767873511035e-08,6.835976756074575e-08,6.416787601007664e-08,8.107794045415561e-08,4.8011842424752026e-08
F0,S94,7.796024955990526e-08,3.598772744150675e-08,6.310015487823058e-08,8.334630197780019e-08,3.560916371249195e-08,6.532306436929747e-08,5.298332270480442e-08
F0,S95,1.6815805889695692e-07,5.299344226535926e-08,9.548616877791954e-08,1.1745749614584406e-07,9.159190669712996e-08,1.8842868296638715e-07,1.530423978433834e-07
F0,S96,1.8868631145058777e-07,2.5690171908271932e-08,8.322942300095356e-08,7.559739618867805e-08,7.654226257925646e-08,7.821647340624619e-08,5.748058957030186e-08
F0,S97,6.406904891684599e-08,2.0369067048094465e-08,5.068704968132607e-08,4.4344336125964696e-08,2.998751562124863e-08,4.5576862313709664e-08,3.3530698885135064e-08
F0,S98,9.616069615190999e-08,3.9100414071815595e-08,7.523374908970504e-08,8.068947112055701e-08,4.209765261012957e-08,8.852985518516403e-08,6.942058994276375e-08
F0,S99,1.24097120230605e-07,3.891914408008814e-08,1.4780644766390085e-07,6.689847595855206e-08,9.126525097073049e-08,9.019688088411597e-08,7.498525450243377e-08
F1,S100,6.325175496071453e-08,1.9442742503642963e-08,6.402125787023603e-08,5.016845303439817e-08,3.361346028133753e-08,4.420198368829382e-08,4.069947858525707e-08
F1,S101,5.933192015009361e-08,2.106001826924841e-08,8.999745908814922e-08,5.6155168377118506e-08,3.687976256621643e-08,4.4983197841088424e-08,4.990674205213667e-08
F1,S102,6.83514280178983e-08,1.8493147711864703e-08,4.4159830955730626e-08,4.994332380294592e-08,3.0809554943091545e-08,4.497539357694814e-08,3.472583608271565e-08
F1,S103,5.644583686367365e-08,1.7712380688052108e-08,4.0097833427841274e-08,5.4624248777442096e-08,2.58267667758229e-08,4.057004971853846e-08,3.2584827180272756e-08
F1,S104,5.347700719570436e-08,2.5554724497620628e-08,7.433006595493878e-08,6.077586476568615e-08,3.1464364791693194e-08,4.732150911429311e-08,5.011520079829822e-08
F1,S105,5.778508918641048e-08,1.9382038397930543e-08,5.222512341405209e-08,4.571882629818514e-08,2.8863678423801295e-08,4.231053344286671e-08,3.51770706565205e-08
F1,S106,5.211871466879555e-08,1.9095847247554695e-08,5.8081268165346054e-08,4.958108924227378e-08,3.0623161063668526e-08,4.0251776742240814e-08,4.159181557791547e-08
F1,S107,1.457782212445098e-07,2.3051383790433635e-08,7.952347990249888e-08,5.735578458299612e-08,6.351177187501674e-08,7.183219995716899e-08,6.246587186777146e-08
F1,S108,5.7901340731096225e-08,1.8105364882880082e-08,5.7056545834974933e-08,4.824750265685541e-08,3.296464558499649e-08,4.1608946467989933e-08,4.1143460079880535e-08
F1,S109,5.663230310779256e-08,1.8522274980741198e-08,4.596843997860811e-08,4.383310851770764e-08,2.807100191354201e-08,4.021274828754728e-08,3.319048147048791e-08
F1,S110,6.988652225969434e-08,2.1224103900062674e-08,7.249880783033121e-08,7.848971244818571e-08,3.80166319496791e-08,4.941750980062267e-08,6.019281305664861e-08
F1,S111,8.732619388232167e-08,1.860847345402616e-08,5.4866031954193524e-08,4.572259010868995e-08,4.555912588255513e-08,4.8207275063361884e-08,4.212067715251978e-08
F1,S112,5.251370574664969e-08,1.843870895874689e-08,4.2739330801632864e-08,4.3283432389597744e-08,2.453301879560864e-08,3.978877342137628e-08,3.14005391182694e-08
F1,S113,1.0971594239342273e-07,2.1097041134148916e-08,191.90634120705369,5.3285986292567854e-08,60.034815861918126,5.403285440270226e-08,1.1903179113729902e-07
F1,S114,5.6867409541394386e-08,1.8298937650011737e-08,4.858800258634012e-08,4.550447579800749e-08,2.7441480230521265e-08,4.079960195919491e-08,3.3227330252698704e-08
F1,S115,1.208319577423845e-07,2.0161374538386464e-08,8.51003420369679e-08,4.999636653504198e-08,5.8413772584193624e-08,6.041395109978298e-08,5.4090702618266734e-08
F1,S116,5.06158005887468e-08,1.9389793981400865e-08,4.1913939785961585e-08,4.734451575562907e-08,2.4216475418456755e-08,4.0708997031235e-08,3.301695648500109e-08
F1,S117,5.5456219125329156e-08,1.8182625890606887e-08,4.473838482628123e-08,4.5842405920139654e-08,2.71885244835257e-08,4.0536680668460924e-08,3.277190616884308e-08
F1,S118,5.5348056710550236e-08,1.864136060917899e-08,5.1170893181182125e-08,5.2127307165851125e-08,2.841519813182918e-08,4.1505079799171326e-08,3.96895105842824e-08
F1,S119,6.739187030778899e-08,2.1780727474862176e-08,5.801533161079144e-08,5.4225797399076645e-08,3.3527069098717e-08,5.0481264310708724e-08,4.300800883813522e-08
F1,S120,6.078104151988411e-08,1.83795829594157e-08,4.9563569215198115e-08,4.42112991285951e-08,2.991644697986178e-08,4.2921220811507097e-08,3.5269320473151505e-08
F1,S121,5.7185233197474446e-08,1.9319980421304732e-08,5.046214316087322e-08,6.619191843619454e-08,2.7202712990342302e-08,4.266916084691668e-08,4.2193988160866046e-08
F1,S122,6.403670275767939e-08,2.4084531379745523e-08,6.283957870848049e-08,7.597558292801206e-08,3.296117899892248e-08,5.062321610349045e-08,5.5669907219786873e-08
F1,S123,9.10462786774056e-08,2.349580335100633e-08,5.068413541252877e-08,6.102271385076089e-08,3.768678637280711e-08,5.6251426072361226e-08,4.773521602269864e-08
F1,S124,5.197855299896306e-08,1.8024509270899884e-08,5.834129740634944e-08,4.772620139656599e-08,2.9121346950957925e-08,3.9643262853596087e-08,4.0129712167125765e-08
F1,S125,7.545491373452174e-08,1.9943258001643004e-08,7.788952788923287e-08,5.51536881335968e-08,4.1871137819017934e-08,4.803082279430099e-08,4.909255054656542e-08
F1,S126,7.123692922322666e-08,2.0900797876637448e-08,7.032127765150514e-08,4.986764731856644e-08,3.8952605166785275e-08,4.662652687694919e-08,4.0236033233070775e-08
F1,S127,6.491043271858897e-08,2.0057827701783057e-08,5.994484299413594e-08,7.473204625298175e-08,3.273596383035315e-08,4.677779282956425e-08,5.552593529358202e-08
F1,S128,1.3595533944183665e-07,2.4500673764733162e-08,7.371390721523142e-08,6.294195102108963e-08,7.682403146804368e-08,6.299477596252938e-08,6.287990568831483e-08
F1,S129,6.964311950575881e-08,2.7500423823599914e-08,5.174491814261847e-08,5.731356105469728e-08,3.3747337129278565e-08,4.9933427217739304e-08,3.807592607657024e-08
F1,S130,1.0884575278379737e-07,1.989044427853949e-08,5.451253590626891e-08,6.089971526784199e-08,4.76452171090315e-08,5.936782447818666e-08,4.747544373292603e-08
F1,S131,5.674482010321808e-08,1.747132752230335e-08,4.143262870262308e-08,4.3935892773248935e-08,2.610932601938397e-08,3.9449091925521e-08,3.1927100684664266e-08
F1,S132,5.1655673468585245e-08,1.8548965567895025e-08,4.03342285882141e-08,4.7050869339195605e-08,2.413976496021751e-08,3.969974347116956e-08,3.1949259660759235e-08
F1,S133,6.410848048162337e-08,2.2344290677687726e-08,4.415402456378595e-08,6.206136829839803e-08,2.9302341121704936e-08,4.5523394739398145e-08,3.578420057035717e-08
F1,S134,5.13291607031239e-08,1.8735343770694955e-08,4.2797123539169775e-08,4.4070805557696874e-08,2.4764052016015586e-08,4.0180155973254885e-08,3.2275127340487876e-08
F1,S135,7.283881915268276e-08,1.9430927509150023e-08,6.020407841096738e-08,5.079481335224556e-08,3.7103809729304905e-08,4.85697423157232e-08,4.3717958952680814e-08
F1,S136,7.264846815267558e-08,2.0151426573396627e-08,1.4941963076557536e-07,7.211002691567381e-08,5.2559308346033824e-08,4.636507816449295e-08,7.62156076519548e-08
F1,S137,6.904640962046798e-08,2.614380188925014e-08,5.47798383869923e-08,7.75024915571306e-08,3.3684324493053666e-08,5.1671145495475155e-08,4.814790294143346e-08
F1,S138,5.4008673652550817e-08,1.739947433868337e-08,5.0602230955592176e-08,4.521605015487471e-08,2.7700089453040153e-08,3.7980807393471006e-08,3.3967943767425186e-08
F1,S139,4.976456722153443e-08,2.119752580767452e-08,7.051893323921148e-08,5.175015242013679e-08,3.198811982838714e-08,4.0623519844694087e-08,4.731280123706126e-08
F1,S140,8.846938091614705e-08,2.6623090685712768e-08,7.841740955004477e-08,116.02918574711109,4.361702436796564e-08,6.66435193506579e-08,6.942157914927344e-07
F1,S141,4.976703909114108e-08,1.7621324343625203e-08,3.867022739457765e-08,4.4051452840694256e-08,2.3193070093109806e-08,3.786019300946753e-08,3.027119058894776e-08
F1,S142,5.615600791667628e-08,2.1487754883375006e-08,4.7472381465808493e-08,4.974376830712242e-08,2.8697268146556408e-08,4.108562935231671e-08,3.4496956839053944e-08
F1,S143,5.5824675325358654e-08,1.887544056901834e-08,5.407119671683047e-08,5.2177341173999755e-08,2.9081980382816063e-08,4.0725145873876353e-08,3.8702055830061066e-08
F1,S144,5.196401864902338e-08,1.822234780578702e-08,5.5701199930600415e-08,4.675826924092281e-08,2.89138582698695e-08,3.857634695354933e-08,3.7384638531591006e-08
F1,S145,6.211040061545008e-08,2.0907656272514154e-08,7.17388395536176e-08,5.4101775056313286e-08,3.561213305208572e-08,4.584539431082396e-08,4.727856010575744e-08
F1,S146,7.189635429692394e-08,2.1626634674742473e-08,4.7189578897113134e-08,9.987669286995917e-08,2.985577772620592e-08,5.534241094127035e-08,6.079466714006126e-08
F1,S147,5.2363331473629524e-08,1.9533583079895318e-08,5.365940348633854e-08,4.2657023674220756e-08,2.7441149667657738e-08,4.128800584452999e-08,3.4389202146679375e-08
F1,S148,1.0564515222046756e-07,1.9936528193761957e-08,6.284176856657648e-08,9.550540279114621e-08,4.953344718814553e-08,5.904382695074238e-08,5.720843799877713e-08
F1,S149,5.855143784226017e-08,2.1051795389997212e-08,5.2355467993748247e-08,5.6134017113329164e-08,2.9660882111675804e-08,4.4259310215635165e-08,4.0010828163560174e-08
F1,S150,7.257005761838473e-08,1.841736478593535e-08,9.202653821723735e-08,4.888384703960856e-08,5.382615644304635e-08,4.51908847688403e-08,5.5275488818305964e-08
F1,S151,6.48532344363141e-08,2.375487030737023e-08,5.018133663240611e-08,7.338922249382867e-08,2.9322474499345674e-08,4.763431363008377e-08,4.228000153931778e-08
F1,S152,7.684153261121454e-08,2.3657511643845405e-08,5.362147664219514e-08,5.061859283114211e-08,3.192691443225439e-08,5.3267482666026994e-08,3.7727003016491144e-08
F1,S153,5.619542486832374e-08,1.7947135909055272e-08,4.74437153206845e-08,4.5278231116499695e-08,2.7471860308612607e-08,4.025488431394554e-08,3.376360797459544e-08
F1,S154,8.508126937065061e-08,2.009783856439247e-08,5.785346262116494e-08,5.1231713270851473e-08,3.7891668281194225e-08,5.547309507808531e-08,4.386434252626157e-08
F1,S155,5.5679184835525506e-08,4.5226246631568183e-08,4.384693761765788e-08,5.16457306765016e-08,2.7147565798877628e-08,5.6609450009332356e-08,3.3035583577608094e-08
F1,S156,1.0184555378974924e-07,2.5226161486023666e-08,4.4461941372072234e-07,6.749049124681373e-08,9.64058426139486e-08,6.041013284003076e-08,9.771212002224999e-08
F1,S157,5.102136025083155e-08,1.696655491418947e-08,5.1647074766118646e-08,5.060185673342578e-08,2.8847178334854184e-08,3.761369251760251e-08,3.590985681983564e-08
F1,S158,6.442858105815922e-08,2.2701251609756245e-08,4.27046686188056e-08,8.946545873798798e-08,2.639873215918528e-08,5.5334108575614334e-08,4.9551692998204685e-08
F1,S159,5.2154160877427874e-08,1.7629114597331825e-08,4.181277538373425e-08,4.771807139207816e-08,2.4080571897454656e-08,3.840375577210645e-08,3.188859604902122e-08
F1,S160,5.97626335837559e-08,1.8294912803508547e-08,4.123086185228625e-08,4.560338930240339e-08,2.609022758211452e-08,4.197274431620297e-08,3.1605510597759986e-08
F1,S161,9.40830277091034e-08,1.9380625908989053e-08,9.377268951223202e-08,5.148567320127672e-08,6.333998541343463e-08,4.967102685482758e-08,5.435361446161806e-08
F1,S162,1.289995439334362e-07,2.99170102152195e-08,5.8214729412338e-08,9.881619341201403e-08,4.963297399765492e-08,8.181024574506027e-08,7.823857826491327e-08
F1,S163,6.358859556556599e-08,1.9745813368640667e-08,7.071599968172062e-08,5.048677707025323e-08,3.872490160212028e-08,4.28610516840291e-08,4.281202467854643e-08
