,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.1131357504280116e-07,3.9449931014871206e-08,3.5207997407052584e-08,4.4133210266200316e-08,9.084306739275833e-08,7.730807021384625e-08,1.9106209367163844e-08
F0,S42,1.193359022420681e-07,1.6729112431222004e-07,7.104539612956858e-08,9.653406571633638e-08,1.3092903229886822e-07,1.7727767125820114e-07,4.6961290359065094e-08
F0,S43,4.6606390890500284e-07,7.806180176758032e-08,1.369598548965024e-07,1.6460588060974188e-07,2.993362447642025e-07,1.6246031562656792e-07,6.556509360021995e-08
F0,S44,9.248557233557509e-08,5.4646900995484214e-08,6.429041358612363e-08,5.802915178737535e-08,1.0391873451145193e-07,8.067457214273696e-08,2.932503349083052e-08
F0,S45,9.036152194178749e-08,4.472767276768262e-08,6.815243904983654e-08,6.318636813207857e-08,1.0230100224735196e-07,7.121879952437144e-08,3.648608602857669e-08
F0,S46,2.26495894268641e-07,7.570837915179939e-08,6.899947193561258e-08,7.32172348962234e-08,1.71988807753518e-07,1.3567651696092216e-07,3.8900473819521416e-08
F0,S47,2.1250244855215912e-06,8.211398660356404e-08,1.5635023397048553e-07,9.94868698930421e-08,7.858742495195894e-07,1.9460560793782182e-07,6.483645142224252e-08
F0,S48,1.0863943988969273e-07,4.542302162525888e-08,1.1365690539344778e-07,7.606970591613009e-08,1.270970672034309e-07,7.190066879828087e-08,4.0410042926851975e-08
F0,S49,1.1227757220206857e-07,8.97752447009225e-08,7.656725031461094e-08,2.49191346849673e-07,1.101277356061826e-07,1.1287006494817812e-07,1.0123902321210286e-07
F0,S50,7.437092849156839e-08,4.3829466000890084e-08,6.56389659385614e-08,5.623777544270693e-08,8.613607795436968e-08,6.312688808156891e-08,3.0222749504217056e-08
F0,S51,1.2977087288446788e-07,4.3690083256211697e-08,6.685337966825318e-08,1.6365296589509423e-07,1.2240785543857222e-07,7.370943239280402e-08,4.223036411784989e-08
F0,S52,7.787787954165835e-08,4.3325255997026175e-08,4.823342998756597e-08,6.662460867685484e-08,7.983791376263785e-08,6.106363944657805e-08,3.1035135086277406e-08
F0,S53,1.329591266944386e-07,1.4643003145648313e-07,8.901255563010592e-08,2.894581566614921e-07,1.3960249129818436e-07,1.6507686819786395e-07,1.2077213442229537e-07
F0,S54,7.630209422786245e-08,6.688786699100171e-08,5.915848074845652e-08,5.350066330447108e-08,8.67732996006054e-08,8.198115915957453e-08,2.8420709755170434e-08
F0,S55,9.579698632719887e-08,7.037127702232096e-08,4.9729885166499925e-08,8.194266578015568e-08,9.131921873711976e-08,9.603287829662877e-08,3.110256708973189e-08
F0,S56,6.205795704555871e-08,4.954760407812105e-08,4.290381579300225e-08,5.195711037864466e-08,6.759664713250372e-08,6.059048505881962e-08,2.5809741504248727e-08
F0,S57,1.4018842475514868e-07,6.57298979533477e-08,5.230234592019865,33.5429519081445,1.8732979479433846e-07,9.453598235247118e-08,2.6971764006862055e-07
F0,S58,1.3850569849702265e-07,6.070653410202421e-08,6.526281503158792e-08,1.2108026195926787e-07,1.2356387990752364e-07,9.446144380342922e-08,4.5523365494910674e-08
F0,S59,1.786797801616903e-07,6.565593490993792e-08,6.111922432794098e-07,1.1944075135263473e-07,1.1961955341037206e-06,1.1321076180015035e-07,1.637637305326269e-07
F0,S60,1.2614465208383046e-07,2.5507955528464114e-07,8.911028066239045e-08,9.018020607941665e-08,1.485445072061826e-07,1.689733606737218e-07,4.6421195172858416e-08
F0,S61,4.97529674945091e-08,3.664772181993426e-08,3.6324312037293115e-08,3.999346644046922e-08,5.468405679611232e-08,4.863176660077433e-08,1.9501028341450865e-08
F0,S62,8.713842715680129e-08,4.389178468735317e-08,3.961333421225191e-07,1.6368783716380267e-07,1.167498445791594e-07,6.386484497486279e-08,1.7955849996845714e-07
F0,S63,6.025428004113332e-08,4.094100624584581e-08,4.017547502514524e-08,7.442600889970447e-08,6.284992036777077e-08,5.474736678650009e-08,2.6155407201856202e-08
F0,S64,7.4073953745807e-08,5.244379960614261e-08,4.750787870827989e-08,8.895073866513137e-08,7.878667672601386e-08,7.195411900357074e-08,3.5203609117460064e-08
F0,S65,51.488353663229994,83.41213225515156,2.0700099284244466e-07,2.2669710850414464e-07,42.002585062035855,81.77493871454595,8.408333342028199e-08
F0,S66,9.545525540226353e-08,4.630431378088891e-08,4.9656377976267863e-08,7.043221109922007e-08,9.537930420737311e-08,7.514518443532207e-08,2.7974089693118665e-08
F0,S67,1.680669647081746e-07,7.816641237671417e-08,7.057779801438938e-08,9.813818418595201e-08,1.4248467976429577e-07,1.1893510771621062e-07,4.120612149014384e-08
F0,S68,23.652512179692916,8.42216637443375e-08,146.9088452576431,12.899602632371764,156.90379613255723,2.104927906849304e-07,53.013965764293424
F0,S69,1.3964894278021537e-07,1.0287793164642536e-07,5.683573017398309e-08,7.861810933714383e-08,1.3432649175822958e-07,1.3565002960778704e-07,3.315563108344494e-08
F0,S70,6.297684461681494e-08,3.539749186595539e-08,3.70397771810752e-08,4.576010113906814e-08,6.326228076231033e-08,5.0802141126633466e-08,2.1334468815683197e-08
F0,S71,9.31184971589961e-08,8.174684631710175e-08,1.5323069317586358e-07,1.458351356983845e-07,1.231930253754711e-07,9.572106621692857e-08,8.626251808250102e-07
F0,S72,7.591086581781535e-08,4.796896739110925e-08,5.430676065043605e-08,4.9039020894585125e-08,8.301114168187069e-08,6.745363397422806e-08,2.465663761200434e-08
F0,S73,6.676482220966573e-08,3.571805751258851e-08,3.87147704823514e-08,4.993605169320464e-08,6.698740336729053e-08,5.307395642959205e-08,2.2596186097144583e-08
F0,S74,1.5495530507024245e-07,5.926760309521866e-08,1.0798664600667279e-07,1.3670045360387666e-07,1.5615264370492836e-07,8.712921891082618e-08,7.924376514415224e-08
F0,S75,7.685299246794713e-08,3.894200217622892e-08,4.246730780788621e-08,4.953560197668935e-08,8.082444139104068e-08,6.19767206833245e-08,2.272440511368077e-08
F0,S76,9.449426902282661e-08,4.7071948433333105e-08,8.694723199872352e-08,2.5700778684946553e-07,9.52648276065259e-08,6.972506176481337e-08,1.4532506165077094e-07
F0,S77,1.9905139071125297e-07,1.5328160934242857e-07,1.2238905607400862e-07,1.1827006192506151e-07,2.1657242986127097e-07,2.0235534574499358e-07,6.74239141010181e-08
F0,S78,8.59234820147098e-08,5.043136005487124e-08,9.400935726278789e-08,2.9548998567885615e-07,8.991239411880923e-08,6.525477767202516e-08,9.681759084560346e-08
F0,S79,1.3381406445080221e-07,5.912339031378881e-08,6.368571912187289e-08,5.496217759459833e-08,1.292298890605793e-07,9.168056270067628e-08,3.0812289310390116e-08
F0,S80,7.935523360853597e-08,8.574346291961234e-08,6.209602457962947e-08,6.611963358629648e-08,8.624676546966592e-08,9.675414319000407e-08,3.162563936754556e-08
F0,S81,1.0418011374026317e-07,6.007529885561971e-08,7.660792314372159e-08,6.535463664987779e-08,1.1777976144130857e-07,9.263254932790474e-08,3.871105058826446e-08
F0,S82,8.819762278406842e-08,5.814853049302288e-08,5.357574134351106e-08,5.0298009953222197e-08,9.330936357821496e-08,8.403107052639937e-08,2.488209256204974e-08
F0,S83,1.2511650825348256e-07,4.778347384702375e-08,1.2154817272434042e-07,1.0501637180896064e-07,1.425948793109722e-07,8.065135403145297e-08,5.530353139181966e-08
F0,S84,5.629888034832733e-07,1.2652289958897756e-07,4.786804077894371e-08,6.665455092387235e-08,2.0003062262720471e-07,6.580781643606032e-07,2.632376797744253e-08
F0,S85,1.2021892442132873e-07,6.808753750354958e-08,1.155758190459835e-07,1.4178389205566184e-07,1.5174795248118732e-07,1.011506826062097e-07,5.1384329831720307e-08
F0,S86,8.334886231003908e-08,4.7906657435987254e-08,5.7990397797816385e-08,7.569283480427104e-08,9.184017993584169e-08,7.26725365396172e-08,3.4438525827907e-08
F0,S87,9.252560877800548e-08,3.969192647843289e-08,1.2776172499194857e-07,1.1128908574497367e-07,1.1088999261674608e-07,6.110880357990705e-08,5.57359320545453e-08
F0,S88,7.5064698910014e-08,4.90253205131688e-08,1.3878639299127408e-07,1.064513494669164e-07,1.2034770898899648e-07,6.773931862179574e-08,8.231273272870778e-08
F0,S89,5.444216413841208e-08,3.512691975535666e-08,3.716399603370428e-08,4.2883174225223854e-08,5.851564045236792e-08,4.8793746604339464e-08,2.0726134498445438e-08
F0,S90,1.0725468852830887e-07,5.7931311857038664e-08,8.126515723730873e-08,8.312769051272458e-08,1.2407940321155488e-07,8.361357806112337e-08,4.4376679111077506e-08
F0,S91,5.932265889481185e-07,6.447362006114897e-08,1.0652797247178551e-07,1.8030506536834138e-07,3.661815023598723e-07,1.4456230612439795e-07,8.248014658209002e-08
F0,S92,1.6102502233362357e-07,7.351439719887459e-08,1.2017160612895563e-07,2.2788786514688911e-07,2.1398736827196593e-07,1.2476901664292646e-07,1.5008656356423955e-07
F0,S93,8.989986262006223e-08,5.422244641941606e-08,9.946560677928298e-08,1.436709588990068e-07,9.228565350087245e-08,7.666571083226924e-08,9.790489511250321e-08
F0,S94,6.032733714694463e-08,3.640308227062536e-08,4.4306627293732806e-08,5.600436919796735e-08,6.779238820424518e-08,5.10429778896805e-08,2.543379994150334e-08
F0,S95,2.090456045466852e-07,7.691681608740405e-08,5.220879780590694e-08,6.438980271151074e-08,1.3640172637653928e-07,1.4354342075802796e-07,2.9743636229260162e-08
F0,S96,8.143541193452365e-08,6.01663896784963e-08,7.098272161441727e-08,8.466204920068104e-08,1.0184229525226925e-07,8.102812142621787e-08,3.6951334085328926e-08
F0,S97,8.698978110813137e-08,6.088504360762466e-08,1.1648211293153812e-06,1.0306367615184435e-07,1.4012011826771812e-07,8.252367298286019e-08,1.8763166463985194e-07
F0,S98,2.1240143105110843e-07,1.2889817924333696e-07,4.4565591195028516e-06,1.7470878558612776e-07,2.894874482923164e-07,1.8474787237539735e-07,1.1275530657344795e-07
F0,S99,571.6463364566087,111.66884929949556,2.916884882618188e-07,1.3509453009322513e-07,432.8996103792494,393.8272445085908,1.291536840471652e-07
F1,S100,7.282651142243958e-08,4.06037181464209e-08,6.37082783112007e-08,6.001704765637598e-08,8.857328732527221e-08,5.8495497261141526e-08,3.076143785622852e-08
F1,S101,7.724260106435895e-08,5.129399427586902e-08,7.243426726303593e-08,5.6686080999904555e-08,9.373841207788108e-08,6.845160767886802e-08,3.230957333776269e-08
F1,S102,6.007727654319384e-08,4.582260864486605e-08,5.9190314359617456e-08,5.7857944698529466e-08,7.24572894497576e-08,5.985293789465106e-08,3.288166580621929e-08
F1,S103,5.485788514222558e-08,3.368554814222074e-08,4.462164227385742e-08,4.803705972694606e-08,6.567721884587402e-08,4.717203225295311e-08,2.3332994166235678e-08
F1,S104,1.6293636423951963e-07,4.982258135951297e-08,1.0671884268235853e-07,7.704901963731158e-08,1.8065224913523262e-07,8.705427539523191e-08,4.297893623218461e-08
F1,S105,17.091504557982276,4.591910351081881e-08,95.35517826112513,1.2482734150408646e-07,62.168039708642745,1.0446420672594275e-07,9.94467515531962e-08
F1,S106,5.323910662634576e-08,3.7053869362725134e-08,4.293702084873116e-08,4.296571916911988e-08,6.135945802735465e-08,4.998677120654388e-08,2.200050395510853e-08
F1,S107,6.862694788824673e-08,3.814637645451561e-08,7.308034615587467e-08,4.9176858326029836e-08,9.907220073567845e-08,5.582263705067061e-08,2.9797638243048508e-08
F1,S108,1.545201953347651e-07,7.363681310014168e-08,9.501943968470388e-08,5.971138164263366e-08,1.675923625183789e-07,1.2100649078370548e-07,3.5906593445439755e-08
F1,S109,9.472204023059227e-08,4.801868688583319e-08,5.19000917902433e-08,5.0592249357497644e-08,9.393133760944076e-08,7.208665676861006e-08,2.6277832094611623e-08
F1,S110,3.0195209857866746e-07,6.395863261629948e-08,1.4710476567128715e-07,9.740934593129018e-08,3.275784177240886e-07,1.234213917605567e-07,6.386490874215729e-08
F1,S111,6.751687321528876e-08,3.810635937116061e-08,4.8808169468265026e-08,5.034803867129782e-08,7.762581877528269e-08,5.5882381765207436e-08,2.5110628118487925e-08
F1,S112,6.40790870316235e-08,3.803972589355552e-08,3.575979212928619e-08,4.1802178707834375e-08,6.460236881632185e-08,5.618448477583957e-08,1.9757275824290653e-08
F1,S113,1.2066536188792229e-07,9.020144779467946e-08,6.50850731055257e-08,8.218701229540155e-08,1.1986611074674417e-07,1.1278291843066982e-07,4.0341616879023994e-08
F1,S114,2.811191056568878e-07,7.409351897149492e-08,7.257714854979872e-08,8.172495497482578e-08,1.715797376037144e-07,1.236293601977356e-07,4.565771212849336e-08
F1,S115,8.51378810441343e-08,5.0572756872463266e-08,5.148537950470241e-08,7.723083001276065e-08,8.50763751971657e-08,7.149769013860763e-08,3.9273433670039754e-08
F1,S116,1.1392726780990981e-07,1.1459229215616857e-07,1.142600504767101e-07,309.25438307471006,1.3089545002091846e-07,9.953191498965486e-08,110.23845128296662
F1,S117,6.515553844310313e-08,4.347617016296906e-08,5.6499798534858106e-08,6.952038312832899e-08,7.471741443927982e-08,5.7943375139186355e-08,3.9854191158304574e-08
F1,S118,6.685582947277901e-08,4.091783009707613e-08,4.512648973293285e-08,4.8635038744777546e-08,8.166469265657889e-08,5.878952035955032e-08,2.3306398773492407e-08
F1,S119,7.69430815577038e-08,5.219853323240346e-08,4.729864619598248e-08,6.249748428125056e-08,7.938424163355917e-08,6.715327944529431e-08,3.1856205080088765e-08
F1,S120,5.8433757796510077e-08,3.9136849766956315e-08,5.2239912707085656e-08,4.740066066970867e-08,7.45931980773643e-08,5.392517152287018e-08,2.551457273491868e-08
F1,S121,8.404000351484071e-08,4.107179494373164e-08,4.765179622978208e-08,5.1576148202326755e-08,8.6434839036269e-08,6.31849423789452e-08,2.612636772328677e-08
F1,S122,1.044868990174137e-07,7.603696913938371,5.240140898195439e-08,7.64793526528474e-08,1.074940431865786e-07,2.0763439708809347e-07,3.1026250926600194e-08
F1,S123,6.064358563827468e-08,4.0594679871146844e-08,3.9807856410799745e-08,4.254986255884674e-08,6.434536968157973e-08,5.516649132776592e-08,2.0257273806244723e-08
F1,S124,8.387976746267006e-08,4.084629698655209e-08,5.934813074144505e-08,5.6403158747962455e-08,9.118589420859411e-08,6.293297419420444e-08,2.7833812609620335e-08
F1,S125,7.443404422146254e-08,5.474019919100266e-08,4.4451321877574916e-08,5.209269155031913e-08,7.564870078419048e-08,7.461377103461723e-08,2.5770979949711525e-08
F1,S126,8.10823196078326e-08,6.666263104957697e-08,1.339800672643851e-07,8.012539959771906e-08,1.483066226086638e-07,8.294343088039852e-08,5.456540879624172e-08
F1,S127,7.030160265263947e-08,4.284830822598787e-08,4.419303985098862e-08,5.915862504129463e-08,7.006125329569131e-08,6.129682763181779e-08,2.7142890343772717e-08
F1,S128,7.499219628467876e-08,4.090041246067928e-08,4.301914497776669e-08,5.4608302410400994e-08,7.573104029380255e-08,5.9261011059388045e-08,2.7162426808943876e-08
F1,S129,8.97624648223783e-08,7.58574671822602e-08,5.7873644480379924e-08,8.824729556308974e-08,9.684624323823958e-08,9.656070174981346e-08,3.949731835311232e-08
F1,S130,9.642036976008954e-08,9.7076353172233e-08,1.1267417765473971e-07,8.939429394021174e-08,1.3159732924274907e-07,1.0222756874814839e-07,5.489489372765154e-08
F1,S131,7.029108559220259e-08,5.2326947197963513e-08,5.078773396923839e-08,5.349056611384682e-08,7.817932038905408e-08,6.977982897864277e-08,2.691824056191997e-08
F1,S132,6.759550840665863e-08,3.592381598167825e-08,4.5777716417584414e-08,5.1635995252104886e-08,7.278265170109889e-08,5.3207930602790534e-08,2.4212581726245574e-08
F1,S133,1.7815548765550426e-07,6.598278479549647e-07,640.6516846957943,15.700997007868258,296.8593907162845,3.1412931978230643e-07,343.82052464891535
F1,S134,5.928056812656186e-08,3.5851370651110494e-08,4.1344548909253306e-08,4.4228961203017945e-08,6.237188275526306e-08,5.1239526516676395e-08,2.2732934450249017e-08
F1,S135,9.711765763273514e-08,4.8986264967815714e-08,5.11996972706615e-08,6.292118541549526e-08,1.0056050735759338e-07,7.888166684968183e-08,2.7632473335255942e-08
F1,S136,7.560313197584878e-08,3.781655343177905e-08,6.267876917331832e-08,5.4752856609421155e-08,9.019440897973497e-08,5.782567802991105e-08,2.8593355393410584e-08
F1,S137,9.664435363320333e-08,5.043818714740152e-08,4.0813025952935664e-08,4.898055854824449e-08,9.052261714996808e-08,7.96889663707051e-08,2.271341949065872e-08
F1,S138,5.532986503102255e-08,3.48228611732272e-08,4.3326205490358864e-08,4.135440753463676e-08,6.453688325700041e-08,4.95063004073217e-08,2.076149790911935e-08
F1,S139,7.516342696986074e-08,3.596663799497437e-08,7.717471938842288e-08,5.569916101093094e-08,1.0793451491889041e-07,5.508608086569544e-08,3.454046736442853e-08
F1,S140,7.702167436628566e-08,1.0213649606756924e-07,6.191431891742599e-08,5.311069935813181e-08,8.463564297009618e-08,9.894185538649637e-08,3.222594978148654e-08
F1,S141,6.935294740756466e-08,3.429123702788729e-08,4.007466821832666e-08,4.4359882657138236e-08,7.06092389543934e-08,5.429788460014111e-08,2.0749986985672686e-08
F1,S142,7.327959765180867e-08,6.91164421363432e-08,5.276959542676179e-08,5.802434055068598e-08,7.902808742925976e-08,7.650764496678255e-08,2.9271620108998748e-08
F1,S143,6.162939177441798e-08,4.59542711103389e-08,4.83219236128432e-08,6.458205331465439e-08,6.719696132987964e-08,5.732824003433717e-08,3.4032378823848284e-08
F1,S144,6.893844498835071e-08,3.635316598960609e-08,7.400207942343956e-08,9.344780157866178e-08,8.491988793711228e-08,5.269805529819673e-08,4.472217210778997e-08
F1,S145,7.491679370947089e-08,3.8927858880032746e-08,4.8918882233644554e-08,6.12097507074221e-08,8.1136360678262e-08,5.772530188689782e-08,3.02513884168741e-08
F1,S146,6.644757713927784e-08,4.065441201694683e-08,7.159480579720153e-08,5.5684692696155415e-08,8.24622363925685e-08,5.750390003719894e-08,3.0256961811005534e-08
F1,S147,6.247769007962834e-08,4.455774968420301e-08,4.3153007933334264e-08,5.626699138621084e-08,6.497077851537894e-08,5.7685415783675683e-08,2.9666126206270072e-08
F1,S148,5.113632153147833e-08,3.3185705151409176e-08,4.3073778000668456e-08,6.013961113843459e-08,5.8638817980334636e-08,4.5896265603242324e-08,2.4367743994010664e-08
F1,S149,6.431784526903487e-08,3.855248192505116e-08,4.049005220647625e-08,4.615983280736948e-08,6.641752548643497e-08,5.554837989697457e-08,2.248511729698485e-08
F1,S150,1.3307444163865504e-07,4.1922027747711374e-08,5.289658438950212e-08,6.594161713681617e-08,1.1237322805294574e-07,7.439870432895415e-08,3.407133934335328e-08
F1,S151,6.519805036529404e-08,3.5642104329940154e-08,4.021566107671983e-08,3.847155105363558e-08,6.806022114335554e-08,5.26412274936983e-08,1.95568442514069e-08
F1,S152,3.8783810035213833e-07,7.950825677832901e-08,9.591363616310526e-08,8.427051010929609e-08,3.8644472721915835e-07,1.682280256759482e-07,4.409639768243743e-08
F1,S153,6.257147733225362e-08,3.390775347212914e-08,3.748262227798407e-08,4.037854624409421e-08,6.618135223160963e-08,5.161037933336359e-08,1.933854203777311e-08
F1,S154,1.4708942857871162e-07,4.8889704722572786e-08,8.608455529241445e-08,6.835341865698899e-08,1.3959921472968396e-07,8.184257336478148e-08,3.7820346787634486e-08
F1,S155,1.2804251761536033e-07,3.9927546028095844e-08,5.8242137110653076e-08,3.6914237537145515e-07,1.0445480739491785e-07,6.281197255196073e-08,1.7300057804115726e-07
F1,S156,8.953566931238648e-08,8.031644431646542e-08,4.6864308395892076e-08,6.334997012048277e-08,8.89106036809592e-08,9.233154076372323e-08,3.2077444306222116e-08
F1,S157,7.884538299756906e-08,3.361998859789388e-08,4.969634220005207e-08,7.381100476983345e-08,7.92734647388944e-08,5.128795989671116e-08,3.6169512151137924e-08
F1,S158,9.066333644164951e-08,3.4883492366536475e-08,4.346473810015946e-08,107.51502626924369,7.732226275362037e-08,4.893555224763315e-08,3.3446756131236807e-07
F1,S159,5.4371899985639324e-08,3.4780368233431946e-08,5.8358989876512625e-08,5.37551366845718e-08,6.82177461812638e-08,4.763072992440118e-08,2.826116456255747e-08
F1,S160,7.371897919170059e-08,4.190551250379519e-08,9.178397618098488e-08,6.713928251275055e-08,1.2400369668213153e-07,6.054796978739767e-08,4.36613792619582e-08
F1,S161,7.248158022048958e-08,4.636971812796569e-08,3.8490532392280665e-08,4.989842058109534e-08,7.297776478599616e-08,6.577675045452073e-08,2.1736676101694472e-08
F1,S162,1.5510710099827842e-07,5.1239108015308765e-08,6.531988105344215e-08,367.15621323648594,1.389885492962777e-07,7.270300193234786e-08,134.6387523506504
F1,S163,6.910350146463076e-08,3.755422051323753e-08,4.143046395685802e-08,4.1639983741766504e-08,7.431868172130459e-08,5.860165275972291e-08,2.018257030015048e-08
