,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.327307813457272e-08,7.113704964329739e-08,8.342576555459289e-08,1.9729046596341353e-08,4.926843650154878e-07,2.043773767880009e-07,4.0480393603261986e-08
F1,S164,108.83656083631817,229.84261568737165,482.45531657491694,72.69365522911636,603.2091431944968,247.01844094642638,507.7834622237117
F1,S165,3.748326820592588e-08,9.559162323841157e-08,4.824080097409549e-08,1.6375536509867164e-07,9.825717130129608e-08,1.6834729714485516e-07,7.329125329677138e-08
F1,S166,2.6218246054495277e-08,8.119016813407617e-08,4.3941069377255134e-07,2.98646754356943e-08,1.6479752096320073e-07,1.2865908299500846e-07,1.154417584434821e-07
F1,S167,3.080116447702538e-08,8.104348806505912e-08,403.4485758922047,2.614096453510325e-08,5.315711584397822,1.108876255752075e-07,5.971815991332646e-07
F1,S168,3.5768313490784035e-08,1.3023029458827177e-07,6.653063693633619e-08,3.326374126923524e-08,1.0681205733962802e-07,1.4562512725864246e-07,4.5756398189644924e-08
F1,S169,6.668649763474896e-08,7.164093794336456e-08,5.934597895556646e-08,2.5475277940062163e-08,2.495172562724565e-07,1.454635011656991e-07,4.753809847795989e-08
F1,S170,2.3697679950782623e-08,6.358085060232257e-08,4.13890979757708e-08,3.7472396142245155e-08,7.836168147262918e-08,7.411373441199557e-08,4.742638244776068e-08
F1,S171,2.502940285523007e-08,6.256779005674221e-08,7.676567132710803e-08,2.537121210673886e-08,1.2650552122430242e-07,9.030821546880419e-08,6.262379643860747e-08
F1,S172,2.1677792801150404e-08,5.987790842756775e-08,7.099595796521498e-08,2.202637270880806e-08,8.841338964565267e-08,7.373423787431758e-08,4.114063914294714e-08
F1,S173,3.415791834513015e-08,7.082049849918278e-08,3.924622538004486e-08,3.28084131050058e-08,8.708603886893964e-08,1.0228659455469523e-07,3.882323249190576e-08
F1,S174,2.8295631793141686e-08,6.078974710639611e-08,3.980385754748285e-08,3.6134135695372576e-08,8.951822780204012e-08,8.313692825909149e-08,4.414356319943655e-08
F1,S175,2.8617630501732674e-08,6.671064136035457e-08,5.008030198128205e-08,2.512866526550402e-08,9.575749829684068e-08,9.757597485905392e-08,4.77710972671002e-08
F1,S176,4.3294223538236014e-08,6.13869775165329e-08,5.8277035129431155e-08,2.1623810206502865e-08,1.70096535617849e-07,1.332645805499017e-07,3.9242140903255527e-08
F1,S177,1.9670758164761137e-08,5.587645211789393e-08,4.8011946060763446e-08,1.8236093332115963e-08,8.394068179012005e-08,7.018837768553453e-08,3.57133252217093e-08
F1,S178,2.6062115148240175e-08,1.5411828098992326e-07,5.654121188085291e-08,2.7693542483488275e-08,9.386804145932386e-08,1.3601052337703454e-07,4.5370437014087335e-08
F1,S179,3.743934721009301e-08,8.49196446375271e-08,7.933283302417128e-08,2.8569627844607184e-08,1.709599906828409e-07,1.538720838108799e-07,5.6713050977973146e-08
F1,S180,3.7562315563530874e-08,1.5992698704890822e-07,7.349422945463024e-08,7.261297959180525e-07,1.1760466734665787e-07,1.8594842792474052e-07,1.6613193088128794e-07
F1,S181,3.447902197190978e-08,6.72690885888157e-08,4.234361817381447e-08,2.5243564884447168e-08,1.0601033063272497e-07,9.673362677070659e-08,3.9414452503916785e-08
F1,S182,3.674594998348213e-08,6.017780422088359e-08,3.7974977714688433e-08,1.9814331592876262e-08,9.897381668125509e-08,9.804504001713263e-08,3.335704737935047e-08
F1,S183,2.3177246243442055e-08,6.009630360840267e-08,3.4428965395892104e-08,1.8841722966536907e-08,7.718625800034238e-08,7.407240835740588e-08,3.098958920883782e-08
F1,S184,8.721901930129019e-08,8.418180598485487e-08,4.715821322337989e-08,2.9741176120429266e-08,1.2583528532987589e-07,1.7662126033755816e-07,4.226364206060073e-08
F1,S185,3.119667155013727e-08,6.918494200487643e-08,5.083616250779104e-08,2.1582865457025605e-08,1.109666906637646e-07,9.462858493510473e-08,4.253143982419188e-08
F1,S186,3.404983031089248e-08,6.602275095122627e-08,4.8907519976148534e-08,2.9043076374167042e-08,1.0623416992851703e-07,1.061493289497922e-07,4.609994852532974e-08
F1,S187,2.5595789556863e-08,6.648216381053743e-08,5.2281001436633064e-08,2.7646028107929193e-08,1.0411867412249972e-07,8.272461457290708e-08,5.5764365744742935e-08
F1,S188,2.8154872879923077e-07,1.3057383958173504e-07,7.34260853871667e-08,5.363398349685244e-08,2.018992059595848e-07,7.457510109955989e-07,7.157972151311542e-08
F1,S189,6.814152075391929e-08,7.472886229304424e-08,6.286089462809739e-08,3.2352326072776206e-08,1.541850928884751e-07,1.7074268760321466e-07,5.1043485567081175e-08
F1,S190,2.7578901157367293e-08,8.396537800912832e-08,4.8344568871963465e-08,2.4095145011369162e-08,1.0032096685224217e-07,1.1262458436140012e-07,4.307106731444699e-08
F1,S191,2.6676211005187774e-08,5.6665757523356384e-08,6.764723775944483e-08,2.0912574875719955e-08,1.1380013328895137e-07,7.933613091507616e-08,4.3168451301687435e-08
F1,S192,6.068343747375349e-08,1.0826559404561117e-07,2.3813149065700704e-07,4.300574687186571e-08,1.531048639315803e-07,3.0912026898816613e-07,6.958824586248663e-08
F1,S193,5.508379910066717e-08,1.1635104547768868e-07,2.7924195410958825,757.9495608253095,3.092817449561042e-07,2.8766706736029916e-07,483.5638123326212
F1,S194,2.645844009512986e-08,8.31955621530231e-08,4.25088319004897e-08,2.3846843751779974e-08,8.472539576919405e-08,9.871236487977239e-08,4.038860341533798e-08
F1,S195,2.1720365186722976e-08,8.6395114548158e-08,3.830903194146978e-08,2.4644102134418026e-08,7.633660966365814e-08,8.710729826323997e-08,3.805368883894324e-08
F1,S196,308.5854154860305,6.013470066724872e-08,8.00209111367332e-08,2.2153953472727102e-08,339.5522526330327,3.0662959218325006e-07,4.482241072618635e-08
F1,S197,2.717125971327299e-08,9.761682639268467e-08,1.1263044779887197e-07,3.127658153355811e-08,1.1248802769102196e-07,1.249381402722583e-07,5.342548349306926e-08
F1,S198,2.5061684335342086e-08,6.232744531271771e-08,3.716134375969349e-08,2.2973623465661723e-08,7.934918225134303e-08,8.073886153184028e-08,3.303954658142205e-08
F1,S199,2.9335717871350642e-08,6.676978756363668e-08,3.766400526676382e-08,2.3160843083520418e-08,8.989733433400552e-08,9.204327881027683e-08,3.418607971219017e-08
