,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.753917275449422e-08,5.186247382284897e-08,2.2988162131500987e-08,2.0958792312049617e-08,5.139790150129584e-08,3.624934737322572e-08,4.169657920983755e-08
F0,S38,4.6619973143582055e-08,7.653434458882837e-08,2.237303630573133e-08,2.5543949841942455e-08,4.9004821850217666e-08,4.186540794072238e-08,4.594930862303073e-08
F0,S39,5.764946028026279e-08,5.5133213104233485e-08,2.1218656661247522e-08,2.3000100474372173e-08,5.786189633338148e-08,4.604266652710126e-08,4.327391860825357e-08
F0,S40,7.718124600514686e-08,6.026669856883375e-08,2.4316100814586417e-08,2.60884382079881e-08,6.260731565507973e-08,4.005880070149614e-08,4.523251502351909e-08
F0,S41,1.5649892097343811e-07,2.0036941215997988e-07,2.908843931305549e-08,3.752475084476044e-08,1.1592278155781896e-07,2.3031916330546617e-07,5.99520155716377e-08
F0,S42,2.073392006216557e-06,5.5894235313279254e-08,3.181396881860943e-08,4.096949041749893e-08,3.584295888534828e-07,1.387388461353266e-07,8.184463053929112e-08
F0,S43,5.6708210730308626e-08,4.7297786389111804e-08,2.2238737389858276e-08,2.325640574317106e-08,5.640409941663071e-08,3.81097442725569e-08,4.489868604146129e-08
F0,S44,6.399263455807552e-08,6.446076768066244e-08,2.5337336852784862e-08,2.68297321203052e-08,5.936208804087753e-08,4.2850311075820824e-08,5.030211569341851e-08
F0,S45,1.3711345008748255e-07,5.843718789753356e-08,3.83739582403468e-08,4.176928007552358e-07,1.496113599846486e-07,6.119240655043907e-08,2.808176939294099e-07
F0,S46,3.781094791023516e-07,1.3478760991282264e-07,3.4867611608819e-08,4.598727378524551e-08,1.433935568635573e-07,1.2333489972487287e-07,9.725125843822087e-08
F0,S47,4.419360664124284e-08,5.687788870400055e-08,2.0483883021551568e-08,2.0471814624420678e-08,4.6235336783821556e-08,3.7686617762529e-08,4.0727008822480924e-08
F0,S48,7.525251064383957e-08,6.571696705216872e-08,2.3434618373532906e-08,2.731796994442552e-08,7.345038516296012e-08,6.288516392077176e-08,4.840284722450941e-08
F0,S49,6.068958050838384e-08,6.098130573458005e-08,2.323108919356407e-08,2.5560612262696388e-08,5.731834310797756e-08,3.9580360619026637e-08,4.580095209930933e-08
F0,S50,4.168176001832023e-08,6.602312368209109e-08,2.158831972549361e-08,1.919244028780525e-08,4.519862853117198e-08,4.035737567212112e-08,3.9484301881662134e-08
F0,S51,5.095440847504709e-08,6.120536155205688e-08,2.381594575886202e-08,2.2115301288820083e-08,5.307180912449666e-08,4.188045822834608e-08,4.276574644605109e-08
F0,S52,8.941234828706632e-08,5.985017248765324e-08,2.3896891303179102e-08,2.7874077159794886e-08,9.311914528859224e-08,8.18160170953988e-08,5.1354492244052244e-08
F0,S53,4.690930810629645e-08,6.058807249198672e-08,2.24810557060667e-08,2.5302719261022158e-08,5.166417099389274e-08,3.955591517870802e-08,4.485835967112898e-08
F0,S54,1.0295473867047086e-07,1.7900860667216199e-06,2.467480501031255e-08,5.712316981489104e-08,9.665930770999717e-08,2.535200834303299e-07,6.122480666786726e-08
F0,S55,1.586374923599571e-07,6.895420055516194e-08,5.4699167763478986e-08,4.430026764852458e-08,1.4801458358356834e-07,6.679153945116761e-08,1.0446615578962889e-07
F0,S56,6.739696547451662e-08,1.1766246345496691e-07,2.5635725087425454e-08,2.454120453722794e-08,6.480923079855301e-08,7.67313287363975e-08,5.2241351086128885e-08
F0,S57,4.9624928892615575e-08,5.4625200013118905e-08,2.2780209625739158e-08,2.192798609859967e-08,5.3521831516970416e-08,4.178807532100919e-08,4.4303690074935805e-08
F0,S58,1.1356576077032866e-07,9.06293578806539e-08,2.518936457722495e-08,3.319595265179407e-08,1.0650313618397606e-07,9.772496463095143e-08,5.041411811294858e-08
F0,S59,5.651623504159512e-08,4.727904380017488e-08,2.1905618975797763e-08,2.325791295780764e-08,5.6433488024365435e-08,3.9016867236016306e-08,4.5396550181454874e-08
F0,S60,3.9862498314269966e-08,5.477909802858638e-08,1.989645212335439e-08,2.000187533416154e-08,4.305249287134173e-08,3.516799896251928e-08,3.8301120767387186e-08
F0,S61,5.4752399396877695e-08,6.450875845083541e-08,2.5153155466430955e-08,2.2263889275816603e-08,5.66289888442821e-08,4.3787449856175015e-08,4.52448882398558e-08
F0,S62,5.8033380143965144e-08,9.995751585126218e-08,2.953705562314701e-08,2.2548906173495498e-08,6.268222963932025e-08,6.374464546526169e-08,5.49943993540642e-08
F0,S63,7.26885175491026e-08,8.18018216939074e-08,4.5679440926572454e-08,1.439814108893268e-06,9.578753516468906e-08,4.8938741273649345e-08,2.4173600853605594e-07
F0,S64,5.270442133154106e-08,4.3402025237470165e-08,2.1663087303388476e-08,2.1976993621034975e-08,5.632069638737333e-08,3.6799784276174235e-08,4.3853806897445286e-08
F0,S65,5.8890977974608726e-08,5.331268678385074e-08,2.6130065538009272e-08,2.2257515637537778e-08,6.341426337883652e-08,4.362383798297725e-08,4.653203225507572e-08
F0,S66,4.4018865742345245e-08,5.8482727415715734e-08,2.12823806168615e-08,2.0643724811166873e-08,4.81346873688993e-08,4.0007181710914975e-08,4.0446147963127555e-08
F0,S67,2.38611701533629e-07,7.851819938146752e-08,3.0537962924234435e-08,3.2086628227539164e-08,1.5007878895312536e-07,1.1661139498349932e-07,5.758244415193918e-08
F0,S68,5.337402800635892e-08,6.200881912973796e-08,2.2322960584414625e-08,2.1418116470991728e-08,5.3110464483784184e-08,4.112537984933914e-08,4.2124856022912184e-08
F0,S69,6.115405649488505e-08,8.019333874404648e-08,2.9679980328515947e-08,5.69606395040736e-08,7.447679933499528e-08,5.259522993722156e-08,8.703673799225926e-08
F0,S70,5.881948536943185e-08,8.240901868040291e-08,4.039951646752669e-08,2.39092468333964e-08,6.92181071883495e-08,5.441730109500008e-08,6.672833988763064e-08
F0,S71,6.794500508037622e-08,5.6563046605486835e-08,2.311305097775085e-08,2.7780459794356943e-08,6.661208035042836e-08,4.6124414761987434e-08,5.038278945966176e-08
F0,S72,1.6173994539339898e-07,2.786157408441578e-07,2.7450728770693406e-08,2.587666247156797e-08,8.842934062452126e-08,1.7134983688147929e-07,5.168107077773141e-08
F0,S73,6.721592233664798e-08,2.545044355251326e-07,2.874350442870819e-08,3.991074698460853e-08,6.894580742316543e-08,7.491546393459939e-08,5.963898781829754e-08
F0,S74,6.978776265231295e-08,5.9397815059281286e-08,2.3762329975660704e-08,2.559587480760074e-08,6.745845882433747e-08,5.21113281056292e-08,5.023601231285384e-08
F0,S75,4.902035094651844e-08,4.895053251963488e-08,2.4773089160716403e-08,2.2936722383021684e-08,5.1066340237814755e-08,3.48983566733183e-08,4.5927535871598405e-08
F0,S76,1.0807356720013101e-07,27.42771417891184,3.0825280590126176e-08,2.510324398770239e-08,9.597983887473911e-08,4.58422038556851e-07,4.495856750950638e-08
F0,S77,5.347591831219664e-08,4.9293479711415045e-08,2.4897081208305665e-08,2.158826215896318e-08,5.7663495348748214e-08,3.7062869318800305e-08,4.34314083846011e-08
F0,S78,5.298185622359961e-08,5.754230163540513e-08,2.2085315649125195e-08,2.2714955650609263e-08,5.352563913289885e-08,4.080657304785827e-08,4.421625897747776e-08
F0,S79,5.0637568442045155e-08,8.532624769655649e-08,2.2805801797678397e-08,2.4523063480434008e-08,5.195877031322237e-08,4.7920232633090923e-08,4.5426460779705574e-08
F0,S80,8.268091841536986e-08,8.66399064958301e-08,3.347136260659586e-08,3.564679605509154e-08,7.921895120445268e-08,6.140438125522e-08,6.994082140754871e-08
F0,S81,4.19768004707915e-08,5.042435344561537e-08,2.1870257535116263e-08,1.8608737392681255e-08,4.695132605797484e-08,3.5420295326481643e-08,3.937627531531097e-08
F0,S82,5.513846586571733e-08,4.9808485390784385e-08,2.343055444487156e-08,2.363258613327821e-08,5.605861846357453e-08,3.635079460679734e-08,4.7023580203992893e-08
F0,S83,7.188997362391602e-08,7.081470312259344e-08,2.477618242575082e-08,2.7530516413136655e-08,6.569598770753248e-08,5.039038557819108e-08,5.105671784127693e-08
F0,S84,6.874826618888575e-08,9.856273793342898e-08,3.849028540423574e-08,5.207567706290751e-08,7.68759072939928e-08,4.417804607904825e-08,8.326135213471637e-08
F0,S85,7.451017869772791e-08,8.047201888101144e-08,3.448282272834954e-08,3.868138490147239e-07,8.807639766233893e-08,5.634732038873747e-08,1.9774460442392738e-07
F0,S86,2.468655983159891e-07,1.0661527567770379e-07,3.751260663069099e-08,4.1411964434918625e-08,1.172748225229626e-07,7.293773469793247e-08,8.142129461007117e-08
F0,S87,5.0429712944621807e-08,4.753811103568106e-08,2.5845803915204566e-08,2.5297622381953213e-08,5.7735986655099004e-08,3.8735796320674827e-08,5.498246753083873e-08
F0,S88,4.137029551093589e-08,4.457562773385613e-08,1.946795448761605e-08,2.05545697427724e-08,4.388351325858328e-08,3.153031455090671e-08,3.902246808344472e-08
F0,S89,9.915813841066193e-08,6.389492077883079e-08,2.4196842933260548e-08,3.146997898091325e-08,9.18516779720482e-08,7.631936071033432e-08,5.4110803179273736e-08
F0,S90,4.202847216045489e-08,4.806559421031076e-08,1.992633616319258e-08,1.9596874589748635e-08,4.505380618261083e-08,3.398203901059598e-08,3.8326714113772855e-08
F0,S91,6.968274471931954e-08,1.1953078606839196e-07,2.620324881304062e-08,2.6519148753881255e-08,7.023784801836587e-08,6.942828817397818e-08,4.6164851995287945e-08
F0,S92,5.4488018115463386e-08,8.301437685919915e-08,2.6642899821629053e-08,2.39252213853298e-08,5.8323952805842104e-08,5.352180817690769e-08,4.9908545094579683e-08
F0,S93,1.4719000345824424e-07,4.2553468095674437e-07,3.932351710278748e-08,3.475863937353544e-08,1.327139914094854e-07,1.9824288649706211e-07,7.060343455555808e-08
F0,S94,1.4063018878284085e-07,1.769096644854121e-07,3.5287874360374413e-08,2.8418175855786152e-08,1.2674556615485875e-07,1.6891370072029884e-07,5.051346899130855e-08
F0,S95,4.378750706272024e-08,4.7738015866908855e-08,1.9822721650403316e-08,2.0946727944447114e-08,4.4721153073825876e-08,3.262795947779196e-08,4.075395706429859e-08
F0,S96,1.887098586838633e-07,7.689451005296408e-08,2.913956434964704e-08,3.841681251637864e-08,1.230372413744519e-07,1.0742330261070476e-07,6.859010739052246e-08
F0,S97,6.796169862096423e-08,1.056292409386056e-07,2.5200748833765358e-08,2.3891612667663227e-08,6.573995057053031e-08,6.879671029102841e-08,4.5242669346636495e-08
F0,S98,4.844111448794524e-08,4.9279847182372595e-08,2.390260625138715e-08,2.0542269931331353e-08,5.331762668482667e-08,3.6110037601459824e-08,4.2539509804281555e-08
F0,S99,6.034363366092082e-08,6.477710704819689e-08,2.6253886613372604e-08,2.3290061184926806e-08,6.182324122438298e-08,4.599920810692883e-08,4.8911752768890434e-08
F1,S100,4.893264846593177e-08,6.666911283688963e-08,2.4522511664603154e-08,2.322459330225638e-08,5.387470971702929e-08,3.979508974195836e-08,4.589982960198795e-08
F1,S101,9.37481249673072e-08,1.5724419194527395e-07,6.50946123373815e-08,2.8054680386142937e-08,1.1911801055828168e-07,1.0770891040582433e-07,8.935964085459342e-08
F1,S102,1.0986746972665392e-07,1.1732817725385569e-07,3.8204089963079433e-08,3.348497025247809e-08,1.1680737383123969e-07,1.349227234610735e-07,7.955828985868113e-08
F1,S103,4.902780399088846e-08,5.3316621383958555e-08,2.6838817828101375e-08,2.609808523304951e-08,5.503168950720702e-08,3.783087487239942e-08,5.437187201698267e-08
F1,S104,1.479942128109e-07,6.785382230078014e-08,1.8988383424539539e-07,3.076893220804475e-08,2.262828604476777e-07,5.990577579277309e-08,1.7817432908602064e-07
F1,S105,1.427354435327702e-07,1.0124096197555176e-07,3.807553125454038e-08,4.076043562156049e-08,9.554964346754319e-08,6.178506837597919e-08,6.767528672736959e-08
F1,S106,5.810320906473405e-08,9.296241977367737e-08,2.5862165669407177e-08,2.3830376672557845e-08,7.313914121650407e-08,5.741787502983359e-08,4.7422567826862365e-08
F1,S107,1.3790974252924592e-07,8.939219681481909e-08,1.5593058253140427e-07,4.093469404663832e-08,2.490358380162146e-07,8.058205311939678e-08,1.771789335497283e-07
F1,S108,1.1681730699712607e-07,7.536566684671382e-08,3.51864076104799e-08,2.613873867899052e-08,9.885914259937987e-08,5.897049530801376e-08,5.6945385564263364e-08
F1,S109,1.7107562616234605e-07,6.111669103605186e-08,3.430475336985458e-08,2.9558459963181016e-08,1.378898946165283e-07,7.73468747050478e-08,7.13877704994798e-08
F1,S110,1.298729919650005e-07,8.333036339121025e-08,7.581531413907868e-08,3.216388969793615e-08,2.041220204336693e-07,9.500512314443469e-08,1.2235285056288846e-07
F1,S111,2.363716956239699e-07,1.4693678369723887e-07,1.2073564651062576e-07,2.873521918148755e-08,3.9751248455029605e-07,1.1803622245600328e-07,9.34840033627163e-08
F1,S112,8.341214606651754e-08,3.977563738939098e-07,4.900538098283437e-08,4.171807600798538e-08,1.1659034413923558e-07,1.4011370688584998e-07,9.301283278572891e-08
F1,S113,9.484356526127983e-08,1.5587038737870733e-07,3.5209919839791166e-08,2.438535572020025e-08,8.83353756119305e-08,9.460607111762009e-08,5.725727187091854e-08
F1,S114,3.0543457941623404,4.860067646434759e-07,103.08540085999029,64.83904871841487,64.81200749489193,24.456925093094853,185.97787630362055
F1,S115,8.603774657381962e-08,1.2319972332177317e-07,3.436739990055915e-08,3.564339619875913e-08,1.1033632182524295e-07,1.0128975742315186e-07,7.305944602329532e-08
F1,S116,1.1542788716169048e-07,8.573178854957078e-08,1.0812008155543558e-07,4.9193368864994507e-08,1.2797093383876402e-07,7.044992030933216e-08,2.1922324556179417e-07
F1,S117,7.773067233617207e-08,5.587016731007834e-08,3.7276441989457905e-08,2.918224039808203e-08,8.72005808077684e-08,4.92541942484034e-08,7.034055060626444e-08
F1,S118,3.6447723553015064e-07,621.7220019745057,5.5250628145072805e-08,4.007095613949068e-08,2.418126465494867e-07,419.14677744197195,1.0570259321310307e-07
F1,S119,7.197733847207422e-08,9.572924997470806e-08,2.772030683026254e-08,2.4132451620113336e-08,7.00221526634483e-08,6.569182736407789e-08,4.8458177730820136e-08
F1,S120,5.969503015009102e-08,6.682378170865287e-08,2.3562269568034637e-08,2.5630741445222953e-08,6.616764656557649e-08,5.1016839609651445e-08,4.7026670231714726e-08
F1,S121,6.711132548950038e-08,8.012669287101995e-08,3.171112165059542e-08,2.500271486988573e-08,6.905517721079202e-08,5.017583261794707e-08,5.5584356197928165e-08
F1,S122,6.645211192284898e-08,7.590133013586248e-08,3.062340612406951e-08,3.4341455562199814e-08,8.822969233853554e-08,5.515349870932248e-08,6.263735105800465e-08
F1,S123,1.2228535598336184e-07,9.052741271237293e-08,3.7515483546114005e-08,4.6212576325842936e-08,1.2900627971605925e-07,7.652861527301001e-08,7.791791387431394e-08
F1,S124,1.765412936482728e-07,9.31891771554704e-08,4.977787391230836e-08,278.26172998056524,2.128202993801701e-07,7.302308534685872e-08,4.123770950680383e-06
F1,S125,8.357581554001257e-08,1.0227916753216864e-07,3.762213851712005e-08,3.6075197334573465e-08,9.166549666338831e-08,6.772455078795083e-08,7.549344880646746e-08
F1,S126,2.4416016229547753e-07,6.31880823172697e-08,3.5047357605145154e-08,3.2419843270662445e-08,2.1895050729754298e-07,9.43279994490796e-08,6.417196972082432e-08
F1,S127,7.25420395319487e-08,5.800827713245927e-08,3.304396476522471e-08,5.232252030990154e-08,1.179060060335459e-07,4.784067208421916e-08,8.92217028037113e-08
F1,S128,6.623795837294212e-08,8.2334417357498e-08,3.2577575855474606e-08,87.86746479968745,1.0642038182468294e-07,7.016866295714522e-08,2.107850781313229e-07
F1,S129,1.067487591974971e-07,7.485956073182583e-08,9.200540499830589e-08,2.5834379447601806e-08,1.3571429632665128e-07,6.197828337252636e-08,1.0952300650304951e-07
F1,S130,5.86738800048549e-07,9.032956122091903e-08,4.4686847896064703e-07,2.9148406176102035e-08,9.61020573169928,1.37488393764499e-07,1.6980617100671903e-07
F1,S131,548.4693306871724,7.396935766382657e-08,3.067064983059702e-08,5.5139237948031476e-08,91.58637472837444,268.2611053846571,8.944864358696307e-08
F1,S132,1.2104626574481893e-07,1.0691370782211928e-07,5.4648519224069885e-08,5.2023657942054397e-08,1.3761471862252765e-07,7.928850168168556e-08,1.4898438324642874e-07
F1,S133,6.694131780854528e-08,9.358834055608451e-08,3.0424161446840767e-08,4.7252956847202426e-08,7.788899361484535e-08,6.174178466141901e-08,7.275443521936444e-08
F1,S134,6.757703369166522e-08,4.9253907436822705e-08,3.3500402339354795e-08,3.8437104383325345e-08,8.115046812563692e-08,4.309079710829749e-08,8.79735922839723e-08
F1,S135,1.3340031281611424e-07,27.323595487419432,2.884844148186945e-08,3.110725783271804e-08,1.1585955911521324e-07,2.4895166780769434e-06,5.4661206221345493e-08
F1,S136,7.004254480844211e-08,5.411133610120136e-08,2.5543811763174425e-08,2.757206505324462e-08,6.553310696109784e-08,3.911579863469103e-08,5.1232030219812383e-08
F1,S137,7.196044173936936e-08,7.943617234891533e-08,3.154676768635851e-08,3.0880715911566404e-08,7.404855900847453e-08,5.494549938780102e-08,7.026303616179945e-08
F1,S138,1.1973203098455855e-07,7.158890676688556e-08,4.520010905554808e-08,3.9936834346093357e-08,1.5695139543130295e-07,7.133023574500939e-08,1.0557700568418411e-07
F1,S139,6.561320012582859e-08,7.844351261061018e-08,4.890981994490604e-08,8.410048693648333e-08,9.384777566058344e-08,5.28068679071707e-08,1.6284137654617477e-07
F1,S140,1.504339472145726e-07,5.75339624296186e-08,5.948017892767876e-08,3.619858311761235e-08,1.416661834151536e-07,5.276812921534951e-08,1.6513050445544856e-07
F1,S141,2.6826297028596475e-07,4.880728701655731e-07,3.566562874367524e-08,1.925136697610613e-07,1.4491360071324738e-07,1.588636631887367e-07,9.951410522600684e-08
F1,S142,6.155968641230937e-08,6.851391273365589e-08,3.4914883976360615e-08,2.4563609762766187e-08,7.376850735065739e-08,5.3177194828610394e-08,6.284158159613844e-08
F1,S143,1.1360123153193705e-06,7.271657106370884e-08,6.328440414731616e-08,2.8286971261460517e-08,5.46863335571423e-07,1.6370313237670858e-07,1.0907964164793617e-07
F1,S144,7.327358000717638e-08,1.0710245903093699e-07,5.73317783031758e-08,1.63882761046502e-07,1.1069043012392582e-07,5.958425139496127e-08,2.1064493121792724e-07
F1,S145,6.797008831405157e-08,8.13747017301591e-08,3.7501263574723303e-08,2.3858150640677182e-08,7.366809631842948e-08,5.185533420232579e-08,6.10819775856794e-08
F1,S146,1.4115918070338205e-07,1.148289179800785e-07,4.74816119339787e-08,4.901103140612678e-08,1.7675227338924812e-07,1.6722984325184498e-07,1.268532331937339e-07
F1,S147,1.0061512458616328e-07,2.0497191269265634e-07,3.725132083030677e-08,3.636154482207362e-08,1.3686017834906885e-07,9.202872489024392e-08,6.665185082833712e-08
F1,S148,9.112203653892756e-08,7.27848248787128e-08,3.179748210047288e-08,2.5775771960930277e-08,8.21820513016517e-08,4.817749780689605e-08,5.438058405227469e-08
F1,S149,4.139244712272784e-08,4.916580204942506e-08,2.153785879478352e-08,2.084265164430561e-08,4.633614422001692e-08,3.313340758062095e-08,4.1911611476213097e-08
F1,S150,19.93055855879656,1.7483892186129373e-07,1.7396314362955554e-07,32.03477561908901,2.7171466842712154e-06,1.1757444045064188e-07,14.937546327377172
F1,S151,8.087306040318929e-08,9.639070599802345e-08,1.0791118122146853e-07,7.151893449670402e-08,1.5222357966837587e-07,7.527309459694533e-08,60.71631865521104
F1,S152,6.683765573612471,7.649795981146238e-08,9.567703549258788e-08,286.4079430912664,1.452969566198736e-06,6.944957038873246e-08,269.13357961155674
F1,S153,14.105159007869906,1.4526712315190273e-07,4.510660640075456e-08,3.3638866206622264e-08,6.87384224225725e-07,3.81988665576114e-06,7.69720433866754e-08
F1,S154,7.15381985127276e-08,7.971275147861097e-08,4.495339386997341e-08,2.9768982840797105e-08,9.876879269880742e-08,5.4575653373859045e-08,7.039821061614028e-08
F1,S155,5.289677792353043e-08,8.374144092640335e-08,3.5567181365230666e-08,2.623584300166574e-08,6.812193031076766e-08,5.51502225245522e-08,6.527123841216715e-08
F1,S156,4.66492374058514e-08,6.139716687523423e-08,2.2089379208291842e-08,2.2743633536556902e-08,5.3394003653435295e-08,3.970322400460356e-08,4.434060919131568e-08
F1,S157,6.557293757775478e-08,8.534273184709166e-08,3.066965693225809e-08,2.792847921280207e-08,7.441672355807564e-08,5.338697893352612e-08,5.8672866022938144e-08
F1,S158,5.6184038930358365e-08,6.053860967185581e-08,2.583986378783045e-08,2.498492624018468e-08,6.782526852724196e-08,4.361343596034408e-08,5.004435312059486e-08
F1,S159,2.0160228549719983e-07,5.372651957768697e-07,4.579614639990067e-08,4.104437510622165e-08,1.7661942609845695e-07,7.321617398607824e-07,9.027995462966454e-08
F1,S160,6.038534516257808e-08,2.362205213643235e-07,3.851979959763945e-08,125.02159551590708,8.945994864720445e-08,8.102867545161428e-08,2.1255489382207101e-07
F1,S161,1.8801632260594758e-07,9.305792947658416,4.489253527857023e-08,7.08268062892355e-08,1.8960426800590896e-07,5.200202716840882e-07,1.0235377611994369e-07
F1,S162,1.1471275027241688e-07,7.341465207416339e-08,4.107488495430496e-08,2.8259443050691505e-08,1.0356274328201844e-07,5.8964082697427795e-08,7.535496581208174e-08
F1,S163,1.5965294305368303e-06,305.1722615177551,103.15395195847721,4.505515908507791e-08,1.3597239904215289e-05,111.08383670515771,136.48651896939043
