,,W0,W1,W2,W3,W4,W5,W6
F0,S40,6.2309258440536e-08,3.501993424981468e-08,2.1261611773813416e-07,9.31499947285034e-08,1.1915136186260736e-07,3.469398822450989e-08,1.2399375779146423e-07
F0,S41,1.494432434907889e-07,2.5569424941152613e-08,7.49898358195186e-08,1.3847664043907045e-07,1.6812047117563306e-07,4.357560331091491e-08,9.804361815934359e-08
F0,S42,4.91735654499095e-08,2.0209502929672073e-08,5.478990249275354e-08,6.025385156691054e-08,7.093426269175875e-08,2.505248483252375e-08,5.420339508340742e-08
F0,S43,5.4198628338244345e-08,1.011097263524531e-07,6.392122953115257e-08,8.198973575147273e-08,8.263424341374328e-08,4.683440643601446e-08,6.133958607306619e-08
F0,S44,1.1203952050063932e-07,5.487874691810871e-08,1.285108454129738e-07,1.1076972814209365e-07,1.535813669113363e-07,7.165935345987956e-08,9.017724606481871e-08
F0,S45,7.227533846441273e-08,7.364605294559647e-08,1.6302134283804628e-07,1.2102804392248007e-07,1.1047926196253456e-07,6.657298337576842e-08,1.2141659059562224e-07
F0,S46,1.0963662562224182e-07,2.3456739000089844e-08,6.344538464868495e-08,7.038708223047618e-08,1.0545080992077874e-07,4.37307265746133e-08,6.704884232486639e-08
F0,S47,8.490583795168528e-08,2.4166523464446284e-08,2.0228086992067099e-07,8.523825902365887e-08,2.1404029567241003e-07,3.493147202756852e-08,1.7413127997001611e-07
F0,S48,4.885510400999357e-08,1.8988387637598362e-08,4.754712103648314e-08,4.416491466451206e-08,6.342553691482859e-08,2.6408385842732582e-08,4.239319675146073e-08
F0,S49,7.854727157666302e-08,2.944424172711934e-08,8.40837043081528e-08,6.839753862217335e-08,1.1372856938349873e-07,3.9326454578970243e-08,7.11658161963311e-08
F0,S50,3.6938081500758916e-08,1.5769630676920928e-08,4.786693225742164e-08,4.639219196029388e-08,5.590746799834053e-08,1.954900902925353e-08,4.4224194107226465e-08
F0,S51,1.5373384835965379e-07,2.8186773279922373e-08,1.7078375283456873e-07,2.8979635382689883e-07,2.657659463473811e-07,5.0136723048530854e-08,2.4008718287451495e-07
F0,S52,6.503686114935895e-08,3.239929954932632e-08,6.12703152254268e-08,6.771217497968143e-08,8.545457395771561e-08,3.9861548687266014e-08,6.089447086600109e-08
F0,S53,3.975532042723722e-08,2.079072583786007e-08,6.213929638610959e-08,5.220130027124138e-08,6.190341106721841e-08,2.3202778887776276e-08,5.136242421099737e-08
F0,S54,6.94141617625513e-08,2.334594787162662e-08,7.995327648327634e-08,6.684012402226849e-08,9.915216518270964e-08,3.399724165048406e-08,6.593803114478468e-08
F0,S55,5.148057841788564e-08,2.469926202813364e-08,1.0076406479310828e-07,7.462669972944424e-08,8.595133356880652e-08,2.6524917388519373e-08,8.166277568388125e-08
F0,S56,4.438278106554172e-08,1.792935506704069e-08,5.096118641182021e-08,4.821207138836161e-08,6.562983820071021e-08,2.236982682140847e-08,4.531843042020557e-08
F0,S57,1.2890530455139798e-07,3.1362316205634686e-08,1.0129398042328203e-07,9.489089499687887e-08,1.7715759297599875e-07,4.478910822581441e-08,9.109143568139635e-08
F0,S58,5.849009354898901e-08,2.469953812441549e-08,8.198220020468149e-08,6.067810806141675e-08,8.690132934026006e-08,2.9375911008868394e-08,6.444364389230529e-08
F0,S59,4.630704107553468e-08,1.874117124495305e-08,7.450544315841377e-08,4.884541656038408e-08,6.953591891756598e-08,2.3534178379336487e-08,5.262192515086784e-08
F0,S60,3.8485808909738594e-08,1.73793412014344e-08,5.412226831363599e-08,4.5825292247598e-08,5.7984953456511286e-08,2.110865584672814e-08,4.5304204689872005e-08
F0,S61,4.342091096891949e-08,1.9045017692329247e-08,5.5827497049423423e-08,4.979856092720242e-08,6.56660206588227e-08,2.2808596111889545e-08,4.807185746635102e-08
F0,S62,5.8385440817718207e-08,2.619290070228233e-08,7.405319358049367e-08,6.129294065937345e-08,9.121248761350467e-08,2.9617144922321295e-08,6.193070803217595e-08
F0,S63,3.5795098844440334e-07,1.0584833340968137e-07,9.728137134836066e-08,1.040464975773159e-07,2.1381275957749273e-07,8.170961072680472e-08,1.554890029354881e-07
F0,S64,6.204092722510075e-08,5.480560212960949e-08,1.158249291707114e-07,9.030083211931209e-08,1.1057014561368033e-07,3.867072868688336e-08,9.29881812147724e-08
F0,S65,4.7400170512211195e-08,1.515717464363424e-08,4.984903625747585e-08,5.152901955182901e-08,6.62799363004919e-08,2.2347892759641433e-08,4.867163516205148e-08
F0,S66,5.781421313147423e-08,2.434334354633088e-08,5.4946522924409694e-08,5.39085210067093e-08,7.901681215477697e-08,2.95672775474837e-08,5.100883487266817e-08
F0,S67,3.9907868684489786e-08,2.1580387933193065e-08,5.080442126540912e-08,4.9773193489785344e-08,5.9613662084977e-08,2.3129712320538102e-08,4.7165965484924634e-08
F0,S68,5.474875468594935e-08,1.815229634794707e-08,9.549001603464125e-08,6.954571620409422e-08,8.656260295307463e-08,2.550914308024372e-08,7.431192140995708e-08
F0,S69,4.6995900185847447e-08,2.0695129125730483e-08,5.332281002051932e-08,5.095780552713169e-08,6.875087366406242e-08,2.4653161693511174e-08,4.789522979732894e-08
F0,S70,6.806858459156843e-08,3.788454735555286e-08,2.1585625213785523e-07,1.0816768100908856e-07,1.274577457917831e-07,3.715256548314879e-08,1.3233981924287594e-07
F0,S71,5.914638359231599e-07,3.8262093383216435e-08,2.1612407588123856e-07,1.282033403354522e-07,9.67662546881364e-07,6.082562053537751e-08,1.732980855339755e-07
F0,S72,6.316775001741143e-08,2.3304782917215095e-08,5.917257638389333e-08,5.7348730735270007e-08,8.130342865361418e-08,3.347685754558474e-08,5.4707218230723554e-08
F0,S73,7.742412988591483e-07,2.7322370321691285e-08,9.181297798256147e-08,8.678981457167671e-08,1.8917587250933392e-07,7.286867840497174e-08,9.073388401851369e-08
F0,S74,4.1206582763130674e-07,1.1139780246781002e-07,1.424506251381442e-07,36.228927957332345,4.090485154945579e-07,8.100572148991238e-08,3.390524362494105e-07
F0,S75,6.103139641616205e-08,2.397815164720209e-08,5.783885588908047e-08,5.6864134482247616e-08,7.821181808068656e-08,2.9521842537294165e-08,5.843507551950823e-08
F0,S76,340.60497404193734,499.26787521942504,6.649264014498011e-07,103.72951858898014,126.39385303765391,725.166572187135,83.20182611314331
F0,S77,9.638842907566947e-08,6.878762386090123e-08,1.7909398160907758e-07,8.128060646956059e-08,1.9706127271124552e-07,4.55325218795421e-08,9.1314100024725e-08
F0,S78,7.10874238015202e-08,1.8916356386943543e-08,7.837486842499528e-08,6.53837663563364e-08,1.0142690505632533e-07,2.8347712393310165e-08,6.730556789068455e-08
F0,S79,5.540743589737904e-08,3.799685703212911e-08,6.111236643385766e-08,5.847002784898071e-08,8.248086642450815e-08,3.22894474036127e-08,5.316441237476698e-08
F0,S80,5.364306704098823e-08,2.0657993159835792e-08,7.289263506221227e-08,7.026378518965458e-08,8.103844944817427e-08,2.6433054354628273e-08,6.862789109487938e-08
F0,S81,5.987934384397705e-08,3.00627128952607e-08,6.045038876681798e-08,6.860963249221382e-08,8.498464995820549e-08,3.229861571364496e-08,5.882467757537349e-08
F0,S82,4.9745702901034274e-08,2.19827122612041e-08,6.170165755213769e-08,5.573435572437966e-08,7.299762132792937e-08,2.5785968542829706e-08,5.7056829862366395e-08
F0,S83,4.1620187752384706e-08,1.4591681515555514e-08,4.8572500610577037e-08,4.5217200242452565e-08,6.060165116678867e-08,2.0211203929273825e-08,4.47643300484254e-08
F0,S84,6.647321918835195e-08,3.129977232302654e-08,7.217575828909211e-08,9.128668049075487e-08,9.13385220206788e-08,3.709990130347466e-08,7.47817738321752e-08
F0,S85,5.5420108744601e-08,3.728028824572959e-08,1.0751601061123547e-07,5.391753244256242e-08,8.732232793600894e-08,3.471716599137498e-08,6.322616578858078e-08
F0,S86,4.252799908654296e-08,2.1383301696998822e-08,5.038448037137816e-08,5.292710139407541e-08,6.175968523832232e-08,2.4866060919450163e-08,5.059618606319024e-08
F0,S87,5.903032823034859e-08,2.3827351981706598e-08,5.6545829606318615e-08,5.99765087617105e-08,7.911379264819612e-08,3.270986254959954e-08,5.3374224179775726e-08
F0,S88,5.6181073036067945e-08,4.737763462046544e-08,6.530361116392063e-07,6.753794658713598,1.1634438624536351e-07,3.5380489034819404e-08,7.561258810636186
F0,S89,4.944232414905952e-08,1.830491645507688e-08,6.019587158956104e-08,7.19447231969031e-08,7.175526176348914e-08,2.3987881143064256e-08,6.706628670010236e-08
F0,S90,8.385894910563048e-08,2.6607905692990432e-08,7.550424102124074e-08,9.095488389703377e-08,1.0598055804115021e-07,3.551134430526091e-08,9.086846303551652e-08
F0,S91,1.159315672035377e-06,6.399341408262118e-08,1.4302190386885385e-07,6.394670639056897e-07,4.128370026917617e-07,1.2250504879817658e-07,7.738015650061146e-07
F0,S92,3.448568496184265e-07,5.249583343098148e-08,1.5325972129800875e-07,2.229245079597097e-07,4.274263797118695e-07,8.258693501569103e-08,1.7978480775386465e-07
F0,S93,4.9989901829722894e-08,1.932431284437894e-08,4.952611942694699e-08,4.8016452204739526e-08,6.379188939671602e-08,2.587787817676741e-08,4.4790815868433365e-08
F0,S94,9.039346419416848e-08,2.282368447293418e-08,1.0090576125693975e-07,8.654079348898277e-08,1.3148543897877907e-07,3.505249400791146e-08,8.616119274033147e-08
F0,S95,3.872909351094626e-08,1.6328472375698195e-08,4.685886635970951e-08,5.0309210814513795e-08,5.677977059998442e-08,2.0273831587193235e-08,4.626351903259691e-08
F0,S96,5.219098075738652e-08,1.9928907101802788e-08,5.344180844547831e-08,5.6184230952350346e-08,7.16252971701691e-08,2.6727413607000226e-08,5.177790748195566e-08
F0,S97,5.7777410132612617e-08,1.8342945254653395e-08,5.8051561038749764e-08,7.131331559855227e-08,8.050077135265901e-08,2.6561487095390814e-08,6.340357628612127e-08
F0,S98,8.546042611764725e-08,2.3316015319225158e-08,7.760321852296475e-08,7.644999900118624e-08,1.1161491952233554e-07,3.269837089645155e-08,8.379259004193052e-08
F0,S99,5.038689838243028e-08,2.69240430216946e-08,8.027720856630668e-08,8.911936773045554e-08,8.213632412715389e-08,2.8628900992261036e-08,8.156320918511894e-08
F1,S100,1.179368040091846e-07,3.6645544906700876e-08,2.3636681899689427e-07,1.0550802556482124e-07,2.4358044235544984e-07,5.946923314515193e-08,4.730842481235542e-07
F1,S101,5.331025464079361e-08,3.114620893032705e-08,9.983138735160408e-08,5.978422358839987e-08,1.0486139278930668e-07,3.225235635056819e-08,7.808729535030576e-08
F1,S102,8.656798950721055e-08,3.589641934053375e-08,8.661110834253246e-06,6.246747708475533e-08,4.466885012921409e-07,4.47186711013198e-08,2.697693102115846e-07
F1,S103,4.9656477992346606e-08,1.8437477784256554e-08,4.9774520173505084e-08,5.3930960242000055e-08,6.72808859533675e-08,2.4907437000026595e-08,5.0366094326451924e-08
F1,S104,5.395771172216873e-08,2.0802881594608307e-08,5.453429176090111e-08,7.28781867323798e-08,7.500722789599094e-08,2.5701131598562263e-08,6.618200645599275e-08
F1,S105,7.278917348966593e-08,2.7804947008468413e-08,1.0424700166802353e-07,6.262102183586159e-08,1.3433906415856278e-07,3.5241989989514204e-08,8.91248395016716e-08
F1,S106,2.269741383019464e-07,3.0023451938212654e-08,448.72599345674007,8.863093955072722e-08,391.20932940992236,6.526825185855178e-08,10.034556010549576
F1,S107,7.716220401133699e-08,2.6845086475646227e-08,9.97127529415733e-08,7.225560448504889e-08,1.4376913114706498e-07,5.6354327829948754e-08,1.044369543233407e-07
F1,S108,5.229361626897837e-08,2.0234676939930612e-08,7.93356994462265e-08,5.010695792172461e-08,9.036181365464095e-08,2.6717748268462815e-08,6.374264502242946e-08
F1,S109,8.84022765108658e-08,2.762005715561037e-08,7.8825144923576e-08,1.7893720215246524e-07,1.1157503548652225e-07,3.795922401094913e-08,1.234367514014371e-07
F1,S110,6.439043689590245e-08,2.7045756256375328e-08,1.0974773676120993e-06,6.54836063462156e-08,2.2531263167941435e-07,3.246287158201447e-08,3.3984138194210587e-07
F1,S111,5.8484517503799135e-08,2.1004921431684402e-08,7.693666925273083e-08,5.944577300465133e-08,9.718728385154987e-08,2.9276391039521567e-08,7.476214155441823e-08
F1,S112,4.072184474932545e-07,93.11701010599337,260.0907836652272,1.551328470160329e-07,110.09446726684942,45.569794379113326,3.404238886242735e-06
F1,S113,5.758764731311034e-08,2.29450222075913e-08,5.7740452041917256e-08,1.3348850857045162e-07,7.548257089451178e-08,2.9428340622940958e-08,8.93593572443843e-08
F1,S114,1.060351355021483e-07,2.1873795950558874e-08,7.050383748487189e-08,7.851424022513242e-08,1.1806756794490308e-07,4.826902129815327e-08,7.309213473035347e-08
F1,S115,4.6495789458444675e-08,1.7270198185094118e-08,4.729237559312565e-08,5.00734438604242e-08,6.380847947130592e-08,2.456187877090293e-08,4.655444621679902e-08
F1,S116,6.407239858425696e-08,2.184503200258348e-08,5.963584418508342e-08,6.559246180097696e-08,8.295300961194566e-08,3.076956872658479e-08,6.469531077032776e-08
F1,S117,5.393800778761302e-08,1.9792946611541995e-08,5.2671615498832205e-08,6.470123653532416e-08,7.222196920201723e-08,2.6877229123886238e-08,5.554468856670269e-08
F1,S118,7.346323876198589e-08,7.446100490039892e-08,9.314643913265442e-08,6.028126123731517e-08,1.200767793791938e-07,5.4102810012612344e-08,8.343526844795687e-08
F1,S119,5.5450026128192936e-08,2.1262200348944748e-08,4.970463957801225e-08,5.31420619303145e-08,7.084745909525784e-08,3.159080628755262e-08,5.025567361445658e-08
F1,S120,1.087319834135187e-07,3.717065141639802e-08,9.013535732868475e-08,7.231674245951444e-08,1.4111058960317787e-07,4.948308471134693e-08,8.163649050557088e-08
F1,S121,6.717995348287295e-08,3.1375815176093775e-08,2.6314926152360616e-07,8.185741472756301e-08,1.8049874647543492e-07,3.73890233592137e-08,2.3348426055010567e-07
F1,S122,6.240373650400074e-08,2.1454694463739608e-08,6.183939261356815e-08,7.616558935383467e-08,8.776149747658525e-08,2.9032116874702323e-08,6.670388787532004e-08
F1,S123,2.2361353580228373e-07,5.864737970817351e-08,1.6104109554623068e-07,286.7931172354073,1.7881826111296545e-07,9.639090919596428e-08,46.44284524413974
F1,S124,1.0479040460421659e-07,3.017891838832576e-08,1.1285678685089537e-07,9.64949225841944e-08,1.7345757741483337e-07,7.006597615722091e-08,1.449922062702148e-07
F1,S125,8.28095374298944e-08,2.791832767742998e-08,8.686272219500218e-08,6.555067960179117e-08,1.176409774636968e-07,5.344923842111149e-08,8.102289584731301e-08
F1,S126,2.320875757452258e-07,3.5180692133040954e-08,1.072385727054956e-07,1.3597918790196994e-07,1.9745393858092071e-07,1.0404601012242857e-07,1.214074847669941e-07
F1,S127,4.9557258584704866e-08,2.2821464478250226e-08,6.362467385584509e-08,5.092661602840658e-08,7.584698089855809e-08,2.6679714799605977e-08,5.1304582852518115e-08
F1,S128,5.360836074565909e-08,2.2352749537454996e-08,5.31672282669129e-08,1.0860169549983625e-07,7.12474720223238e-08,2.5936866783802735e-08,7.835560468262337e-08
F1,S129,1.0881176799606981e-07,2.7771287968415257e-08,8.295869549978535e-08,7.045346662198106e-08,1.1539623784530175e-07,1.0716901636481336e-07,6.830063283932775e-08
F1,S130,4.369219674968033e-08,1.632095836166166e-08,6.694233201111729e-08,4.4330155955957745e-08,7.57060384695824e-08,2.217327060814096e-08,5.70710625826899e-08
F1,S131,8.665325158951509e-07,2.989388452044459e-08,1.5030187594946378e-07,1.3057307275450665e-07,3.137325847640057e-07,1.5003411512162432e-07,2.0001383185672076e-07
F1,S132,7.915569512254054e-08,2.9438497826376763e-08,2.901953137423877e-07,6.803141148372498e-08,2.0580847633690335e-07,4.415632671819832e-08,1.8030310017100956e-07
F1,S133,7.091248664363231e-08,2.8283911895884515e-08,7.454911698051654e-08,6.436491083431942e-08,1.0637656151565383e-07,4.0119027606649347e-08,7.358251469612503e-08
F1,S134,4.596125035564561e-08,1.7845534825306023e-08,4.6859451502130804e-08,4.993181539134021e-08,6.474313407053018e-08,2.387497681592891e-08,4.547769096965101e-08
F1,S135,99.48970314244261,3.659591418098695e-08,6.721026231929344e-08,9.727833169870963e-08,1.6122612314782389e-07,1.8000046074383618e-06,7.728687466218273e-08
F1,S136,1.2510944685154397e-07,3.2303016288862104e-08,7.329308054317353e-08,5.9257830186664435e-08,1.3243986179619312e-07,5.249486729323085e-08,6.200527429877676e-08
F1,S137,8.125681646573713e-08,2.0480848258645237e-08,9.09373379526047e-08,8.909724023769301e-08,1.287373089097113e-07,3.657658048761995e-08,1.0310463682505804e-07
F1,S138,0.26946039438314373,9.333390455645205e-06,1.6270873583373527e-07,352.96387793754957,2.950396741807236e-07,11.359301691895881,401.64441792943563
F1,S139,9.373061325418428e-08,3.917025769626526e-08,2.0358984952966297e-06,5.897595610721025e-08,4.233671221758532e-07,5.228003650825174e-08,2.4325572829202936e-07
F1,S140,1.2650696754290007e-07,2.9909434434506534e-07,2.2053923293774812e-07,1.0295702941041064e-07,2.9216369781587787e-07,9.38362349393098e-07,1.7818319364128667e-07
F1,S141,7.025307270657584e-08,2.3716492287379075e-08,6.199965858499782e-08,5.144491131556215e-08,9.775382198424808e-08,3.2760768705595124e-08,5.5654860751458136e-08
F1,S142,4.8531129213023675e-08,2.1160864789462808e-08,4.91490281965653e-08,6.201272384052251e-08,6.658694001463163e-08,2.570930752003793e-08,5.30203137607684e-08
F1,S143,5.7743156099396504e-08,2.2028574938507034e-08,5.7867358625454964e-08,7.682154195406977e-08,8.139888718826526e-08,3.4652627609716725e-08,7.035663371668037e-08
F1,S144,1.4750740422377081e-07,26.481898454369194,3.3776589451372005e-07,8.348543260528768e-08,3.44369506056509e-07,1.8137440211199583e-07,1.624527283699865e-07
F1,S145,6.782435739157671e-08,2.4848406539293618e-08,5.3309080349540577e-08,1.6370550518646467e-07,8.053997244977556e-08,3.5385742847264274e-08,9.330245409576017e-08
F1,S146,4.635372537138488e-08,1.6425118417520424e-08,6.418382172178007e-08,4.829060275579486e-08,7.753731638095551e-08,2.2450689231052175e-08,5.892191839172384e-08
F1,S147,7.086345363161016e-08,3.145283305464034e-08,9.804599335003472e-08,6.582048877065453e-08,1.3817923537180544e-07,4.250929647298627e-08,8.36418709475958e-08
F1,S148,1.0110403509857868e-07,4.77414919887061e-08,5.425810495217502e-06,1.1248212759682948e-07,4.5284490277158605e-07,6.894222345992556e-08,2.2951628964516678e-06
F1,S149,3.369542640904709,8.182730956939301e-08,8.074330757099772e-08,7.237477960960811e-08,1.8680455203489863e-07,2.7155307238389994e-07,7.103071642574934e-08
F1,S150,6.375353139409174e-08,2.4837327463863023e-08,6.907312265288894e-08,6.977615185745375e-08,8.56567816617369e-08,3.724744365744372e-08,6.57334342189323e-08
F1,S151,4.1236430195503177e-07,1.0611288275847095e-07,1.580075820493002e-07,1.906781394198408e-07,2.35274522059649e-07,5.651200553082087e-07,1.886042816955856e-07
F1,S152,8.899484717010613e-08,2.6735532431998835e-08,1.2743715470550865e-07,6.113455865215503e-08,1.7213771611448667e-07,4.5699377366950954e-08,1.103063260568088e-07
F1,S153,8.224971753104325e-08,2.8570907237866815e-08,8.42401978576373e-08,7.565916289026001e-08,1.1815042389452269e-07,4.2262084609420974e-08,8.524277049710776e-08
F1,S154,5.752214452868324e-08,3.271689113493774e-08,6.71043148085602e-08,5.847319107576355e-08,8.063800028431592e-08,3.5300301669699365e-08,5.4805555242220614e-08
F1,S155,6.947781550770557e-08,2.273616733860144e-08,8.161815924798393e-08,5.431161403145091e-08,1.0405428669820363e-07,3.532846485861103e-08,6.549960666293085e-08
F1,S156,5.2330278071676823e-08,1.9844733592610764e-08,5.589055242730491e-08,5.3401240637085316e-08,7.572162558013343e-08,2.6720188875812914e-08,5.372611614272739e-08
F1,S157,4.734503000808127e-08,1.871707144809822e-08,5.0344273703806705e-08,5.618174307512936e-08,6.785312261323564e-08,2.4150656435395057e-08,5.170573073222969e-08
F1,S158,8.286422176828453e-08,3.6287123182523095e-08,6.24913895987022e-08,7.087552166945854e-08,9.457653573028049e-08,5.4015206891787174e-08,7.157277000587469e-08
F1,S159,20.012990746093703,7.196747328655526e-08,2.1402459713308984e-06,1.5449210356677175e-07,5.3071919899220354,6.705284964829395,5.349996100922004e-07
F1,S160,1.3089941219839423e-07,5.214472045283872e-08,1.0694100651965888e-07,1.1470219641096919e-07,1.5204356108923937e-07,7.002459814250103e-08,1.237705652595119e-07
F1,S161,8.096058107168284e-08,2.4761573381452993e-08,5.376441228470554e-08,6.429487039779019e-08,8.445739965206079e-08,3.839456325161984e-08,5.999857549988015e-08
F1,S162,7.353760166902046e-08,2.6588302878194455e-08,7.477722653624391e-08,6.470085322197826e-08,1.018483730650584e-07,3.629029021746715e-08,7.322570898716515e-08
F1,S163,7.057183448470863e-08,2.1709161553416392e-08,6.070142622567787e-08,5.422563905244176e-08,8.765055393084793e-08,3.150791966869357e-08,5.640148747422232e-08
