,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.317461330007089e-08,7.135622470162064e-08,6.85499414826149e-08,1.3044222837007905e-07,6.456065781925187e-08,1.3063454917649785e-07,7.732720639328945e-08
F0,S18,2.8277287990076716e-08,6.148585868317344e-08,5.619818707010532e-08,1.1659321009463665e-07,4.5325555751979974e-08,9.759995684162701e-08,6.963255281639728e-08
F0,S19,2.5519309883786515e-08,5.3185618260512263e-08,4.7520396268607136e-08,7.918170363409924e-08,4.014345036916711e-08,9.594888127302739e-08,6.097626696733654e-08
F0,S20,3.790931106953548e-08,7.43682497627881e-08,7.101407452936687e-08,1.200270923172168e-07,6.447737513587324e-08,1.463758289703924e-07,1.0254616478979979e-07
F0,S21,2.0898853944678353e-08,4.309301901042967e-08,3.591437890107498e-08,6.025193910242361e-08,2.988058281572425e-08,8.098522442969268e-08,5.243820248898785e-08
F0,S22,2.402638378106757e-07,1.5166994775642157e-07,4.962516158059834e-07,59.988880359806124,15.61789202792237,3.3470396714912025e-07,2.660534996867672e-07
F0,S23,1.404320828834458e-06,5.572574511159239e-08,1.0046246646770557e-07,8.067456677679633e-08,1.7772775835040028e-07,3.9235874130073824e-07,9.045720125659386e-08
F0,S24,2.0880183350189574e-08,5.201078993882934e-08,3.4892895845947994e-08,5.269288545769293e-08,3.002512019258501e-08,9.104852640074275e-08,4.27508733134515e-08
F0,S25,5.362428039097734e-08,5.897012962449219e-08,5.962428147155681e-08,1.472957243037694e-07,5.5371944178844995e-08,1.709183006095001e-07,1.1450235256725989e-07
F0,S26,1.9346923681747236e-08,4.6190827359030056e-08,3.404822493877487e-08,7.399277033787887e-08,2.8122880305785e-08,7.402253071677616e-08,5.194073194266256e-08
F0,S27,1.979241451291483e-08,4.253738597466249e-08,3.8170725246504276e-08,5.2680142046047164e-08,3.101167538548305e-08,7.567846149363295e-08,4.579733625064713e-08
F0,S28,2.627048068238465e-08,5.347789082009367e-08,4.937549109704064e-08,7.844268942563639e-08,4.1563045488446794e-08,9.530169347501502e-08,5.856432809135743e-08
F0,S29,2.1114809349857992e-08,3.6027921082916454e-08,3.3727819875098154e-08,5.4532401060311353e-08,2.870357892378076e-08,6.774887948908289e-08,4.593412817068226e-08
F0,S30,2.9458776124158358e-08,6.243938288916274e-08,8.768814562492153e-08,7.518181924407671e-08,6.312148406577123e-08,1.3577494510692774e-07,6.626671402529843e-08
F0,S31,2.788778489840702e-08,4.613053379752249e-08,3.9655520965215134e-08,6.358827151146449e-08,3.538700304304656e-08,9.543570375249202e-08,5.7093577456451764e-08
F0,S32,2.777222240362004e-08,7.551008821604238e-08,5.390315546133135e-08,1.3354195831798318e-07,4.439114696720628e-08,1.2747587999051507e-07,1.1451260970285219e-07
F0,S33,4.2163506832474735e-08,8.809461510654649e-08,1.260696983721412e-07,7.675765772002893e-07,8.78999911360022e-08,1.4075961252436177e-07,1.1272405794652502e-07
F0,S34,2.4916427516259385e-08,6.638286234600615e-08,4.0085060791051624e-08,7.98246152729187e-08,3.456241971943531e-08,1.1387956633517071e-07,5.5437771389744826e-08
F0,S35,7.686975319048177e-08,1.1681702899852913e-07,1.9142327362955757e-07,1.213790017297832e-07,3.392403869137004e-07,5.266996081737967e-07,1.0838349361299356e-07
F0,S36,2.1364620554050624e-08,8.355060951575606e-08,3.868347278191224e-08,6.81501675274032e-08,3.2709963216407056e-08,1.2927204124810485e-07,5.399647521176264e-08
F0,S37,1.843822030939246e-08,4.2603273685219755e-08,3.4629497261595764e-08,5.3558641210750266e-08,2.8716079693361652e-08,7.25046290099446e-08,4.3601912851851546e-08
F0,S38,1.9621252819366404e-08,4.245405483574294e-08,3.28856063719013e-08,4.9398960563918926e-08,2.7923920154059875e-08,7.142915745701435e-08,4.225812023618924e-08
F0,S39,4.5011198443924616e-08,5.149547391308998e-08,8.309245247090887e-08,7.672996012040313e-08,8.026926901395149e-08,1.5585403708511968e-07,7.431082263260354e-08
F0,S40,3.048213426121136e-08,3.7933442101759674e-08,4.455438563135861e-08,7.291989293955181e-08,3.8569679486627894e-08,8.371041829919838e-08,5.900487053328818e-08
F0,S41,2.2577742809408352e-08,4.267328654172704e-08,3.4237264821905313e-08,7.397699068556031e-08,2.948861836827746e-08,7.60271913657743e-08,5.546986575009314e-08
F0,S42,4.52710597722411e-08,6.991321908836102e-08,7.854114226894088e-08,1.3403433256142128e-07,6.655685239896502e-08,1.524545579921495e-07,1.3802149991650553e-07
F0,S43,3.005320312675683e-08,4.10625227608705e-08,4.074739316175009e-08,5.8317372532839064e-08,3.815776089963823e-08,1.014647798949552e-07,5.398354550498372e-08
F0,S44,3.6299800844461914e-08,1.107796354417434e-07,1.1345143770310605e-07,1.3030948404946918e-06,8.267878509518135e-08,1.5541879243862816e-07,2.492540237815123e-07
F0,S45,3.38508643299338e-08,7.706670930197446e-08,4.3665142934880435e-08,8.787829580264215e-08,3.973426683710151e-08,1.3652069086934183e-07,7.148958898728903e-08
F0,S46,3.3186945983527705e-08,4.421964405122537e-08,4.4974095291395345e-08,6.164415664156033e-08,4.1516985792813454e-08,1.0768622297445946e-07,5.730237799424612e-08
F0,S47,3.186989316870436e-08,4.989293064935591e-08,5.264493012121079e-08,6.619596831194587e-08,4.5796353814454993e-08,1.0838799168468589e-07,6.099153787121544e-08
F0,S48,2.06292097815445e-08,3.905169421829017e-08,4.288820378613538e-08,7.257467974508396e-08,3.3147692541070626e-08,7.219331410158161e-08,5.824512186877001e-08
F0,S49,2.498922534326998e-08,5.7986145084359456e-08,5.034065775411944e-08,9.300500786571793e-08,3.8910937666300925e-08,9.180817386104066e-08,6.23668761958596e-08
F0,S50,2.8713888050550164e-08,7.953745815369928e-08,5.61259930076522e-08,8.378218304844147e-08,4.6505268186400656e-08,1.3455840287996205e-07,8.041858305884584e-08
F0,S51,4.366703076655507e-08,1.897290208542006e-07,6.163090868284877e-08,1.3064918889448663e-07,5.662980932942188e-08,2.0809780685881205e-06,1.5177899800582583e-07
F0,S52,2.2124650021348872e-08,4.393346523888989e-08,4.113700817884575e-08,6.020014610396512e-08,3.369468764250515e-08,7.795341478896823e-08,5.2129560890371126e-08
F0,S53,2.5546180377292566e-08,4.536807483898189e-08,7.310397536226811e-08,5.330664955205072,4.709843713773769e-08,8.257483832176291e-08,9.094825752350372e-08
F0,S54,2.448229254450501e-08,6.034250604510659e-08,4.8844914022191804e-08,7.795687030717844e-08,4.0063116438325915e-08,1.1037223866568652e-07,7.020980093825049e-08
F0,S55,2.6904294487352356e-08,7.58187308412982e-08,8.547810641521742e-08,1.9347957565723028e-07,6.046490081526962e-08,1.2210888938939917e-07,1.084595769158971e-07
F0,S56,6.409263859721857e-08,107.93041197477754,1.6102522865857236e-07,3.095604675689079e-07,1.827189807768356e-07,103.86398369501427,2.4135872090346943e-07
F0,S57,2.735180752237719e-08,5.152841466221251e-08,5.6729199494935054e-08,8.549450198471409e-08,4.432417007939933e-08,1.0203524683421025e-07,7.987908040961164e-08
F0,S58,9.696802888636199e-08,1.0106111820115587e-07,7.29883712001287e-08,7.032844424927596e-08,1.0100465420352202e-07,7.80961819943702e-07,7.872991781976056e-08
F0,S59,6.735875535392699e-08,7.873684075188253e-08,9.712296190893919e-08,1.328859427438558e-07,1.1514610915508533e-07,3.720987206033755e-07,1.4233099879162722e-07
F0,S60,2.726918198358679e-08,3.987443114932664e-08,3.757678406177506e-08,1.1409354056898478e-07,3.1426136164327525e-08,7.238306943423633e-08,5.434746835013984e-08
F0,S61,3.94815670452917e-08,7.444749867669042e-08,9.782724524847842e-08,9.336301362146902e-08,8.21563748515333e-08,1.8696146684294816e-07,1.3516918717607676e-07
F0,S62,4.990163783262889e-08,4.7796069184387325e-08,6.533401103767561e-08,1.994750619310567e-07,5.6804328198170646e-08,1.1164160549669014e-07,1.479372023725207e-07
F0,S63,3.134310577416172e-08,8.318631462769349e-08,6.877081051307664e-08,8.715055992517528e-08,5.8608016439553914e-08,1.5983707296905148e-07,9.100769291709577e-08
F0,S64,3.456045199768739e-08,5.74046684688225e-08,7.263741435197052e-08,8.927631705678817e-08,5.969475005766768e-08,1.3495930317924522e-07,9.201752464424617e-08
F0,S65,1.9906084702628448e-08,3.8996911027320164e-08,3.4428441322687327e-08,6.648543240491915e-08,2.8309872217554664e-08,6.645504912578515e-08,4.473444412024083e-08
F0,S66,2.1420132707760797e-08,4.972733952825006e-08,3.520353037821901e-08,5.598767089797642e-08,3.010390674278058e-08,8.8091917427323e-08,4.7156967024739684e-08
F0,S67,2.5321046068870936e-08,5.980315293646616e-08,4.879559414742376e-08,6.845084398016226e-08,4.2755638227049464e-08,1.1098921259296539e-07,5.922203438047204e-08
F0,S68,31.419748835674653,1.4704740316636888e-07,1.7967833775868125e-07,81.96371907694952,3.9993609728320986e-07,36.21906281003602,199.4764196180482
F0,S69,9.213132371126124e-08,1.3889103266247165e-07,1.6472445144449505e-07,1.9112199198716288e-07,2.3470538206219002e-07,5.897516106112292e-07,2.1919768291583093e-07
F0,S70,3.305573391027034e-08,4.033861662279079e-08,3.781715409798862e-08,6.236227782290774e-08,3.4319771573995095e-08,8.213859597933e-08,5.114750249475818e-08
F0,S71,4.206997577663388e-08,3.8611938324807405e-08,4.1977810561403795e-08,6.405642730988967e-08,4.0684383612016776e-08,9.866703557474781e-08,5.8425760961890694e-08
F0,S72,4.377467417511091e-08,134.25304885539353,9.065805062530927,1.447455828559787e-07,1.3588717471159344,35.457726264557486,2.1203050726473606e-07
F0,S73,3.488584240691896e-08,5.02393833618877e-08,4.8621271042472336e-08,8.485853752721276e-08,4.3278902214326654e-08,1.0461497998922173e-07,7.840191351984337e-08
F0,S74,3.404231639806366e-08,8.330295941570644e-08,4.2931706168559744e-08,6.582735358324139e-08,4.042474068047838e-08,1.7098635708537496e-07,6.07324903308797e-08
F0,S75,3.4687014183880896e-08,693.7678809934753,1.31566559481837e-07,49.16685230911133,8.100063906601592e-08,314.40758243737804,5.7215748645499485
F0,S76,3.678584082076004e-08,1.0911709388950365e-07,9.051713730777091e-08,8.419552008032165e-08,8.382497391146774e-08,2.3122626741755053e-07,7.724521085574682e-08
F0,S77,8.291061350481186e-08,6.015166571597671e-08,38.20998690122055,1.3784394413850202e-07,18.169424629170322,1.966793010221416e-07,22.697660779907284
F0,S78,2.7024219502010416e-08,6.988288282720563e-08,4.8575793096462376e-08,6.05453010125357e-08,4.2487430289430205e-08,1.273152007512228e-07,5.204679846732323e-08
F0,S79,2.017774034017881e-08,3.791078272191758e-08,3.5122968166467087e-08,5.027107157443263e-08,2.996737292007438e-08,6.997248128043878e-08,4.451728502998215e-08
F0,S80,1.9361446956664376e-08,4.738520333423486e-08,3.9216390084297834e-08,1.1520558441385776e-07,3.1520834230627214e-08,7.14617662398568e-08,8.30694998889925e-08
F0,S81,2.3814461759351447e-08,5.313382800650768e-08,5.93389540656019e-08,1.255670253542396e-07,4.329408841084689e-08,8.996350629647964e-08,7.412527136861971e-08
F0,S82,3.287600852836475e-08,5.08904380348494e-08,5.1784111289780746e-08,7.280048834811023e-08,4.678618029046607e-08,1.0797423090882622e-07,6.461935639714823e-08
F0,S83,2.757284202412175e-08,7.142901527121344e-08,6.552932043528e-08,8.586335372932765e-08,4.8550184112992707e-08,1.2110597385371853e-07,8.121867168923684e-08
F0,S84,4.243354618443227e-07,8.114919392127248e-08,9.398078182782522e-08,175.93042145166837,1.2192363613300562e-07,2.7969917945314376e-07,19.9120424931812
F0,S85,2.2456018048571068e-08,5.0587758920078195e-08,3.8675771286046916e-08,8.408259775004685e-08,3.228092250974999e-08,8.603428081075556e-08,5.724913479904842e-08
F0,S86,2.443768998255708e-08,9.781136219207416e-08,5.309926331011991e-08,8.140743024437922e-08,4.288351128716196e-08,1.2799125633982377e-07,6.996021212404727e-08
F0,S87,3.244904139698823e-08,6.253124728154195e-08,6.259597126679783e-08,9.843930615058341e-08,5.670857750113349e-08,1.2354009380471367e-07,8.739908613331291e-08
F0,S88,2.770240661153967e-08,8.726799538588146e-08,6.287411440223248e-08,5.531607828419612e-08,5.546369109690023e-08,1.42512754183304e-07,5.291498961621255e-08
F0,S89,2.7399709902346204e-08,5.185113885863313e-08,6.170703606816284e-08,6.044563339783653e-08,4.905115209757195e-08,1.0595750416783374e-07,6.016355762275922e-08
F0,S90,2.2958398248396032e-08,4.026086851432393e-08,3.3199623834746227e-08,5.890828653055775e-08,2.9256660981174103e-08,7.872592663677845e-08,4.6446761004478586e-08
F0,S91,2.949945008859445e-08,6.454438979756566e-08,5.405952297612075e-08,8.182568270159049e-08,4.6935834275796506e-08,1.2312715527823764e-07,6.644869921593492e-08
F0,S92,2.61691612097925e-08,5.749424831657593e-08,6.227954700723053e-08,9.373453689941374e-08,4.986596267476989e-08,9.971894258587209e-08,7.610862207961816e-08
F0,S93,3.5172544466527794e-08,6.035630769237917e-07,5.833520133703329e-08,9.301492189611468e-08,5.056325143666977e-08,3.5465913916332916e-07,9.025775805717166e-08
F0,S94,2.278236038003705e-08,4.169292677227628e-08,3.731991603704475e-08,5.8253076500985945e-08,3.207911513137414e-08,8.135365260270452e-08,4.6504240842864765e-08
F0,S95,2.987006161707218e-07,1.0609288663249654e-07,1.031693347164648e-07,6.899849323382017e-08,1.6802237883087745e-07,7.812591429766569e-07,7.721860260761657e-08
F0,S96,3.339072273204441e-08,5.045997875173967e-08,5.506450399426356e-08,1.46463262729248e-07,4.8688301588769735e-08,1.0605557590925943e-07,8.173194987702398e-08
F0,S97,2.985582287687958e-08,1.0098472674132252e-07,6.634933138904766e-08,1.6021219216776696e-07,5.070427657430198e-08,1.4061408234412325e-07,9.472618121259625e-08
F0,S98,2.4292269161258146e-08,5.248013921753702e-08,3.958632385993632e-08,5.936041589430028e-08,3.3665779575417054e-08,1.0856420237205516e-07,5.208895227907744e-08
F0,S99,3.933273236573743e-08,7.686417437294394e-08,1.1883963011928297e-07,9.273072887659494e-08,9.348844679356585e-08,1.933580243513179e-07,1.4069054223290341e-07
F1,S100,4.332248986374472e-08,7.991198785226544e-08,6.032341835016835e-08,9.826573089004847e-08,6.619602070057175e-08,1.9030695388199857e-07,1.3466207300739747e-07
F1,S101,2.9586927516644033e-08,7.735635486298997e-08,4.5003257384962494e-08,6.228788974305496e-08,4.0429631121915553e-08,1.1482848938496269e-07,5.7024212796721635e-08
F1,S102,2.0524710878619233e-08,4.4706196544615947e-08,4.925497348401267e-08,5.6540305454498566e-08,3.9892259600215855e-08,7.121777361515227e-08,6.345787462128732e-08
F1,S103,3.033357464358905e-08,8.179169449977469e-08,3.5352321168427516e-08,9.934847542240228e-08,3.660366412434991e-08,1.4194200576396321e-07,7.281383814159282e-08
F1,S104,3.286145097417911e-08,1.3650753439206405e-07,5.6199059826134674e-08,1.0256701178233131e-07,5.013024959831013e-08,1.3656896043432977e-07,1.1790514555764064e-07
F1,S105,4.025268944784386e-08,9.729542506131473e-08,9.102745635900451e-08,1.199120352170713e-07,9.816319229902096e-08,1.4690336317560554e-07,1.829852626394766e-07
F1,S106,2.009447377837653e-08,4.204195753289249e-08,3.21344878193545e-08,5.04377905126024e-08,2.8099043415271167e-08,7.217994461930125e-08,4.214285667129927e-08
F1,S107,2.130615266683265e-08,8.364455070606761e-08,4.4815819691128004e-08,1.0021058395307895e-07,3.825449350531598e-08,8.92119835257882e-08,8.951413096791586e-08
F1,S108,2.6511132677150217e-08,5.139168561255587e-08,4.4143173215262094e-08,6.631141608293514e-08,4.160246090506525e-08,9.587846763331438e-08,6.130119408547378e-08
F1,S109,3.721337249960301e-08,1.1267893986286642e-07,5.095636541189804e-08,1.0839202717522493e-07,4.5386458229834893e-08,1.6022458240384248e-07,1.1630673191657594e-07
F1,S110,2.773842706384743e-08,9.913092819373797e-08,3.810075163934504e-08,1.8660377314335884e-07,3.5907251537075186e-08,1.2360844007924503e-07,1.4503589215702496e-07
F1,S111,60.36488351594049,25.79305970916043,5.252846011508859e-08,1.1465663352400475e-07,8.467458574968473e-08,38.54742109317171,8.85004539386835e-08
F1,S112,2.015433090009559e-08,3.836618553268438e-08,2.9601965706639196e-08,4.735159415844629e-08,2.65024382822245e-08,7.070241599597428e-08,3.9788799706064316e-08
F1,S113,4.449043378375844e-08,7.16663150787798e-08,9.101425558717073e-08,8.246068970369314e-08,1.0351940788445027e-07,2.1422254640072104e-07,1.0609072615597816e-07
F1,S114,5.0557876591726346e-08,3.4344503866438747e-07,1.5242076727512997e-07,6.440017364799028e-08,1.1912547204428484e-07,2.0944561773029401e-07,8.619867876178557e-08
F1,S115,3.897131793041141e-08,5.265924761188116e-07,55.12455273217796,1.1063015483828129e-07,14.180597306625842,1.7801400541712642e-07,43.959240988600484
F1,S116,2.445911803850855e-08,5.3657286163327554e-08,3.374566842660893e-08,5.7639341058242816e-08,3.17064872525654e-08,8.77104563472079e-08,4.727552774141533e-08
F1,S117,3.480249979392268e-08,9.289621291194572e-08,8.868291002264789e-08,7.670146733009065e-08,8.082993384616963e-08,1.2701508432756245e-07,9.142659200619719e-08
F1,S118,3.281247618266575e-08,5.094791978759505e-07,3.8338629495162564e-08,3.576711136108472e-07,3.846881460370809e-08,2.1937746841634837e-07,2.725158272613845e-07
F1,S119,2.654790647117662e-08,7.820365399428323e-08,5.842121621996475e-08,6.280219632948846e-08,4.722378832041223e-08,1.1022172811534095e-07,7.263140854465358e-08
F1,S120,1.8124592993622793e-08,3.6573374262325686e-08,2.861026225007406e-08,5.199137461248546e-08,2.4952465334958e-08,6.282011455532516e-08,4.1050478440838754e-08
F1,S121,5.77904773052508e-08,9.466875841058787e-08,4.499547814658727e-08,9.534709479699941e-08,5.382409365317509e-08,1.5381180339185097e-07,6.597190521829156e-08
F1,S122,1.8565313736958486e-08,5.287048983715427e-08,3.5041110320499405e-08,5.6024288350828856e-08,2.895192217894905e-08,6.839166500059897e-08,4.979721507365669e-08
F1,S123,3.3172460709788796e-08,7.69656095860055e-08,3.9078534951612544e-08,6.395037232317045e-08,3.817200067136827e-08,1.29423597511629e-07,5.6038004605709624e-08
F1,S124,2.947474037074483e-07,8.259235277206814e-08,7.403558364553876e-08,8.862561851524712e-08,1.0170979850467287e-07,1.6801750112482572e-07,9.865100536577729e-08
F1,S125,2.6594610582371156e-08,6.190379611443534e-08,3.584054932697521e-08,5.0436184762395676e-08,3.095614011663277e-08,9.98724115115857e-08,4.484910681826711e-08
F1,S126,3.021539944647043e-08,5.399270435310694e-08,9.441281726337391e-08,1.2621052697847088e-07,7.55310935255e-08,8.797267545334497e-08,2.1964896975853765e-07
F1,S127,3.7816000636794604e-08,5.059263039557951e-07,26.26625965932815,9.805158431880515e-08,1.0356682416304845e-06,2.135155191550868e-07,4.6234238408952383e-07
F1,S128,2.4405669009464416e-08,4.086459374988955e-08,3.808625629478079e-08,6.528616729903633e-08,3.3779875221322296e-08,7.923604626550711e-08,6.344452748453302e-08
F1,S129,3.173336537126038e-08,1.0061117906542266e-07,3.8500603240163696e-08,7.293424816428094e-08,3.57016154908834e-08,1.404596059519573e-07,6.375017546492839e-08
F1,S130,2.2705774488220396e-08,5.840954295602574e-08,3.438144986809523e-08,5.264421274439741e-08,3.158361763184379e-08,1.021377088560415e-07,4.579775786393853e-08
F1,S131,2.2667289987737633e-08,1.2120904740401555e-07,3.298838580163358e-08,9.32689969635135e-08,2.9874600389495e-08,9.9073818252952e-08,6.53120239316157e-08
F1,S132,2.666696521239527e-08,9.202686645849516e-08,5.933985588602724e-08,6.786070923950655e-08,4.8122020900075407e-08,1.0266810746426859e-07,7.663096939939516e-08
F1,S133,1.8096303376080206e-08,4.864122558737236e-08,4.903589689967172e-08,5.3324233917411346e-08,3.813161466319491e-08,6.65868629961021e-08,5.6247898982877295e-08
F1,S134,2.584122000473821e-08,5.090860433239207e-08,3.4595093290373005e-08,5.348215940495736e-08,3.331895184924303e-08,1.056543669179144e-07,4.395130744729637e-08
F1,S135,3.287494560734784e-08,9.326000961602889e-08,4.612394640037727e-08,7.757067429044053e-08,4.27069851155713e-08,1.362678084037152e-07,7.214062777230378e-08
F1,S136,2.6586257267438622e-08,6.406174354240336e-08,3.643094163621866e-08,6.99294816962723e-08,3.4073413412911885e-08,1.0740283392819067e-07,6.287850570570274e-08
F1,S137,2.382792375372288e-08,4.8089007139812675e-08,3.07479041641416e-08,4.753985954440446e-08,2.7996412369547836e-08,8.209897793700159e-08,4.090275492667335e-08
F1,S138,4.6116290065342227e-08,1.0079376379675364e-07,4.7552259614982634e-08,8.12754611133902e-08,4.872822530070253e-08,1.8535682238088327e-07,7.351817953834087e-08
F1,S139,1.9908733243522823e-08,3.810425495203714e-08,3.204234604008391e-08,4.997829904560103e-08,2.7981799757040684e-08,6.871452989529116e-08,4.443926700677843e-08
F1,S140,3.3488202932103854e-08,5.752940897093108e-08,3.3487483823504204e-08,1.0981892400952282e-07,3.415016710339188e-08,1.119503064256305e-07,8.316723532886938e-08
F1,S141,2.2851499809062542e-08,4.944021421921645e-08,3.441946556491346e-08,5.720141924422271e-08,3.131784527873912e-08,9.152159592890113e-08,4.7956988036348904e-08
F1,S142,2.0667795273209922e-08,5.4648090780121384e-08,3.2996544520389065e-08,6.093333916307485e-08,2.799462303637515e-08,7.554606528692641e-08,4.760373128861042e-08
F1,S143,2.519216648894234e-08,9.222724982725812e-08,6.413979111922228e-08,5.991626723989903e-08,5.058285647476812e-08,9.487148536668344e-08,6.895953131250339e-08
F1,S144,2.1839901266165804e-08,5.6366322977267486e-08,3.814514863073121e-08,6.019108228058459e-08,3.3548515351952386e-08,8.219507081849075e-08,4.768142229448432e-08
F1,S145,2.9812649262787585e-08,4.981911362874893e-08,3.526643543466713e-08,5.243590548678693e-08,3.405611091738964e-08,1.0805696328249978e-07,5.04478894461543e-08
F1,S146,2.5307101396229633e-08,5.2053782754739265e-08,3.583192474539418e-08,5.7028782512570636e-08,3.238217474553886e-08,9.106876323130999e-08,5.177461542746313e-08
F1,S147,3.091323015659024e-08,25.313099763836597,4.763271226222698e-08,147.48132912877728,4.284361801280698e-08,1.7514347537131365e-07,178.61994117193325
F1,S148,2.598245292193373e-08,8.821515812610627e-08,3.5204463431304274e-08,5.614330535752428e-08,3.144237024379645e-08,1.0092076134150725e-07,4.62156699833329e-08
F1,S149,2.1998467922907124e-08,4.2261022858087764e-08,3.279586858182516e-08,5.222892480459734e-08,2.882264555303112e-08,7.455899472317586e-08,4.5008369676298346e-08
F1,S150,2.451221020682806e-08,6.08796644569636e-08,3.485023755750479e-08,5.3101178083616244e-08,3.185194813271446e-08,9.167065850993445e-08,4.490595292854623e-08
F1,S151,3.771883944447746e-08,1.3443934002722916e-07,5.565979636348646e-08,8.540473765683533e-08,6.004336612397314e-08,2.1283702137754195e-07,8.162853237635505e-08
F1,S152,5.4257517178553695e-08,5.097399537194148e-07,1.475838703590654e-07,6.077347940090379e-08,1.0889059605387845e-07,2.524812136755838e-07,8.116824081862537e-08
F1,S153,1.9909463346255335e-07,1.17621550077061e-06,2.6459762004802695e-07,1.0492020778399317e-07,2.3518009251528422e-07,4.578828043504173e-07,2.3431415591278155e-07
F1,S154,1.894201400473323e-08,4.6762927737780004e-08,3.09978854627248e-08,6.094531458405755e-08,2.6887213253606323e-08,7.546267950369688e-08,5.1277985933224495e-08
F1,S155,3.717733699944464e-08,8.918705944492966e-08,9.896894689798413e-08,6.558593751279446e-08,1.1784333618714515e-07,1.4764046622738236e-07,9.464548625987455e-08
F1,S156,2.5010849253719094e-08,2.0678875451213896e-07,4.220204941316739e-08,47.876838139209255,3.898434393243505e-08,1.3115843587619092e-07,5.002153902222505e-07
F1,S157,4.603797693129869e-08,1.9281569033378962e-07,484.53498537878795,9.843924547880487e-08,314.861382249399,1.3642678256874333e-07,1.1807338060257055
F1,S158,2.617715586068427e-08,9.653956568991741e-08,7.602808059512675e-08,9.06331401706145e-08,6.796403328137942e-08,1.1063235494934669e-07,1.2740419633465688e-07
F1,S159,3.4156343097038555e-08,7.467363021693876e-08,6.44038466976448e-08,1.0080462631034791e-07,6.338550349257128e-08,1.307275530820429e-07,8.106340066404189e-08
F1,S160,3.669546292130883e-08,4.095316864263906,3.6717403581183474e-08,423.30665234817104,3.830774641355131e-08,4.7590473709637006e-07,5.599361195304232e-07
F1,S161,2.012730190006521e-08,4.4263385815546004e-08,3.2113285871461264e-08,7.974758183059571e-08,2.824741623546385e-08,7.003387599859231e-08,6.157624551054662e-08
F1,S162,4.5164976932972434e-08,6.331913569326922e-08,5.989282194765017e-08,7.050286231522193e-08,5.741373575533197e-08,1.512554149727111e-07,6.33871055598707e-08
F1,S163,4.419044644978728e-08,6.968367203043e-08,3.8413300571440995e-08,5.284703818252671e-08,4.0584055155927915e-08,2.066708621716259e-07,4.723817219456152e-08
F1,S164,3.2016439015623375e-08,5.050359697350569e-08,4.508383445820004e-08,7.326684283201892e-08,4.162383601352629e-08,1.1036278594905875e-07,6.675266503400356e-08
