,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.6422625047723085e-08,308.1547007575915,6.69540991507113e-07,1.264928964372939e-07,1.3973753038734173e-07,1.267773143578436e-05,3.0994561384471686e-07
F0,S35,5.944769580747743e-08,4.683639821687017e-08,4.3528395867283885e-08,8.087442275693576e-08,9.038019288424325e-08,1.1357859561647946e-07,7.124406966652846e-08
F0,S36,4.440055221673956e-08,5.670683419853928e-08,8.338284178386147e-08,9.182662232052936e-08,1.0032887148663404e-07,1.3137477989797956e-07,1.0857818977370356e-07
F0,S37,9.330080585461959e-08,1.2016762297954085e-07,8.036162210573488e-08,9.377218169770711e-08,1.4315370615688422e-07,4.2922658308009944e-07,1.0856483720461072e-07
F0,S38,6.157344570666364e-08,4.333687623738887e-08,1.361829423503821e-07,32.39555225836778,1.1122327050723412e-07,1.053847537356149e-07,2.986009351808976e-06
F0,S39,3.794717401378449e-08,3.234294565147316e-08,6.783003265018273e-08,6.123306590613774e-08,7.167650304424324e-08,9.236440374451868e-08,9.022887452191432e-08
F0,S40,3.5359016924246576e-08,6.515691253396699e-08,7.718471483276197e-08,6.445628135148687e-08,7.161227306134487e-08,1.4695341646829906e-07,9.377641513953302e-08
F0,S41,4.2929853978822913e-08,6.154175767292685e-08,5.8043171044454874e-08,5.8766752270591206e-08,7.074913793950097e-08,1.6463183059198662e-07,7.952164247506204e-08
F0,S42,3.950333985515192e-08,8.222995445456471e-08,4.277645847790551e-08,6.399503103334605e-08,6.448846652881018e-08,1.4939084378168645e-07,6.771368808806039e-08
F0,S43,6.02438381563124e-08,9.104684231701193e-08,7.25493682288308e-08,8.22935889488611e-08,9.798758811384901e-08,2.6494997349344445e-07,1.0767636716634366e-07
F0,S44,5.172881305921127e-07,1.5869172944116692e-07,1.4210417634908993e-07,2.1114024236998225e-07,4.423959615100821e-07,7.06377791630111e-07,1.695704780000753e-07
F0,S45,3.939194646379986e-08,4.147020170332251e-08,5.642170033623793e-08,6.726614907769318e-08,6.951428393801557e-08,9.867794601991117e-08,8.103133431998254e-08
F0,S46,3.808425987148045e-08,5.8219098388974746e-08,5.443351797494959e-08,5.359444375961675e-08,6.729195182620668e-08,1.1776988970784785e-07,6.943219498923681e-08
F0,S47,5.9546520462355465e-08,5.4999860508581965e-08,8.988813466526792e-08,1.343113992181721e-07,1.1341857832823821e-07,1.288862817327997e-07,1.4248938250655096e-07
F0,S48,2.2217819437256602e-07,4.7202470869728294e-08,2.0068583449547852e-07,3.440640304647066e-07,3.4177034005557043e-07,1.8683594956360338e-07,5.211965603741368e-07
F0,S49,3.4675795183140186e-08,3.274839731828819e-08,3.67917536891593e-08,5.840239366725142e-08,5.3242284067137895e-08,7.833451832507571e-08,6.412265135032853e-08
F0,S50,4.345411495225844e-08,4.3662390897308035e-08,5.8244049998899305e-08,7.064608328805229e-08,7.41080950820262e-08,1.2073547107293477e-07,9.524664875064974e-08
F0,S51,7.505323814982007e-07,8.52234380443914e-08,1.3983499161342446e-07,1.2712932847359552e-07,5.564291890390531e-07,1.5409671420620036e-06,1.674602940611552e-07
F0,S52,2.9576958146221566e-06,4.179719923396675e-08,1.888066344171376e-06,1.0621046430692883e-06,2.8426278345599756,1.9165893927906554e-07,58.78845331268055
F0,S53,4.025676230312771e-08,6.780961347432419e-08,4.269536378401749e-08,5.6286537800928766e-08,6.065535303525652e-08,1.462241005988976e-07,6.52642894907319e-08
F0,S54,7.54875047686257e-08,3.518653039454872e-08,48.06015968854915,4.434905719735569,3.5637960183789574e-07,9.420221841614297e-08,36.5461431392331
F0,S55,6.505116909531043e-08,4.27151630903744e-08,1.443621732582699e-07,1.3262817161760992e-07,1.3799114409004077e-07,1.1479070317879085e-07,1.620464479806647e-07
F0,S56,4.214644753857037e-08,3.52451795392551e-08,5.420741483145883e-08,7.698792513651531e-08,7.113669347531996e-08,9.223675078207668e-08,9.37276367670459e-08
F0,S57,8.536717341082532e-08,5.008690117779319e-08,9.847918564628872e-08,1.0434969759258785e-07,1.8792041468831888e-07,1.8409060265432992e-07,1.2926554573585435e-07
F0,S58,4.5449981722398684e-08,3.2356424963022626e-08,5.1131034348234906e-08,6.818651465664286e-08,7.220036988510394e-08,9.241250865558043e-08,8.413669542691276e-08
F0,S59,6.181946278999059e-07,1.186353605248176e-07,1.2106209844958101e-07,1.456651762835138e-07,4.2913310585132636e-07,461.8110280842676,1.837500583096755e-07
F0,S60,1.968040522354643e-07,7.867382607285072e-08,2.1150641593641037e-07,1.1076865755758652e-07,3.867844689162252e-07,6.278402143941749e-07,1.928205054101911e-07
F0,S61,9.415203042871725e-08,4.8944321384466294e-08,6.204994204733942e-08,9.64280710248005e-08,1.4045266943900067e-07,1.4892315248870642e-07,9.239223406309142e-08
F0,S62,4.243110406980067e-08,6.061050723181363e-08,1.6470779206067446e-07,9.13391319815485e-08,9.670583233067521e-08,1.5585167152090823e-07,1.6277136750568368e-07
F0,S63,4.4243694895546955e-08,5.505154639932325e-08,1.0657375830629089e-07,7.802082603842716e-08,8.346515310089582e-08,1.4178058006514282e-07,1.237756578009232e-07
F0,S64,9.775315947590012e-08,4.613030156742746e-08,3.1540793592261223e-07,1.4784177705409194e-07,2.6402137399188946e-07,1.768734168695036e-07,2.9094813002214863e-07
F0,S65,3.49911148532036e-08,3.817026700408647e-08,4.182847886152603e-08,4.739728872879832e-08,5.4267512630542056e-08,9.647808237998783e-08,6.108195111503692e-08
F0,S66,4.539376148002065e-08,3.904767125954706e-08,6.157486995732787e-08,6.284943660579549e-08,8.408827263049567e-08,1.1483358340731098e-07,8.304800971495847e-08
F0,S67,3.320921473744924e-08,3.5874784696682845e-08,4.922694190323569e-08,5.9231166922636557e-08,5.4452107948039344e-08,8.065607703156089e-08,7.27008241454449e-08
F0,S68,1.1594535144030334e-07,2.2140434733965587e-07,97.81001368191598,5.330673645376168e-07,3.9011609155580657e-07,1.0614616664655011e-06,45.775332432576036
F0,S69,3.309402122573992e-08,4.140482280573437e-08,6.546241004441478e-08,5.5401702285712074e-08,6.709943629154877e-08,8.826399769835857e-08,8.369992462058355e-08
F0,S70,1.7699191405542918e-07,6.04775576735921e-08,2.62875155461853e-07,2.273922353914931e-07,2.976904497445651e-07,2.4497433031224804e-07,3.36051837340026e-07
F0,S71,3.262056134691554e-08,3.93676250584445e-08,4.498755647965503e-08,5.6280393216253376e-08,5.436497263668095e-08,9.073684233982489e-08,6.983333555426126e-08
F0,S72,3.291725446383455e-08,4.244955364350288e-08,4.6096987259153964e-08,5.3806922812314524e-08,5.288130791437787e-08,9.326459087097323e-08,6.713156578214314e-08
F0,S73,3.9638903411634184e-08,3.6395634168580964e-08,5.5993425039312556e-08,5.8273103569301986e-08,7.092744627525565e-08,1.020945927132667e-07,7.78617236852054e-08
F0,S74,3.062481182943132e-08,3.181634164308564e-08,3.9512966872086376e-08,4.84188368223252e-08,5.053231065988342e-08,7.397403069419079e-08,5.773419315787814e-08
F0,S75,5.101447702983455e-08,4.322334124697513e-08,6.942116579551942e-08,7.597362250529813e-08,9.233644337535757e-08,1.1101047681888742e-07,9.336810387446385e-08
F0,S76,3.091372675721267e-08,3.6751967000000016e-08,4.37996946765383e-08,5.5688817488337325e-08,5.171923792308178e-08,8.369310694200605e-08,7.027294185910394e-08
F0,S77,3.0438682997695e-08,3.4385396227663445e-08,4.123734520555657e-08,5.488374035697936e-08,4.859229775338509e-08,7.623349518371557e-08,6.574527328178955e-08
F0,S78,3.63441470385316e-08,4.0293464112716466e-08,4.6104585162781156e-08,6.076751319080318e-08,6.101325250828248e-08,9.742382343294066e-08,7.269303293614882e-08
F0,S79,3.3804419612832825e-08,5.0988436276131384e-08,7.24184588450702e-08,6.888669406693838e-08,6.283507776115259e-08,1.1271374451973334e-07,1.0143503666009033e-07
F0,S80,3.969295299457761e-08,9.085425068566922e-08,5.345420716787278e-08,5.930306627977941e-08,6.458199769507097e-08,1.8920075210971912e-07,7.635537097134893e-08
F0,S81,5.06674415742255e-08,3.9943857968987865e-08,6.682967291751867e-08,6.552115848576289e-08,8.696828366203436e-08,1.2362049648969975e-07,9.044121836421857e-08
F0,S82,5.237870110864004e-07,6.689032923658538e-08,48.56046619335031,3.005483050775747e-07,164.54256334995858,4.655025654608402e-07,1.0486893364062017e-06
F0,S83,5.813876023398971e-08,4.010983343548975e-08,1.0335801309174944e-07,1.4585432853911906e-07,1.3125295615663152e-07,1.0030204214638004e-07,1.5005642964144897e-07
F0,S84,1.0077877224374115e-07,4.098899954913173e-08,9.300224075595369e-08,8.16770025316072e-08,1.7476642482885554e-07,1.7160582458873367e-07,1.1325573842379955e-07
F0,S85,422.9557666634319,4.084002812695784e-08,3.897530532151199e-07,1.414324485230712e-07,201.63691580669897,2.937908374466387e-07,3.1987460452368706e-07
F0,S86,3.1250665362969515e-08,3.7398078024569706e-08,4.29230887381403e-08,4.8438924010075335e-08,5.2717018532328795e-08,8.79680392007801e-08,6.159513906090376e-08
F0,S87,5.760439647302503e-08,366.93907628968947,1.0761442752067465e-07,9.3019848149778e-08,1.006791416070978e-07,2.17405209517072e-06,1.4631606451712067e-07
F0,S88,3.5241844236743626e-08,3.8181609564444454e-08,6.935112455436818e-08,6.419148527374613e-08,6.734940024351826e-08,9.062480054398075e-08,9.746295563557093e-08
F0,S89,4.193323791364215e-07,1.0150340672906299e-07,1.3426828837754218e-07,2.0016845096541127e-07,5.844854323610455e-07,4.865636730930344e-07,1.833863246391424e-07
F0,S90,4.147053859673255e-08,4.291463931580823e-08,5.709811502366509e-08,7.724868529892214e-08,7.34558773614798e-08,1.0544900410467899e-07,9.023772471379518e-08
F0,S91,7.438864501922577e-08,4.401409002241006e-08,7.413302087423884e-08,1.0709541967638259e-07,1.2627274078448064e-07,1.3204767368091806e-07,1.2527542641876803e-07
F0,S92,2.956853957884395e-08,3.9428362308832835e-08,5.514969844888421e-08,5.239599776373441e-08,5.4708623549306e-08,9.234386568983795e-08,7.491332037248296e-08
F0,S93,5.6821225828282455e-08,3.895983027157418e-08,8.49636001305308e-08,8.685700385856502e-08,1.1205559666221488e-07,1.2062319838454757e-07,1.1673438494961635e-07
F0,S94,1.2501166874681544e-07,4.739781694641335e-08,9.303868806828967e-08,2.0450717816228506e-07,2.2153652390621072e-07,1.509436627943614e-07,1.8509856391943453e-07
F0,S95,1.0839183148551167e-06,3.757166629264939e-07,3.3202845698651425e-06,14.975640761027277,14.7234989535192,136.101717956084,0.6099454394710411
F0,S96,4.982471285748699e-08,3.648159501011906e-08,8.149266626172849e-08,8.994332458024683e-08,1.0007614457941525e-07,1.0227222489715452e-07,1.2269060982708326e-07
F0,S97,3.948639002141088e-08,3.6140846484985314e-08,5.5566705891134246e-08,6.318532702258415e-08,6.882186760633108e-08,9.482488652296267e-08,8.188580757841542e-08
F0,S98,5.213604120598718e-08,1.5610951765371288e-07,1.6485873661743877e-07,8.155050775383767e-08,1.1927837357552857e-07,6.325667045454501e-07,1.4772633140078586e-07
F0,S99,104.63343071709323,6.165340423478558e-08,1.423636086780919e-07,1.8496549179173437e-07,16.848558967905813,3.4777835690251294e-07,1.8482591206984053e-07
F1,S100,3.5013544924506305e-08,4.046846388596191e-08,3.954401461953416e-08,4.343965576362202e-08,5.457932862626428e-08,8.852918498662684e-08,5.340927320333249e-08
F1,S101,3.5897564342917e-08,3.430583156244394e-08,4.2338506260228666e-08,4.5141393114231965e-08,5.7329454987359905e-08,8.269057209501505e-08,5.860481625018113e-08
F1,S102,4.508675754592229e-08,4.9828412869185605e-08,4.871963330990864e-08,8.677381953822907e-08,6.982792806983028e-08,1.1146416745883042e-07,8.831841622543751e-08
F1,S103,4.7532756894106454e-08,5.8682173002225905e-08,6.117876631671297e-08,4.820161285475631e-08,8.50333095838844e-08,1.228925918399583e-07,7.160146594469152e-08
F1,S104,1.260357650981377e-07,5.697179732954854e-08,4.4396161249016e-08,5.720593580693062e-08,9.397955477238233e-08,2.474151795062481e-07,6.285976327707236e-08
F1,S105,5.448022007027442e-08,8.83628669130771e-08,5.8717368760084374e-08,6.288348588532827e-08,8.878574769661736e-08,1.5655679379634605e-07,8.634742591664862e-08
F1,S106,4.8037455854584165e-08,7.169193825296355e-08,4.338669538424482e-08,8.509132461033425e-08,6.692002035483319e-08,1.413696982462967e-07,7.662315128905755e-08
F1,S107,18.75819162519565,8.795854870153537e-08,1.9768911051139621e-07,6.615818514330165e-08,7.124001399450361e-07,3.057309617626454e-07,1.2221100135122236e-07
F1,S108,5.469510440070927e-08,5.707999907183859e-08,1.258653351312762e-07,4.254723895072196e-08,1.2830477443883582e-07,1.20029955502217e-07,8.494526708578706e-08
F1,S109,5.936489948395448e-08,5.8305228703027696e-08,5.406037272678534e-08,5.8752967231199035e-08,7.802676378333602e-08,1.3422959640946925e-07,6.317016034732137e-08
F1,S110,1.008379684629092e-07,9.96779821423942e-08,1.744792974381784e-07,4.7464674587998675e-08,2.384275125821285e-07,2.1752169448376856e-07,1.1001933347509204e-07
F1,S111,9.201686484582645e-08,1.1032770247682288e-06,9.600623516044906e-08,2.1382767874028223e-07,1.5448874510524837e-07,4.1666566261124743e-07,1.804823643529895e-07
F1,S112,3.9221844160253216e-08,4.5092044036178086e-08,3.650514154163735e-08,4.833314497410036e-08,5.2412923122866986e-08,9.886060227699825e-08,5.248237287003066e-08
F1,S113,3.2602305561032303e-08,4.018062535789583e-08,3.832469230105444e-08,5.6177982377368e-08,5.308652993964048e-08,8.98520130642249e-08,6.479593425270434e-08
F1,S114,6.143344303959434e-08,1.2929092679956634e-07,1.2203746321038097e-07,9.955624566139417e-08,1.3767579954468843e-07,1.7585251828244965e-07,1.4777225943334996e-07
F1,S115,4.7071939705852186e-08,5.020359630532113e-08,8.173082350907964e-08,5.243145917454962e-08,9.16484545245852e-08,1.1313892259425034e-07,8.41739311168204e-08
F1,S116,6.882845010266719e-08,5.8944859919546735,1.152947359801373e-07,1.0140360148368451e-07,1.5378094280348287e-07,2.0900743497013767e-07,1.4046448159829813e-07
F1,S117,4.946159393631851e-08,5.5887479505265364e-08,6.187858739281639e-08,2.5025674357250365e-07,8.671978652343198e-08,1.2092355109231454e-07,2.111866615226294e-07
F1,S118,4.9404497591530044e-08,5.6846984427549046e-08,8.005309741028662e-08,5.0730571480256456e-08,8.858275512248915e-08,1.2647300340351412e-07,7.797587695539846e-08
F1,S119,3.2064835495443695,112.74105487067374,8.270602259902558e-08,8.61829491374173e-08,3.9426630723176303e-07,51.90107890304859,1.212821132208449e-07
F1,S120,7.396698926292034e-08,6.525460579595312e-08,5.067055528198329e-08,5.51882330154073e-08,9.011466479940346e-08,1.8179813461060073e-07,7.591281230505846e-08
F1,S121,3.815896692161436e-08,4.440119520103861e-08,4.710625805372029e-08,5.932839090241485e-08,6.233796727698255e-08,1.0617777826748025e-07,6.774033907660667e-08
F1,S122,6.166014233151517e-08,6.64742063366653e-08,5.1576022905773615e-08,8.09961649259001e-08,8.897979279712902e-08,1.6861512560326648e-07,9.698719675557487e-08
F1,S123,1.3784659389426484e-07,3.3836657607007255e-07,1.2566849217415616e-07,6.542370775728998e-07,2.2939210004218718e-07,4.875605467343523e-07,2.068133275264768e-07
F1,S124,3.180670546521987e-08,3.3760433248258225e-08,3.4526084228689745e-08,3.9317633017938167e-08,4.8679877444915054e-08,8.274599573227094e-08,5.018853231354288e-08
F1,S125,5.044665180072924e-08,4.7205502991953415e-08,6.70842604865145e-08,4.772314795954077e-08,9.049597803707281e-08,1.1194730010600231e-07,7.455134283663281e-08
F1,S126,5.180697361609748e-08,1.0977059710581474e-07,1.98184747891699e-07,7.299383945085528e-08,1.5123420559968487e-07,1.482657003615646e-07,1.6749302247519626e-07
F1,S127,1.57667160493998e-07,5.889376799498786e-07,9.315875551432938e-08,5.902000278220292e-07,1.6227785281818948e-07,3.5231020011293823e-07,1.982519045423781e-07
F1,S128,5.099997123459352e-08,8.953894782954255e-08,1.244056325012696e-07,5.063374571441363e-08,1.2591325120917066e-07,1.2896274934021756e-07,8.443616659050179e-08
F1,S129,1.2397717876786915e-07,1.34788771568167e-07,7.019463392454062e-08,8.25030646736501e-08,1.349425490627503e-07,2.8075722049143296e-07,9.649875611225696e-08
F1,S130,100.66227285313704,6.125477428676686e-07,1.661007754938942e-07,8.344321457019571e-08,25.02629462143235,72.63441302596169,1.567455375588675e-07
F1,S131,1.8965130602598793e-07,1.1677522372653325e-07,1.1062300446780745e-07,528.9318724734907,2.910089574916015e-07,2.9639344759246384e-07,133.08058545005542
F1,S132,1.7853695900558262e-07,1.0094268715816471e-07,5.6758501216143725e-08,9.155871608760336e-08,1.0932232365377883e-07,2.8856999833573277e-07,8.87712882775875e-08
F1,S133,1.410057853066868e-07,6.814635685150982e-08,1.6366462646622527e-07,5.161822851562191e-08,2.761206942599824e-07,2.2962237936091906e-07,1.203370212078128e-07
F1,S134,4.9296608498910395e-08,7.196346222432364e-08,4.032911396033204e-08,5.702664640810505e-08,6.593657435949322e-08,1.438649125258886e-07,6.563523725419015e-08
F1,S135,3.650386929704309e-08,5.913610579843333e-08,5.3485797024233915e-08,7.05892950431917e-08,6.626176066925711e-08,1.0826593407383508e-07,7.747907495254732e-08
F1,S136,5.3792867597068235e-08,4.6497418772353305e-08,4.1579311765688047e-08,6.073919445833424e-08,7.16448438309155e-08,1.3651221942696705e-07,6.843758891713253e-08
F1,S137,4.519750782330048e-08,5.2070684395596754e-08,7.106769547665668e-08,4.810170565364305e-08,7.96927075142624e-08,1.1218303485189297e-07,7.426071210152544e-08
F1,S138,1.9386495780948464e-07,1.745954160673544e-07,1.425297889721986e-07,8.343080703469235e-08,3.5315849185451796e-07,3.39989031274944e-07,1.8185245929559124e-07
F1,S139,3.988233781248161e-08,4.139332169823361e-08,4.222949817162893e-08,4.5491301148872486e-08,5.91103140890151e-08,9.897585509773213e-08,5.610773614686198e-08
F1,S140,4.200270139480031e-08,5.120336529728307e-08,5.162106426123368e-08,7.047686887340392e-08,7.061909832479015e-08,1.1420463564733455e-07,7.973769525775767e-08
F1,S141,8.141324774638981e-08,1.2803334749143261e-07,6.49417833055304e-08,8.320669248381931e-08,1.2821264899643741e-07,2.461028082767577e-07,1.1501804931205613e-07
F1,S142,4.2468088366440345e-08,5.073394989596621e-08,4.2734099299939316e-08,7.096375174148864e-08,6.421287879249323e-08,1.1594804833882194e-07,7.857148564345662e-08
F1,S143,6.475545040137374e-08,8.346022661813997e-08,3.4960456706737073e-07,8.433144964083742e-08,2.0796638733847145e-07,1.554806236782117e-07,2.395403208033653e-07
F1,S144,3.428986139059922e-08,3.8176416112734915e-08,3.769650212394283e-08,4.635002599866049e-08,5.305593588987701e-08,9.140179146068007e-08,5.506484414910841e-08
F1,S145,3.5678960475672705e-08,5.027130345762672e-08,5.105232681445546e-08,4.712762495266077e-08,6.549941724561024e-08,9.629804059363185e-08,6.727451038746975e-08
F1,S146,5.7409061298457086e-08,6.1608816676237e-08,5.228135627603946e-08,6.232209018392692e-08,8.043331751083764e-08,1.3031682604516517e-07,7.592146042299229e-08
F1,S147,5.714068101532468e-08,7.467159196922893e-08,6.121555427015668e-08,6.318801182541981e-08,8.584793113385008e-08,1.4684875425886968e-07,7.780404448968956e-08
F1,S148,4.696126403980206e-08,4.9925402050933065e-08,5.96797504997544e-08,5.369070829861436e-08,8.16877133634134e-08,1.1287525292055427e-07,8.153906170957326e-08
F1,S149,3.781232272596638e-08,4.7206353218545395e-08,3.8619371186025534e-08,4.525249196995869e-08,5.795840223399761e-08,1.0221917986670662e-07,5.852962412955111e-08
F1,S150,5.690603764758553e-08,5.524109498808141e-08,5.1356902377382344e-08,5.086575376181556e-08,7.748289007421015e-08,1.296702815589613e-07,6.37954712300018e-08
F1,S151,3.1383519888960197e-07,6.08593243508898e-08,7.403843262126106e-08,6.309137689112954e-08,1.876790427863659e-07,2.7750851935552983e-07,9.075308390708557e-08
F1,S152,3.9992909575202916e-08,4.330014666940168e-08,4.407360288025749e-08,4.881871944788224e-08,6.29233816975553e-08,1.0320408877248492e-07,6.608919688730627e-08
F1,S153,3.049904211897842e-08,3.631810635898624e-08,3.337242101369014e-08,4.3877290147377323e-08,4.5734142980383756e-08,8.226968040265747e-08,4.9472441975904775e-08
F1,S154,8.214473911873242e-08,1.253600862263859e-07,1.1604635678323394e-07,9.585544531673435e-08,1.7373288398351416e-07,2.3201304602902762e-07,1.474285536361983e-07
F1,S155,3.360603060080808e-08,3.853242276660988e-08,3.919519907540053e-08,4.795212255197083e-08,5.2699250269421945e-08,8.781668270149025e-08,5.6658417431856374e-08
F1,S156,6.3704142946715e-08,5.2006940996209244e-08,3.964331964402447e-08,6.514522911155013e-08,7.268119155169688e-08,1.5892350054811998e-07,6.895018184238675e-08
F1,S157,4.023476530289361e-08,4.414698239961527e-08,6.092527244939257e-08,8.36470210701222e-08,7.066537900695817e-08,1.1416597673342916e-07,1.159771223745924e-07
F1,S158,5.204157088359085e-08,8.701039141350597e-08,7.08036479205265e-08,8.66152304244675e-08,8.779636671074797e-08,1.589373392400842e-07,9.36332068695459e-08
F1,S159,3.5883966939969324e-08,4.081203487718017e-08,4.635531313543458e-08,5.571988067094373e-08,6.197168725359274e-08,9.287898200721233e-08,7.43357738070965e-08
F1,S160,3.9982317030825175e-08,4.492652869300542e-08,4.5008708837355916e-08,4.439095088691144e-08,6.545699696443407e-08,1.0499345077506918e-07,6.174232839072108e-08
F1,S161,5.123838198391859e-08,5.59583203313909e-08,4.113478828506927e-08,7.894567975229766e-08,6.99113034863704e-08,1.383572475365385e-07,7.807033270424906e-08
F1,S162,5.4985915642721714e-08,5.621447973222737e-08,4.291353905763225e-08,5.0915574444769093e-08,7.40586389982384e-08,1.5304992871021988e-07,6.565176477094213e-08
F1,S163,4.836413631329457e-08,5.540146047928406e-08,5.687075840772977e-08,6.380765765341658e-08,7.879598666558968e-08,1.1682597059572183e-07,8.687150554521355e-08
