,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.81233550318922e-08,3.635937662195262e-08,5.2334758158250564e-08,3.5177039596886695e-08,3.8053022860531824e-08,3.9361889145718505e-08,2.5353903350039114e-08
F0,S31,6.73492055553645e-08,3.674070693687149e-08,4.9718018476467674e-08,4.27972803016306e-08,4.21593584689426e-08,4.226102927841302e-08,2.967299093958412e-08
F0,S32,7.203351874687501e-08,4.8004323946691493e-08,6.153030441151256e-08,3.666703653817737e-08,4.935333359033718e-08,6.169110824285181e-08,2.7088513335392554e-08
F0,S33,7.732846025819199e-08,4.248028265600825e-08,5.1160790238834925e-08,4.1799627147422346e-08,4.8078337739504127e-08,5.4153034815503284e-08,2.729727500809017e-08
F0,S34,1.6112336645564145e-07,7.226137950004942e-08,7.224905098814243e-08,5.061715488548953e-08,8.339258972967634e-08,1.14661588242236e-07,3.224093767642674e-08
F0,S35,7.218127863872795e-08,6.182190773327079e-08,1.2111156015717975e-07,4.504712847873625e-08,5.752441548875273e-08,5.979752952026144e-08,3.933753531396574e-08
F0,S36,8.943241601495605e-08,3.803028966120058e-08,1.4785043097600384e-07,3.637986079979986e-08,7.898747154982831e-08,5.009408260196855e-08,4.101775155142162e-08
F0,S37,7.083729643519126e-08,5.8176381396482904e-08,6.508111545975627e-08,4.1229377187331285e-08,4.629356797571498e-08,5.843269144460929e-08,2.648580609657063e-08
F0,S38,9.19468808715169e-08,7.399864918975011e-08,5.669065498373114e-08,9.309869944210731e-08,5.356947690372132e-08,7.983843809086777e-08,4.3974847450166455e-08
F0,S39,7.411696004950781e-08,4.5996722135315593e-08,6.314980799595667e-08,3.8882159507888246e-08,5.094583648254538e-08,6.154456712172278e-08,2.8689195825452886e-08
F0,S40,5.8725923254943707e-08,3.291234340919622e-08,4.360313579425676e-08,2.9822439271876676e-08,3.6668169403693274e-08,3.806108122168381e-08,2.1223183464315863e-08
F0,S41,7.203556679367185e-08,5.698919439114385e-08,5.6508029391875027e-08,4.3106663116749236e-08,4.3445542305543786e-08,5.514872656951937e-08,2.8999465577657488e-08
F0,S42,6.139088760284636e-08,4.476376235731251e-08,5.3047170828232356e-08,3.430881902001856e-08,3.8271886426307894e-08,4.3506039153718125e-08,2.4306514375384833e-08
F0,S43,8.323370998331735e-08,5.187429128010678e-08,7.35122099983126e-08,4.332438760425537e-08,5.924525379183855e-08,8.583993985562924e-08,3.1537582651139346e-08
F0,S44,6.066374628871459e-08,3.978776301963973e-08,5.5664377690826214e-08,3.3478627336397694e-08,3.83489507567829e-08,4.033062824431131e-08,2.6030302084577466e-08
F0,S45,7.688689634946153e-08,4.5083313259603374e-08,4.5157781628611605e-08,4.084634735963979e-08,4.391933665622821e-08,5.175597719047905e-08,2.5147695773611754e-08
F0,S46,5.942720008051012e-08,3.969051450542528e-08,4.821328046172617e-08,3.262278974681199e-08,3.687197262565041e-08,4.010330859305123e-08,2.3644656873576836e-08
F0,S47,1.1483272806950564e-07,3.683801650246286e-08,6.106647513743647e-08,3.974208652473697e-08,6.562985715724548e-08,5.231948888050328e-08,2.8896091327326567e-08
F0,S48,8.10191484767079e-08,3.3147563670782374e-08,4.642933890171679e-08,3.685047030286483e-08,4.542975279018926e-08,4.234884488302741e-08,2.5102738891782276e-08
F0,S49,7.907127997765637e-08,4.3399218773401465e-08,7.542052262870615e-08,4.266521904316664e-08,5.515285397413839e-08,5.052296323946944e-08,3.620207046326765e-08
F0,S50,9.04763594858956e-08,5.646652267703981e-08,1.3380133800843298e-07,7.500942158114262e-08,7.292325231719547e-08,7.816696562677817e-08,5.560165762823795e-08
F0,S51,6.721965935847719e-08,5.576913488328153e-08,5.472536769781275e-08,4.175638128006387e-08,4.1876383296773336e-08,5.3858533536605675e-08,2.6490380359522188e-08
F0,S52,7.951089760674205e-08,4.696199990428025e-08,5.340381227834315e-08,3.993503593090149e-08,4.87273943352226e-08,5.775261357372402e-08,2.534800690048516e-08
F0,S53,1.0026320605599943e-07,3.727416613851145e-08,5.092248531191466e-08,3.9496006419776016e-08,5.5650354146192e-08,5.314303924559325e-08,2.529495027518963e-08
F0,S54,1.5321383076110588e-07,7.764388906645454e-08,6.886580112138126e-08,7.732760942814744e-08,7.851262040452128e-08,9.67240621004268e-08,4.3211388599137804e-08
F0,S55,4.6066890913458027e-07,4.4938799111721834e-08,5.9432194002317556e-08,1.061225843316658e-07,1.408307155719286e-07,1.0326769975686305e-07,5.060574854961512e-08
F0,S56,1.3496106161277987e-07,7.465551118140325e-08,6.89734872124238e-08,5.3033469300371e-08,7.691603632849057e-08,1.2323609729673895e-07,3.105484921144596e-08
F0,S57,7.342894912116297e-08,4.600488348240682e-08,6.077755998946349e-08,6.241407315352683e-08,4.856729348669904e-08,5.233258649140793e-08,4.6813282441527724e-08
F0,S58,8.588542426403078e-08,5.620974453408581e-08,6.83499193164102e-08,4.375977284852425e-08,5.5914109337592074e-08,6.999473618565254e-08,3.103006021639272e-08
F0,S59,129.78303782853712,1.28959225622996e-07,8.508454617729435e-08,1.7128610279094067e-07,3.4864785582938405e-07,54.22069319403897,5.96495406986835e-08
F0,S60,1.6799435899727612e-07,5.199494904141097e-08,1.686954479470453e-07,5.4100338719175875e-08,1.1809707556292103e-07,7.158761162112752e-08,5.63541906497767e-08
F0,S61,6.779419152084572e-08,3.999754922696564e-08,5.0053134593738803e-08,4.2137519155978145e-08,4.236254485052773e-08,4.352176048953065e-08,2.9208907448697156e-08
F0,S62,9.863285133209462e-08,5.741070028922406e-08,5.407984005561056e-08,88.3741166263613,5.7644920196761365e-08,7.111358194217136e-08,2.035924637627424e-07
F0,S63,9.00042847640648e-08,4.642890575671807e-08,8.327517551094484e-08,3.865109881568603e-08,6.486737486393651e-08,6.603084802390053e-08,3.1475728352750957e-08
F0,S64,5.9529990861165925e-08,4.1464931852709017e-08,4.7330495703404704e-08,3.622197396641037e-08,3.5949912256473344e-08,4.1569654027699635e-08,2.417132014681024e-08
F0,S65,8.473836744639683e-08,3.620884353431462e-08,5.5650663655080136e-08,4.315701681644248e-08,5.108668757306487e-08,4.69396437217545e-08,2.8251915639417204e-08
F0,S66,8.811751129016646e-08,3.1615750580964306e-07,1.882199608252419e-07,1.45263929086511e-07,6.522649900890776e-08,1.0833015632678494e-07,9.07542394734158e-08
F0,S67,1.0504765197715813e-07,3.830601561336631e-08,4.950129652326989e-08,4.385498763898089e-08,5.098511123020552e-08,5.073206287946248e-08,2.626036120464691e-08
F0,S68,6.982447541151527e-08,5.7682648628139114e-08,5.0254541714051605e-08,4.476667505300953e-08,4.125811085505965e-08,5.372330466930611e-08,2.9795328185594367e-08
F0,S69,8.185938357765241e-08,6.449409863375625e-08,6.730157053026891e-08,8.775647835243656e-08,5.406153433326995e-08,8.465007443571875e-08,4.827642721252874e-08
F0,S70,1.4016383309685627e-07,5.700275379209078e-08,5.287530181327945e-08,5.294194365332082e-08,7.138184811615903e-08,8.80769019714525e-08,2.886786413572379e-08
F0,S71,9.022743089664498e-08,4.9108297245566436e-08,8.953046666021659e-08,4.1493681263832607e-08,6.119270187239174e-08,6.096501555705359e-08,3.394965514455876e-08
F0,S72,7.328605696967027e-08,4.9789734720643984e-08,5.8300883915198486e-08,4.056482535724629e-08,4.6179889881501e-08,5.433556027106506e-08,2.8467118643627065e-08
F0,S73,1.8034408410161328e-07,6.928523856805335e-08,1.3912944653824376e-07,9.352265709172584e-08,1.2370399112521143e-07,1.3566380595987054e-07,6.265175807441793e-08
F0,S74,7.19482985688475e-08,4.145358758665004e-08,6.231337654999057e-08,4.0786008109023584e-08,4.940251728806282e-08,4.663731033896232e-08,3.079367541285457e-08
F0,S75,8.005895067487643e-08,5.041313115331759e-08,5.970219488266935e-08,5.689902248805623e-08,5.034051246407536e-08,5.413779707952512e-08,3.886855339897213e-08
F0,S76,9.93430962066139e-08,4.039523518407178e-08,5.354667561066687e-08,4.262250378079005e-08,5.998367125654647e-08,6.173745512533754e-08,2.7881829410097668e-08
F0,S77,1.0713080726833503e-07,81.89188977445163,3.0448537212202e-07,8.898597737617576e-08,1.0181605208127414e-07,2.156383051825801e-06,7.255184195947286e-08
F0,S78,7.650975875188486e-08,5.273847208067505e-08,7.384170182754601e-08,3.879477279125811e-08,4.910746003915711e-08,5.491274458680206e-08,3.5040611452047595e-08
F0,S79,9.6108884379067e-08,3.7857857768808394e-08,5.292968065099383e-08,4.116217773205979e-08,5.306894042773018e-08,5.044360807983825e-08,2.8039398173579992e-08
F0,S80,6.512969727189639e-08,3.852560588752041e-08,5.021888983165189e-08,3.678946535454088e-08,4.0995927896087026e-08,4.4010699345037583e-08,2.5031224973535743e-08
F0,S81,7.257192948333135e-08,4.431327431478254e-08,5.396026712756554e-08,3.6063158053872355e-08,4.612114361753495e-08,5.7249405673279867e-08,2.4526235963197778e-08
F0,S82,1.167299133553906e-07,7.303544188483885e-08,1.2260753117252216e-07,4.339818438461777e-08,9.76605705306704e-08,1.4540738315896136e-07,3.72175828552533e-08
F0,S83,7.590785141518785e-08,4.3311383853581845e-08,5.645634904882833e-08,3.894334043692538e-08,4.821211571555437e-08,5.5784601204994124e-08,2.75204981853332e-08
F0,S84,1.6490083107581487e-07,2.0954640211227262e-07,8.466117125114308e-08,3.3509686286916473e-07,9.690106184672678e-08,3.2832082352224964e-07,6.093570137640164e-08
F0,S85,7.132539605549025e-08,5.011900014250621e-08,5.50391558046134e-08,3.803037808797766e-08,4.525719953809872e-08,5.748591070647923e-08,2.5726907769490025e-08
F0,S86,1.0049753457432102e-07,4.7228872116836976e-08,7.096432889081571e-08,6.390753909056078e-08,6.54576550297663e-08,6.357592642771597e-08,3.837052683698374e-08
F0,S87,6.828376440853663e-08,4.011855043876821e-08,6.084125163698232e-08,3.3523370643867457e-08,4.516401270548441e-08,4.700839449476483e-08,2.599528932463786e-08
F0,S88,6.937460231240217e-08,7.150871719118143e-08,5.7387979506640754e-08,3.987157080417403e-08,4.163978681361757e-08,6.138355844388682e-08,2.639447323995752e-08
F0,S89,9.263164737393068e-08,4.618675545171981e-08,5.232127358757571e-08,5.107229748656002e-08,5.242391766282041e-08,5.912591326937065e-08,2.8748932019210383e-08
F0,S90,1.034460949550431e-07,5.668845300233944e-08,5.6283689457155566e-08,7.088397190050413e-08,5.145152302968976e-08,6.28487200914904e-08,3.272766343102275e-08
F0,S91,5.4564223790131874e-08,3.5902376083656786e-08,4.8696252549840316e-08,3.304226608170719e-08,3.685151370912872e-08,3.8334552839457755e-08,2.3755827525894764e-08
F0,S92,5.8779957091863956e-08,4.150126407999041e-08,4.435425365487661e-08,3.894878362888942e-08,3.5285329461673287e-08,4.0983328790910234e-08,2.5935273793187944e-08
F0,S93,6.456266469684068e-08,3.736918464872545e-08,5.2529346932748854e-08,3.2725594093614996e-08,4.0203647164491843e-08,4.043105760984921e-08,2.4933091248528918e-08
F0,S94,6.572427475958962e-08,3.5031234455750444e-08,4.177909720384343e-08,3.411025632104548e-08,3.8239206774513145e-08,4.0459699538684446e-08,2.2185118416156093e-08
F0,S95,5.7072515994326403e-08,3.6452319088238215e-08,4.374509360971326e-08,3.402940351169085e-08,3.5593693866766935e-08,3.9804710787491956e-08,2.351108742351979e-08
F0,S96,6.283136264073453e-08,6.907152895991109e-08,6.01990239867923e-08,3.8765406412728636e-08,4.112988393938587e-08,6.08404050796713e-08,2.7167256338597774e-08
F0,S97,1.4016884928338983e-07,5.792879128877126e-08,9.879844293585353e-08,5.694813513452693e-08,1.1764288251045525e-07,1.4155487102732495e-07,4.089395218492514e-08
F0,S98,5.361244575761383e-08,4.583123612847487e-08,4.3277655382030327e-08,3.237704801600122e-08,3.291375142704381e-08,4.1542260413165525e-08,2.139162260146657e-08
F0,S99,1.698233998513192e-07,7.351054612089268e-08,6.900865311788449e-08,4.9932685834841824e-08,8.876657728197819e-08,1.2452869974978402e-07,3.0452469434800674e-08
F1,S100,1.149003221342984e-07,1.3930113448243015e-07,1.311724471958131e-07,26.758942416590358,1.0003505113848966e-07,1.5829669133844416e-07,298.9228242997229
F1,S101,7.419282273982671e-08,5.361206789067628e-08,6.918391728265079e-08,5.134798203934084e-08,5.0523107341592565e-08,5.7263371431153955e-08,3.5948139322129204e-08
F1,S102,63.30049115327852,713.9587048467221,72.32746656971526,49.40008798939174,162.4972981020743,621.7737985635158,135.41142846345187
F1,S103,1.042720533869298e-07,7.200068842126693e-08,6.653665781926307e-08,6.332504343535082e-08,5.805612539102789e-08,7.14215271632587e-08,3.869697043671446e-08
F1,S104,7.604268016325347e-08,2.719416620005485e-07,6.050657145857839e-08,2.4715228237159447e-07,4.787099328095159e-08,1.148469956699998e-07,9.097462955032625e-08
F1,S105,7.818064686663828e-08,1.33463171065172e-07,6.618856054748285e-08,1.9287340731550831e-07,5.263764896323255e-08,9.794367007587685e-08,1.0055266702714976e-07
F1,S106,6.850477227907459e-08,4.038428636571204e-08,5.2474203646775677e-08,3.6964247290497316e-08,4.240053292996294e-08,4.557229383099566e-08,2.5852195245793097e-08
F1,S107,7.578965979577436e-08,4.927667449927644e-08,5.721493501350184e-08,4.052385344623325e-08,4.8279848512834573e-08,5.966852626948748e-08,2.7433628985687986e-08
F1,S108,7.404693707930843e-08,5.0126036424822526e-08,5.979332863024783e-08,4.5259579318457407e-08,4.359155195566159e-08,4.723452614593067e-08,2.9172735887239944e-08
F1,S109,1.0034988258958304e-07,9.37778409355771e-08,6.034323355215759e-08,6.596399094913611e-08,5.989571856317122e-08,9.995003384960004e-08,3.6245879710107256e-08
F1,S110,9.920499911607364e-08,4.285768375362031e-08,9.95736811828431e-08,4.180826780042443e-08,6.7504916255929e-08,5.2657134647686604e-08,4.477645038359298e-08
F1,S111,251.403029657676,8.837795224896008e-08,9.208546635033597e-08,2.314166966941136e-07,10.370248693693249,43.290707932279226,6.039579088034093e-08
F1,S112,6.230582700376646e-08,3.601125229219592e-08,4.7445640711733553e-08,3.634776602367887e-08,3.8625050402566595e-08,3.8848805156735585e-08,2.636886289517748e-08
F1,S113,9.784317457031933e-08,6.270405273899002e-08,6.4910355292643e-08,4.626588052461896e-08,6.482536088043186e-08,7.066321534477215e-08,3.55420904515714e-08
F1,S114,7.808107497020562e-08,7.369414458324861e-08,6.90564421870146e-08,5.4453016319566436e-08,5.2848915891362524e-08,7.315041027814885e-08,4.350606330699713e-08
F1,S115,9.680480450146816e-08,7.190176352499317e-08,5.542162109709244e-08,6.017871370402217e-08,5.327556158732312e-08,7.252868095092575e-08,3.654774379464032e-08
F1,S116,8.906871688500177e-08,6.080421907155702e-08,6.064712558600876e-08,5.0137768952124736e-08,5.354317945493256e-08,6.149190378655515e-08,3.523389842261773e-08
F1,S117,8.419373600533979e-08,5.895770810363788e-08,5.7184820745835864e-08,8.921316781726624e-08,4.5898223816767395e-08,5.964479771688413e-08,5.222414447433342e-08
F1,S118,1.079830775287896e-07,8.59530914572339e-08,9.294510420381445e-08,6.782681179523457e-08,7.77481260027169e-08,1.051410436743622e-07,5.543453971644928e-08
F1,S119,1.0542022951994233e-07,7.919688222545978e-08,8.294192245255477e-08,5.520667968841161e-08,6.864725054847359e-08,8.276712458140491e-08,4.127609660332692e-08
F1,S120,1.8450043599594587e-07,39.47288558403117,7.374876828834236e-08,4.728620728825715e-07,8.14955803080713e-08,2.5185022285866433e-07,8.222343309514807e-08
F1,S121,8.013440342751002e-08,7.311567953350342e-08,6.960584650467037e-08,4.4805502881130554e-08,4.857554336116668e-08,6.340373591142963e-08,3.5792554147283874e-08
F1,S122,1.2622723261814676e-07,1.1651950947489535e-07,1.530111699650277e-07,8.223128041169605e-08,9.175488976110057e-08,1.0492393260308169e-07,8.814784535818839e-08
F1,S123,7.620344910900585e-08,7.100163512260858e-08,6.817659076603e-08,4.8407579289995144e-08,5.091657256085511e-08,6.779086133705646e-08,3.275533309018239e-08
F1,S124,2.156215395579372e-07,2.0623792862010628e-07,1.1699119210192371e-07,20.9218897130882,1.7344207293230293e-07,4.151283246123872e-07,9.107281275059343e-08
F1,S125,8.135065433132963e-08,6.275482983065932e-08,6.091479903685424e-08,7.557578481427515e-08,4.8159688088060466e-08,6.261755464230661e-08,4.9493308253815055e-08
F1,S126,9.938981241851003e-08,4.265339496402923e-08,3.5031624973338524e-07,3.781834701265248e-08,8.753864886237624e-08,5.0903966327754356e-08,5.60835631304229e-08
F1,S127,1.3394780591017738e-07,6.36014111901661e-08,9.085726857704915e-08,5.045882428523527e-08,9.557950264755655e-08,8.706029432403954e-08,4.529409257628277e-08
F1,S128,1.3013360009369404e-07,9.879821709761539e-08,1.8226027160498695e-07,1.3032998514119007e-07,1.0799618480010579e-07,1.4972906576700014e-07,2.2624905119116922e-07
F1,S129,1.0150777270600656e-07,5.63915730503433e-08,8.596213123647303e-08,7.430270298075054e-08,6.335790138758891e-08,6.032209275088166e-08,6.852584989628845e-08
F1,S130,1.372210610109714e-07,1.5170599123641424e-07,65.15943373169813,1.402655802820104e-07,2.0161209234083683e-07,2.2703566246419183e-07,11.342502105592521
F1,S131,7.953981475828865e-08,1.2250266886156836e-07,7.899474326544806e-08,4.6173675007808684e-08,5.0362377791025424e-08,7.714872953061936e-08,3.482535313773018e-08
F1,S132,6.53345590311323e-08,4.029198161999299e-08,4.440340534884365e-08,3.705303772435447e-08,3.921965714165894e-08,4.4939227345711117e-08,2.4129058570214807e-08
F1,S133,1.2572178174460522e-07,5.6473652891856675e-08,6.675272347651014e-08,6.392088654427816e-08,6.270808336541468e-08,6.725509925562503e-08,4.5445623020233484e-08
F1,S134,8.231303026992151e-08,5.651466600452869e-08,7.336790754122871e-08,6.548855666324618e-08,5.5648156178599226e-08,5.813533434251824e-08,4.212258313650902e-08
F1,S135,4.2900684179399193e-07,8.116160837014545e-08,9.610392117005496e-08,7.448932870741785e-08,2.0873146063328285e-07,2.109560624935983e-07,4.951908267324813e-08
F1,S136,1.03205886619402e-07,1.1761779693586352e-07,6.180512912568857e-08,7.198270650364216e-08,5.916747565429197e-08,9.513738666768875e-08,4.0178151710761416e-08
F1,S137,7.172971577881138e-08,3.7379570767489774e-08,7.739328716969713e-08,3.214550692398008e-08,5.507478149709599e-08,4.029491114825736e-08,3.3092308434804546e-08
F1,S138,7.04807182002105e-08,7.369611378964635e-08,5.7946119110407293e-08,5.691182246070089e-08,4.3530061967444216e-08,6.788524305499212e-08,3.884692544736703e-08
F1,S139,7.377258858198129e-08,5.447045159352601e-08,6.132119570363091e-08,3.8275765083691096e-08,4.6753970537620567e-08,5.337374351641029e-08,2.9542202627978626e-08
F1,S140,3.0122189480457546e-07,7.587248768480125,8.293458133008769e-08,2.1315092159615463e-07,1.873647406847932e-07,24.44330923813942,6.304335853623469e-08
F1,S141,1.5294739985352478e-07,4.3192517288970336e-08,4.957818243353431e-08,5.1771420681325446e-08,7.169110016153021e-08,6.947510358798861e-08,2.8731495433486766e-08
F1,S142,1.418264121607777e-07,9.976806322922735e-08,2.662014043233752e-07,5.224990164312456e-08,1.0755691122480033e-07,7.445957105710746e-08,7.106377216417232e-08
F1,S143,6.954062896681348e-08,3.7864365910044054e-08,5.425552125081571e-08,3.384545660743827e-08,4.458456703882862e-08,4.226904193202973e-08,2.6786791199166996e-08
F1,S144,1.0584025995295737e-07,1.1920494587838135e-07,9.545912384149873e-08,7.000668429424185e-08,7.131259974383408e-08,1.0325604878392489e-07,6.419457994055254e-08
F1,S145,3.131637345442529,7.407126832246029e-08,1.4465330835771787e-07,1.2229736366725785e-07,7.435657146608571e-07,3.4684482229632285e-07,8.162855621769058e-08
F1,S146,2.776977778132752e-07,1.5124335291876886e-07,1.3650282461864532e-07,6.545017546004987e-07,1.7666869980202778e-07,6.551508048337196e-07,2.0192124704001222e-07
F1,S147,5.074884919814921e-07,5.8812092531564903e-08,1.1068986022626172e-07,8.186118198390191e-08,3.0486597514799366e-07,1.0817056319369985e-07,7.547797603174305e-08
F1,S148,1.0258779047337177e-07,9.15658337316532e-08,8.718626291365173e-08,9.255440175005172e-08,7.69052411489789e-08,1.1113163361215047e-07,6.497404850452844e-08
F1,S149,2.2688501107139243e-06,7.278842362457405e-08,1.0400353784836944e-07,9.399076839079164e-08,3.7965204433798737e-07,2.3058750779688718e-07,6.219731804583551e-08
F1,S150,9.912686743087706e-08,1.0256681210387444e-07,6.884637702249241e-08,80.47396344648914,5.560188284221926e-08,9.374744301183947e-08,1.7171641304076422e-07
F1,S151,2.9371153547593755e-07,7.875550836790267e-08,6.41299505354357e-08,1.0386494918043076e-07,1.015986187158363e-07,1.4867971790778457e-07,4.079147083015932e-08
F1,S152,2.2193232591002514e-07,5.6633150218169426e-08,1.3831118399033078e-07,8.809625078267109e-08,1.1387727365123636e-07,9.852261346681735e-08,6.231035980289176e-08
F1,S153,7.882619497710253e-08,1.0385726292990523e-07,5.817088861377231e-08,9.682351521097216e-08,4.6553401661220036e-08,8.370008856800767e-08,4.89859793566058e-08
F1,S154,8.840268225174436e-08,4.975673520031466e-08,8.596733420601633e-08,4.509282093106932e-08,6.011333014153325e-08,5.606709682634997e-08,3.550000817018295e-08
F1,S155,7.986949200556155e-08,5.7752991302969975e-08,5.6518910758264856e-08,5.629925525853915e-08,4.5485902510144535e-08,5.751672985274061e-08,3.669792543913508e-08
F1,S156,5.9396670505697344e-08,4.494970962358333e-08,4.544380532206242e-08,4.676012820052791e-08,3.635100313006235e-08,4.522901966208245e-08,2.9639072148585846e-08
F1,S157,2.9349724239722883e-07,8.501801778310821e-08,99.15421084183973,1.2957520687880195e-07,107.98117713262737,1.8545603482458923e-07,47.855044575825
F1,S158,2.9345734849716133e-07,7.900337980950078e-08,8.830060103564431e-08,1.6899349335960463e-07,1.7506268990588437e-07,2.0255193558571407e-07,6.421339205436711e-08
F1,S159,1.0824353218280518e-07,1.2254144497021494e-07,1.1737788006753688e-07,4.436057446977697e-08,8.669572324691869e-08,1.039116365560888e-07,4.51507466165886e-08
F1,S160,7.449386186612558e-08,8.668334074419789e-08,5.8880442302226984e-08,8.56373358727098e-08,4.7244281395294245e-08,6.918786835121933e-08,5.2903024233946776e-08
F1,S161,1.8027087917061732e-07,6.949112848227385e-08,5.389325047430106e-07,5.251260923977397e-08,2.4954672888882386e-07,1.2574158429263733e-07,7.23611477319807e-08
F1,S162,1.1249400369287139e-07,9.281718679235279e-08,8.090257067502285e-08,4.613192912218464e-08,7.294747813693391e-08,1.0061509681418495e-07,3.36823796715003e-08
F1,S163,8.121157018430362e-08,5.712029118669396e-08,5.8371780094155776e-08,6.512795271166496e-08,4.9487806445033735e-08,6.131259746496826e-08,3.94027113698133e-08
F1,S164,9.77571732557131e-08,7.712025260034591e-08,1.812054875402599e-07,5.8486695223604805e-08,8.850627553116415e-08,9.215706021175992e-08,6.292930588864238e-08
