,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.89073008418982e-08,3.5043417101105216e-08,2.2695163025609808e-08,6.272740144311066e-08,5.601402059276285e-08,3.730433126724651e-08,6.628268587051022e-08
F0,S21,5.719233746540665e-08,3.3020682483676115e-08,2.567558528747497e-08,5.007386401947326e-08,5.4873311956856176e-08,3.4928797101934644e-08,5.34283015668222e-08
F0,S22,7.443646810642127e-08,3.756348862611314e-08,4.687368137297771e-08,6.013515385211426e-08,8.426955413474941e-08,4.150819440332459e-08,8.834801812177673e-08
F0,S23,6.400366177342826e-08,4.387509269543946e-08,3.5347451896686806e-08,4.750613589059507e-08,6.426772670782307e-08,4.124945051588292e-08,6.540555261323053e-08
F0,S24,5.5931670650072344e-08,3.226071937772121e-08,3.806687813590176e-08,8.464229935773196e-08,5.964925501152315e-08,3.3820833468038986e-08,1.4734017905893553e-07
F0,S25,2.4094972325417897e-07,7.426448593843788e-08,3.339440807539847e-08,9.72496710045927e-08,1.2814234992803315e-07,9.792217355281102e-08,9.314477367574736e-08
F0,S26,5.806359950492386e-08,3.6045365466878205e-08,2.1923643813573833e-08,4.109188888003402e-08,5.625315806541239e-08,3.7505191536512636e-08,5.140275331743179e-08
F0,S27,7.621676669418629e-08,3.613109083029589e-08,4.582532427993395e-08,7.605805689285208e-08,7.748839531063464e-08,4.142974923444127e-08,1.3652504607107154e-07
F0,S28,7.049954138330818e-08,3.606887676327956e-08,2.5936967073348946e-08,4.8927266757150096e-08,6.148341364808942e-08,4.129545295772399e-08,6.183331088684947e-08
F0,S29,6.095363875764019e-08,3.532665444526527e-08,8.440220403627079e-08,7.557676649399569e-08,7.783900869948411e-08,3.673247498198786e-08,1.630812344153503e-07
F0,S30,7.18484181717056e-08,3.564544657892786e-08,7.60062265739604e-08,9.065064858781775e-08,7.744237343354864e-08,3.993651988955119e-08,1.5790257338024748e-07
F0,S31,7.370651118841602e-08,4.523170060583628e-08,2.707119323485854e-08,5.063505917916183e-08,7.31654694673038e-08,4.750392844578375e-08,6.371980276595751e-08
F0,S32,1.1229518774566317e-07,5.0976150191688176e-08,2.2366926655253733e-08,5.6217766287114714e-08,7.424118250601585e-08,6.323988315098847e-08,5.748381963611432e-08
F0,S33,1.0913647519530384e-07,6.399092559942362e-08,2.6773815533686415e-08,5.824283815188838e-08,8.686822321522637e-08,7.096298518478538e-08,7.136634745620846e-08
F0,S34,5.1568407164597014e-08,3.057683265702467e-08,1.8289198435206868e-08,3.836132239657606e-08,4.576976755837199e-08,3.259049893800903e-08,4.388827058447198e-08
F0,S35,7.066157484986679e-08,4.071321507923452e-08,2.9946997123697203e-08,4.571251435675389e-08,7.30421709775763e-08,4.3933133804177454e-08,5.953913375340287e-08
F0,S36,7.481209516041978e-08,4.110062158414985e-08,2.9285309394569334e-08,5.3091160063531514e-08,7.204067076399362e-08,4.576365354854089e-08,6.578452914016614e-08
F0,S37,7.650495036440693e-08,4.039405323006354e-08,3.143887747160489e-08,5.125151591447248e-08,7.767165734651432e-08,4.532048865459203e-08,6.53718238848508e-08
F0,S38,6.710358108619606e-08,3.606060574908091e-08,1.9563049692644428e-08,4.6266744832340106e-08,5.545007560822425e-08,4.0730683164875735e-08,5.0210821504063654e-08
F0,S39,5.232019907866443e-08,3.263530265245158e-08,1.997152411573423e-08,3.853410375440511e-08,4.8188568618023253e-08,3.399163586799019e-08,4.6090737596909476e-08
F0,S40,1.0749338217471768e-07,4.6731060723884094e-08,8.198454153493131e-08,8.379613301954101e-08,1.1838514230872613e-07,5.2376982907801394e-08,1.7336022659483692e-07
F0,S41,7.267246666541085e-08,4.5510460280597646e-08,4.4701699345565546e-08,4.805514957577527e-08,9.248081129263273e-08,4.945852273879235e-08,7.508378816020001e-08
F0,S42,1.6756066848110242e-07,6.277358573716079e-08,2.425514288887528e-08,1.0118433845106269e-06,7.579533487447408e-08,6.926330629004595e-08,1.2591651772674564e-07
F0,S43,1.3335421187683325e-07,1.2361465146076445e-07,2.9639110255010724e-08,7.155687431475669e-08,1.0977662899795334e-07,1.1889193602849265e-07,9.599372984512902e-08
F0,S44,1.0460602136034055e-07,5.416302480632366e-08,5.0593571857672596e-08,8.792466247312777e-08,1.0516018456985448e-07,6.564324817148543e-08,1.2677027448783963e-07
F0,S45,2.3950476970185884e-07,1.2310181933344584e-07,4.0795780361951736e-08,8.230739208775926e-08,1.742609317116962e-07,1.6947432505641778e-07,1.0702077362822181e-07
F0,S46,7.597367771028093e-08,3.667506745791494e-08,2.4662425311930132e-08,5.6196756586245504e-08,6.310191105381601e-08,4.2712297050425424e-08,6.061287540417875e-08
F0,S47,8.990674326720873e-08,6.730928203879117e-08,1.8469598773778458e-07,7.51195518029822e-08,1.4819679621615282e-07,6.233524900151713e-08,1.5121078644639616e-07
F0,S48,3.164377026547704e-07,6.20114618477503e-08,50.611735852849634,2.493643070099902e-07,31.77548776720599,1.0154740492946425e-07,21.885113760863913
F0,S49,5.810685533900913e-08,3.37275570248505e-08,2.8887361482206882e-08,4.533558365899679e-08,5.728543036918739e-08,3.60850060251465e-08,5.868150020283958e-08
F0,S50,9.619807957471014e-08,6.73213502676199e-08,7.316604741444034e-08,5.773285616132042e-08,1.6404177287345593e-07,6.586135728557529e-08,8.79572037641931e-08
F0,S51,9.533345029905883e-08,4.934251139290458e-08,2.6701340689769794e-08,5.982764377626313e-08,7.638097261617075e-08,5.6413396023816843e-08,6.829143681623804e-08
F0,S52,7.37637098101471e-08,5.508988257292334e-08,2.1148004818169608e-08,4.78119167656063e-08,6.132680417963791e-08,5.157616195773589e-08,5.5412367569473956e-08
F0,S53,1.5385038455198356e-07,6.156077066596312e-08,3.3069313416471145e-08,8.462341961848132e-08,1.1129033003029683e-07,8.633780916258877e-08,8.636467853668083e-08
F0,S54,6.471750557749241e-08,4.091382679260069e-08,2.2538777309201158e-08,4.345415610007332e-08,6.001418011533831e-08,4.22187012522282e-08,5.488452893061351e-08
F0,S55,2.639064051362696e-07,1.588355554720931e-07,8.313120592813588e-08,1.1449946496724753e-07,2.413893812877114e-07,1.7328013707956696e-07,2.5921311414169413e-07
F0,S56,1.2827911203375452e-07,6.250817005512775e-08,5.424634196457751e-07,1.315775520375903e-07,1.648868216358205e-07,7.253362368397912e-08,7.046036653255436e-07
F0,S57,6.597853720553475e-08,5.142594401455369e-08,2.8515601286252158e-08,6.45812886238227e-08,6.267380432820788e-08,4.697549666204191e-08,8.251693387266678e-08
F0,S58,8.079331228259773e-08,5.298444864138574e-08,3.6625991439057596e-08,5.9311241386791416e-08,7.979534450149774e-08,5.1814043224455486e-08,7.465367501318101e-08
F0,S59,1.4578010449804347e-07,9.610664629224437e-08,2.5636284671475952e-08,5.452692987023684e-08,9.833139498608849e-08,1.1630289657139041e-07,6.204927282005549e-08
F0,S60,5.813228919810864e-08,3.525339144855314e-08,2.3205236591277123e-08,4.994573163233315e-08,5.388697208348289e-08,3.693499918037781e-08,6.207161256200534e-08
F0,S61,5.8578705640042196e-08,3.537275134999064e-08,2.2017311503160505e-08,5.168595127018276e-08,5.486526390791374e-08,3.664523990987863e-08,6.016685027088812e-08
F0,S62,6.765007242610965e-08,4.27655324320218e-08,2.355795650930702e-08,5.7310171812165114e-08,6.02292711798385e-08,4.310200456056855e-08,5.762558798517944e-08
F0,S63,1.0871512549401026e-07,4.8789518729762765e-08,2.848912729760306e-08,7.493136451934052e-08,8.590883788591951e-08,5.618671254536553e-08,8.385835883251489e-08
F0,S64,1.0812183578953855e-06,1.0616100438949409e-07,7.257976415408785e-08,2.3827205599126073e-07,3.833984361571476e-07,2.668227983511469e-07,2.575083509702786e-07
F0,S65,6.653814951585952e-08,3.666240712038991e-08,2.3859612335893217e-08,4.473040317186286e-08,6.298467060034316e-08,3.987547503156389e-08,5.4345304465968884e-08
F0,S66,5.441742938782098e-08,3.298930481724002e-08,1.0099685252118215e-07,6.998543995688597e-08,7.19677351844205e-08,3.380385128640329e-08,1.5062697840415353e-07
F0,S67,5.83819663780197e-08,3.365236290763164e-08,2.016752117522402e-08,4.6398587525492313e-08,5.125510135665701e-08,3.65287394886974e-08,5.2491647171470664e-08
F0,S68,3.1838982154990143e-07,1.888816996284182e-07,2.465447179064723e-08,1.0386129550206022e-07,1.148875443095521e-07,2.9713172821371857e-07,7.646324985581601e-08
F0,S69,5.5558014960457645e-08,3.460309468216042e-08,2.1733283956245155e-08,4.2062252020181226e-08,5.2836976718657134e-08,3.61859756081032e-08,5.109063815808344e-08
F0,S70,1.8531496201315763e-07,1.3539030712927433e-07,3.5648902482385256e-08,8.316800267727447e-08,1.4020687865247193e-07,1.313662439643211e-07,7.760027062518952e-08
F0,S71,6.059235972727894e-08,4.041070863633172e-08,2.8790498454464836e-08,4.5811080557860443e-08,6.0299655508965e-08,4.1078598539060666e-08,5.7206620631907095e-08
F0,S72,9.903797132386465e-08,9.330696024499123e-08,1.8743678510037344e-08,4.3108633508666305e-08,7.005954641002468e-08,9.011315716766454e-08,4.776979165224719e-08
F0,S73,7.427605410554645e-07,5.3549838791213556e-08,7.819734903429976e-08,3.6160773014229226e-07,3.196132112564416e-07,7.915288706515577e-08,3.683446953571429e-07
F0,S74,1.533736051614117e-07,1.342902913714224e-07,3.024625223297118e-08,6.317526606437021e-08,1.2384013326926307e-07,1.2093514165211526e-07,8.154458273912049e-08
F0,S75,1.5820558176996398e-07,8.64143757157522e-08,1.3683062481314115e-07,2.1288607546249426e-07,1.9925424649415787e-07,8.429135140215884e-08,3.9122994644788615e-07
F0,S76,8.651187276430562e-08,3.931615410323314e-08,5.695738566754508e-08,7.74723799847466e-08,9.485589327789745e-08,4.501168297799444e-08,1.1653408779106563e-07
F0,S77,7.096983035809337e-08,4.426520398029595e-08,2.3754475434496093e-08,4.379169113060041e-08,6.281005074247471e-08,4.7892116078401476e-08,5.5015056507483576e-08
F0,S78,6.059868459904692e-08,3.372180536454497e-08,2.566133961923414e-08,5.0444175293228285e-08,5.5636009494672855e-08,3.6884826574858266e-08,6.268918999710006e-08
F0,S79,6.464184531032358e-08,4.230420853136917e-08,3.850651494059958e-08,4.762346202978984e-08,7.927818100212535e-08,4.305198601286169e-08,7.083049615825362e-08
F0,S80,1.0851832576833151e-07,5.020451110016076e-08,3.4408294990253256e-08,7.32863404154407e-08,8.960465519325207e-08,5.843576169460456e-08,8.603379041446763e-08
F0,S81,6.812843271788941e-08,3.878164231679403e-08,3.100452266313709e-08,5.818565191701373e-08,6.355719769824336e-08,4.1560911677846036e-08,8.582158471983808e-08
F0,S82,6.288310070044973e-08,3.4258117152926666e-08,5.133634865963282e-08,6.84157444982234e-08,7.684345884725961e-08,3.772568738362645e-08,9.753713840282071e-08
F0,S83,6.855607240121152e-08,3.6882587825494015e-08,3.517174487369344e-08,5.6924597524816653e-08,6.93536206725215e-08,4.130251901661916e-08,7.072685767857848e-08
F0,S84,7.942235219640907e-08,3.9274662169589844e-08,3.574031880884765e-08,6.905515567478038e-08,8.095259340318172e-08,4.384214857458871e-08,9.011136142685025e-08
F0,S85,8.910259142312556,9.076388973568386e-08,8.66730830857402e-08,2.436379076514381e-07,6.678589648580424,1.561412548058195e-07,2.3627473656497435e-07
F0,S86,6.216642822543809e-08,3.7710525006345193e-08,2.6089044461967525e-08,4.706528165914732e-08,6.161347626191784e-08,3.979330149360773e-08,5.8055958394710425e-08
F0,S87,7.69313079661344e-08,4.765973016428652e-08,2.169706313544385e-08,4.460808327888538e-08,6.394747916009381e-08,4.977814635956068e-08,5.319857796720553e-08
F0,S88,2.1422775109901275e-07,1.0838941299596462e-07,2.807451161603614e-08,7.663348375888575e-08,1.2151041963777422e-07,1.4405807000235178e-07,6.936205897082228e-08
F0,S89,6.52302084991202e-08,3.5694402712101854e-08,2.4944578924667322e-08,5.297272673022427e-08,5.9250177374451135e-08,3.900599664159163e-08,6.308217355531133e-08
F0,S90,6.130793169095822e-08,4.359692886333865e-08,2.2264667235330976e-08,4.1570404631983826e-08,5.8721914995507077e-08,4.3510827957886207e-08,5.158510941307329e-08
F0,S91,1.0912522116164077e-07,4.897281847471537e-08,5.1625533680048695e-08,1.0409239460416915e-07,9.446494630556343e-08,5.8306921642622846e-08,1.117650313555181e-07
F0,S92,5.308342494614194e-08,3.190247793284004e-08,2.455885425459055e-08,4.388736987000549e-08,5.316905174513719e-08,3.298866346391434e-08,5.892407127659454e-08
F0,S93,1.8639948668434308e-07,9.874956709843075e-08,3.215516032925773e-08,6.682062397079904e-08,1.2589402538775799e-07,1.1006135374702622e-07,6.857593046187121e-08
F0,S94,8.87350715283687e-08,4.7610075193584524e-08,3.720013288600325e-08,7.135222627238868e-08,8.872986598881079e-08,5.207164432662856e-08,7.32924313188659e-08
F0,S95,6.478747122708933e-08,3.620104387503334e-08,3.2260502463343176e-08,5.427112250838221e-08,6.545508961410216e-08,3.829447488802216e-08,6.730003242261555e-08
F0,S96,55.32745560635912,125.96836552791412,7.216231600399131e-08,23.33024596874425,4.208261720634775e-07,161.7947951163835,1.5492822421905152e-06
F0,S97,7.778023404521389e-08,4.512638146477197e-08,4.3811225427383136e-08,6.508970265172355e-08,8.413657200436249e-08,4.688480093272562e-08,9.985233955368855e-08
F0,S98,6.453586395044864e-08,4.209594475763161e-08,2.2819203056096063e-08,4.499856172883208e-08,6.137173032187612e-08,4.25594969176165e-08,5.0005155121673024e-08
F0,S99,4.89359348229834e-08,3.028295887857867e-08,2.0501319344796923e-08,3.948845723632843e-08,4.658161790357023e-08,3.1358646927646935e-08,4.9467205568407036e-08
F1,S100,1.6392732110944384e-07,5.121447772879774e-08,3.779331133684093e-08,1.2308436993525456e-07,1.0345903167172022e-07,5.92361398227934e-08,1.2619976444456661e-07
F1,S101,6.409277047443029e-08,4.878148504062445e-08,3.012608614821799e-08,4.8386882781126303e-08,6.570161963983213e-08,4.330641202269869e-08,6.762461428100458e-08
F1,S102,8.197924257739097e-08,4.638495582735325e-08,2.1077390902214496e-08,4.802920985439351e-08,6.163107312834625e-08,4.840257953351119e-08,5.274146278426525e-08
F1,S103,7.571944735892031e-08,4.775866168964175e-08,3.194975030184165e-08,5.6591891277022426e-08,7.511030788675096e-08,4.79233066648178e-08,7.371337976103843e-08
F1,S104,8.805392042725764e-08,8.220276947482419e-08,4.4104711478784296e-08,6.630183065298168e-08,8.64078859950575e-08,6.08775802113998e-08,1.0097492186275872e-07
F1,S105,8.15574113206299e-08,4.839532513491868e-08,3.0068148340835367e-08,1.2935435737367261e-07,6.091379650322835e-08,4.38105346439634e-08,1.4293363425183417e-07
F1,S106,7.16960344052806e-08,5.30421490233009e-08,2.9825249102332566e-08,4.799364454498269e-08,6.797035763214576e-08,4.8737796854343004e-08,6.640478392452145e-08
F1,S107,851.9719796531074,108.46638948456426,520.8579765346309,95.21936647813853,816.6197480367596,475.3065255382522,221.36473903085889
F1,S108,8.323857585294126e-08,4.0860605102294205e-08,2.5697711744412854e-08,7.228241888372188e-08,6.295725031679291e-08,4.54499709165136e-08,8.036675617113817e-08
F1,S109,5.026332488050479e-08,3.161864105138212e-08,1.850608592274369e-08,3.4090799695659156e-08,4.6460152392857536e-08,3.255644406611458e-08,4.0601741430735195e-08
F1,S110,5.4412082021615894e-08,3.29590832058491e-08,2.012971698740911e-08,3.726776361449898e-08,5.087859315569259e-08,3.507845676029624e-08,4.478566246695131e-08
F1,S111,1.43310962519461e-07,5.837021989246719e-08,7.050947366656413e-08,1.6338113506480544e-07,1.2143224146194485e-07,6.341236632142997e-08,2.5293854655789037e-07
F1,S112,9.82018386622695e-08,4.9927546973802184e-08,4.135324167263004e-08,1.2741622793369552e-07,7.992642080632115e-08,5.198855340534987e-08,1.2868678673368343e-07
F1,S113,5.906857629648864e-08,3.633393504533281e-08,2.0747840031692426e-08,4.144999860767796e-08,5.4910954187821185e-08,3.721559367531062e-08,4.866312472064488e-08
F1,S114,7.201243864616166e-08,5.032481739725751e-08,6.137701519034335e-08,5.251329542931098e-08,9.523820986083492e-08,4.545547334983781e-08,9.730562800835005e-08
F1,S115,1.0651486498049448e-07,5.44580359303578e-08,7.087290465586207e-08,1.0030438420448368e-07,1.318854642456545e-07,5.8352744201154944e-08,1.4112877132342697e-07
F1,S116,8.224830323365286e-08,5.348591613796704e-08,4.313177176372563e-08,6.002452119059256e-08,8.811210444625523e-08,5.240467944834321e-08,9.599939088882832e-08
F1,S117,7.280570128359561e-08,4.75954130820201e-08,2.1002100250310485e-08,5.4855995784462875e-08,5.4725433756533516e-08,4.428707202976153e-08,6.089256292589737e-08
F1,S118,7.15418493679266e-08,4.300449187818894e-08,4.8778456024464014e-08,5.7095966218140186e-08,8.144687907834046e-08,4.455091073338421e-08,9.156943294606428e-08
F1,S119,6.239194874942113e-08,3.7284366202546544e-08,2.8871430878224475e-08,5.3091038201981783e-08,6.218537704437803e-08,3.82038996091677e-08,6.77693481021621e-08
F1,S120,9.198806328582953e-08,7.339613223675274e-08,2.6649531188871744e-08,5.014429951531229e-08,7.811728653573284e-08,6.573000670865545e-08,5.730979134278712e-08
F1,S121,6.433415355248988e-08,5.49399343118843e-08,2.3416647544415588e-08,4.203746061257864e-08,5.818483500088815e-08,4.656592943552213e-08,5.360878558156001e-08
F1,S122,1.0550278600992857e-07,5.657992280652442e-08,3.8409766838494626e-08,8.241959806679853e-08,8.751062040529427e-08,5.54401705691318e-08,9.280543987889136e-08
F1,S123,8.331975409985268e-08,4.84626601395479e-08,3.4688044458440536e-08,6.115603032600584e-08,7.44238124813912e-08,4.769804487665762e-08,8.327922020868065e-08
F1,S124,6.449883780040638e-08,4.095619890600812e-08,2.4370154799390443e-08,3.8295487964968646e-08,6.411426086086779e-08,4.126227922388978e-08,4.832335230324692e-08
F1,S125,6.341834328395753e-08,3.977080191204492e-08,2.0743840792517472e-08,4.3879407896369724e-08,5.5138732598236966e-08,3.981707674598344e-08,4.871175500227911e-08
F1,S126,1.0223634453396772e-07,5.062407631063407e-08,3.558515522752186e-08,7.819358899072509e-08,8.773383656547448e-08,5.302005747442618e-08,9.756249132872482e-08
F1,S127,1.098578348911035e-07,8.207618326009108e-08,2.322723953598969e-08,5.0360142321149823e-08,8.254450237088044e-08,7.195511414613232e-08,5.4890555237525e-08
F1,S128,6.127301447073045e-08,3.746291148824223e-08,2.324252907985003e-08,5.522249289942254e-08,5.460755508242456e-08,3.717075963876232e-08,5.987946177499749e-08
F1,S129,1.1089436529557734e-07,4.988446325700033e-08,3.923122987048544e-08,9.691755208159173e-08,8.903292243879206e-08,5.2987984808186586e-08,1.0685225377688486e-07
F1,S130,7.157673682700417e-08,4.142839133616961e-08,1.934798542780435e-08,5.618858311666058e-08,5.313226783962317e-08,4.203397008954613e-08,5.578635300909136e-08
F1,S131,1.0501294776627312e-07,6.383151345410521e-08,2.5988808356263577e-08,5.366263571501711e-08,8.392577428309308e-08,6.082892566411115e-08,6.129781930435232e-08
F1,S132,1.2897800821819337e-07,6.616715652515652e-08,4.432470829670681e-08,5.4567637594968856e-08,1.4994841177467682e-07,7.363076714069909e-08,7.1714222068804e-08
F1,S133,7.407859543722455e-08,6.102724070300342e-08,2.3746816374944628e-08,4.601769121967031e-08,6.303053306606553e-08,4.999843923415989e-08,5.697590070289396e-08
F1,S134,8.552172882633957e-08,4.6511682400622666e-08,2.0938778221697882e-08,6.652867055519785e-08,6.0352109660446e-08,4.9302269058568586e-08,6.116456125388745e-08
F1,S135,5.709825433618969,3.0969877195996035e-07,1.496392383304586e-07,1.1723631959945867e-07,11.160884936922736,10.179723304676301,1.785162044280206e-07
F1,S136,9.011890406333405e-08,6.127364887767999e-08,6.257441883841575e-08,6.16150452836828e-08,1.1218312113104237e-07,5.637192920342601e-08,9.651965998709726e-08
F1,S137,6.484614404373499e-08,3.777186498848384e-08,2.1309162064262356e-08,4.401537112069655e-08,5.4073889653991094e-08,3.944932519590754e-08,5.1945894094070136e-08
F1,S138,8.381142002002268e-08,4.492772565242486e-08,2.1197211076208655e-08,5.224372876242498e-08,6.186160604303986e-08,4.939100062171261e-08,5.518810201105481e-08
F1,S139,6.023710780894952e-08,3.9666436247837763e-08,1.5607091918884473,7.399537582938844e-08,8.749534145353783e-08,3.827825917927716e-08,1.2075342780775546e-07
F1,S140,6.187946227219583e-08,3.8326288124395134e-08,2.307827899800609e-08,4.529764827302186e-08,5.601790087780126e-08,3.8769646542056864e-08,5.480875983472017e-08
F1,S141,6.518782012470735e-08,3.5856518185564894e-08,1.8194571856616838e-08,4.124015222282205e-08,5.306653406047297e-08,3.960354835625759e-08,4.400916117688861e-08
F1,S142,5.965444241699935e-08,3.347316230161636e-08,1.84303044532961e-08,4.981871142283007e-08,4.7718059068497986e-08,3.455215229525258e-08,5.121275149225657e-08
F1,S143,8.1362788570334e-08,5.082612988423182e-08,2.220027591731184e-08,5.143403257800556e-08,6.831128330481836e-08,5.0939379203191136e-08,5.626653175998915e-08
F1,S144,5.9142543939912484e-08,3.7609788703924834e-08,2.6637831885348518e-08,4.4007746097393884e-08,5.8819929916750145e-08,3.869667311122109e-08,5.9291102454642755e-08
F1,S145,5.983524580416145e-08,3.7910505437784246e-08,2.3820598509043117e-08,4.4331860916883385e-08,5.847564944687055e-08,3.951123382491252e-08,5.3470470989707275e-08
F1,S146,7.527544469725353e-08,4.2997873658007826e-08,2.207531085110673e-08,7.971800050638089e-08,5.7053046397506034e-08,4.246344539784222e-08,6.578430084090156e-08
F1,S147,7.95405994239905e-08,5.077903040424537e-08,2.8152996002201418e-08,4.565414438931134e-08,7.5283028545725e-08,5.208100643695069e-08,5.635038402422887e-08
F1,S148,8.664444393454595e-08,6.881032818599816e-08,3.8102175222732454e-08,5.367564957359174e-08,8.250024336867051e-08,5.696190432812698e-08,7.364170887286478e-08
F1,S149,8.539525508752246e-08,4.511029913527627e-08,1.1653321832950013e-05,2.660586093030103e-07,1.0857119314897864e-07,4.6397120992642246e-08,12.902898477370487
F1,S150,1.1282890665609588e-07,8.529386043599384e-08,2.643484508006081e-08,6.226005840598931e-08,8.867929342233881e-08,8.009078195713673e-08,7.439457890550878e-08
F1,S151,1.1865386938577356e-07,7.505187097363372e-08,9.207683919743503e-08,8.104867057975553e-08,1.6572012281565456e-07,7.162722203461907e-08,1.870181855609301e-07
F1,S152,7.51635869434402e-08,3.838141581265035e-08,2.7131784245263358e-08,5.024173649640925e-08,7.215996618587172e-08,4.248711323719185e-08,5.778119340687681e-08
F1,S153,1.313075663303082e-07,1.3617587896216592e-07,5.536071883185675e-08,7.71308256401459e-08,1.7571150843728912e-07,9.02784195151461e-08,9.90571108682139e-08
F1,S154,7.001501526978041e-08,3.521374866345068e-08,2.764852375471828e-08,5.642041164520227e-08,6.680875936506387e-08,3.78851853323071e-08,6.624571933248674e-08
F1,S155,7.142025948330627e-08,4.7533829428221744e-08,4.590759173854818e-08,6.260847151310735e-08,7.906021887807707e-08,4.6911014647446336e-08,1.0089294516245801e-07
F1,S156,7.820046627023784e-08,5.391711500547396e-08,1.9760421724683632e-08,5.628143679489828e-08,5.452609397441617e-08,4.64511577319854e-08,5.649001910430866e-08
F1,S157,3.3995208094718586e-07,523.2039206654964,9.73261265106827e-08,7.922229504239083e-08,1.300971213071405e-06,172.2876402955173,1.4942639741898282e-07
F1,S158,6.018136505820815e-08,3.724927722479039e-08,2.041344390446651e-08,4.370391511534597e-08,5.2118235282759724e-08,3.796699959817419e-08,4.9631360285891915e-08
F1,S159,6.815174725217895e-08,4.6331722364768967e-08,2.9664413763003255e-08,5.8534378555050554e-08,6.320003135334608e-08,4.659945698010767e-08,7.259972329049092e-08
F1,S160,8.877798425616706e-08,5.4006262713366825e-08,2.677776656022414e-08,6.956295917012332e-08,7.372004132931143e-08,5.192653464465708e-08,8.008507364170392e-08
F1,S161,1.0071392939742359e-07,4.657298678119679e-08,2.7780937085850825e-08,6.842650865714011e-08,8.042300939552234e-08,4.842377166321837e-08,7.868027217964885e-08
F1,S162,8.579951385413155e-08,7.885304495863471e-08,5.362644953121682e-08,5.030862943078821e-08,1.1918279275175984e-07,6.294651915406239e-08,7.577310821265497e-08
F1,S163,5.54223318674622e-08,3.377255518422819e-08,1.9769691429930828e-08,5.1578946988391964e-08,4.727027222998722e-08,3.386119570399036e-08,5.4660846949681435e-08
F1,S164,9.805854368554232e-08,6.297752647110711e-08,2.802884178589254e-08,4.797904041894058e-08,8.84629749422517e-08,6.827219923772592e-08,5.86150657708684e-08
