,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.276937818259461e-07,8.253514224843049e-08,5.684517042128876e-08,9.741756124314053e-08,1.3935690649260342e-07,1.5200994556028139e-07,1.1584988248392528e-07
F0,S37,25.516649007146782,77.50705664535546,39.58643354882434,1.1698246924769287e-06,29.78860423898978,319.3474804756994,63.59150737318054
F0,S38,7.06634564352557e-08,2.1990635546059235e-07,1.8689926822424838e-07,2.1607115613986027e-07,1.1840804990669144e-07,1.266940769533167e-07,2.632221290129881e-07
F0,S39,4.828620724451559e-08,1.1783705283185667e-07,6.785112889463255e-08,1.1316971008275834e-07,6.955624524022893e-08,8.201015784791306e-08,1.4197752542197794e-07
F0,S40,8.963512066112418e-08,8.924384220138876e-08,4.488053613427082e-08,8.21644530728606e-08,1.1424281772113876e-07,1.2733594517501496e-07,9.33814716800879e-08
F0,S41,1.2726761205994608e-07,9.474867899941333e-08,7.808162272685229e-08,9.982762239235125e-08,1.5674570781093882e-07,1.6206193059171953e-07,1.4785675763309645e-07
F0,S42,5.600896762719517e-08,7.195459368897873e-08,5.7163359769907936e-08,8.290906584892972e-08,9.085229681683984e-08,7.29806432572366e-08,1.0794880490968649e-07
F0,S43,5.869000285615822e-08,1.0017565163226175e-07,5.472278867932394e-08,1.0762411869336683e-07,7.746049267728162e-08,8.593327012166279e-08,1.0410901440218537e-07
F0,S44,6.837934403010461e-08,1.378819131691924e-07,8.14575319097766e-08,8.87771997210706e-08,9.573610939521577e-08,9.094351526502066e-08,1.1813397795391426e-07
F0,S45,6.225480030043253e-08,7.126442847776422e-08,3.89536889962332e-08,6.163041308551034e-08,7.646427440022555e-08,8.538604395671559e-08,7.648472239471387e-08
F0,S46,459.8662013357076,1.0712682029462523e-07,1.0184082553833246e-07,2.0271752203258156e-07,347.76338213596864,52.47134997760661,4.4008472799405066e-07
F0,S47,9.489772592643832e-08,9.427894902337481e-08,4.223626416811719e-08,7.544345516508813e-08,1.0642868202126275e-07,1.22909147339593e-07,8.335057246713891e-08
F0,S48,6.54240860178621e-08,7.855237603613882e-08,1.8739557020626136e-07,5.978004412902626e-08,2.0142521079817875e-07,8.544638260417511e-08,1.3042452626959212e-07
F0,S49,1.0858160494205403e-07,2.664323674409703e-07,5.5400233753873416e-08,82.63279442522835,1.3862454151389805e-07,4.217270541513897e-07,24.321543918212402
F0,S50,7.088709786120418e-08,1.2076518118955555e-07,6.356391419224574e-08,1.508087377244045e-07,8.989859425023676e-08,1.2117820837770206e-07,1.4090252842397616e-07
F0,S51,5.813452142620234e-08,9.670238595359237e-08,4.8747657025193434e-08,6.808576108432211e-08,7.75307649074476e-08,8.534200187784552e-08,7.941178175282108e-08
F0,S52,1.1928322100716908e-07,2.426751333443405e-07,60.816606359309795,5.185195029981118e-07,3.3115799728516375e-07,2.2806344964304342e-07,25.52382991109218
F0,S53,5.193081514395735e-08,7.828658958141976e-08,3.831766894589142e-08,6.150352849481538e-08,6.841480940116606e-08,7.410000324286536e-08,7.873873853281643e-08
F0,S54,4.872714525024104e-08,8.023461070404356e-08,3.934369596346884e-08,5.503027410677356e-08,6.65353234164946e-08,6.88911258637785e-08,7.019244088426618e-08
F0,S55,8.566874892997883e-08,2.2570841766709403e-07,7.979534599999664e-08,1.9581523429100914e-07,1.2502879149664836e-07,1.5158786850427775e-07,1.8076135634009165e-07
F0,S56,6.920279736742422e-08,9.598560947684971e-08,6.854447665776495e-08,7.421268665055431e-08,1.012850625232259e-07,9.745972069787716e-08,1.074420446793049e-07
F0,S57,6.213683129810571e-08,7.642596095359845e-08,3.8351395310037935e-08,6.051344342544845e-08,7.586169313463923e-08,8.246132376388489e-08,7.655503839177053e-08
F0,S58,6.280805130222954e-08,8.401062919997756e-08,4.501310132831425e-08,7.796110720218304e-08,8.517271778946268e-08,8.773951655931875e-08,8.91200798851618e-08
F0,S59,1.3174590681983654e-07,105.29692845833794,1.3300331433352877e-07,4.21175009042e-07,1.372910797109802e-07,45.306400814322295,4.918737683222413e-07
F0,S60,5.600458305222805e-08,7.534253498132794e-08,4.3113024195475634e-08,4.9273134859414045e-08,7.457852217404663e-08,6.962422419715162e-08,6.363976252572445e-08
F0,S61,5.88686673738699e-08,1.0251786326576697e-07,8.346414410671787e-08,7.018873346411915e-08,9.416983732290764e-08,8.084551490118675e-08,1.2508780970727136e-07
F0,S62,5.261777636334845e-07,8.97364549085224e-08,1.0970385680852341e-07,8.690480982170518e-08,5.529788957437609e-07,2.496120687455707e-07,1.818559857891949e-07
F0,S63,5.287826690091327e-08,1.5992248235087604e-07,8.806315325276641e-08,1.4408587314842212e-07,7.471441621582136e-08,9.633370211023157e-08,1.3471200648884735e-07
F0,S64,6.137272239511279e-08,1.2757796845671206e-07,1.0574726892321205e-07,8.161538819712004e-08,9.651628862829954e-08,7.963042836550782e-08,1.3809146575116585e-07
F0,S65,5.417099349628394e-08,6.623841672644473e-08,4.0360428284122633e-08,5.533447277345966e-08,7.334583966783238e-08,7.241151406477386e-08,6.767380599346822e-08
F0,S66,7.956600792556885e-08,7.573355208586342e-08,6.313556299489285e-08,7.359636298105976e-08,1.206031607508833e-07,9.111263204827121e-08,1.0542360686923756e-07
F0,S67,8.680015608839609e-08,1.006846868736501e-07,3.97515249642802e-08,7.179515208972325e-08,9.643612451307029e-08,1.1918481927575164e-07,7.947600898400124e-08
F0,S68,5.431160359107006e-08,7.283869101298996e-08,3.5823339125553055e-08,4.9219701819951247e-08,6.905072251639112e-08,7.077775999486636e-08,6.123441619255917e-08
F0,S69,5.047567927279761e-08,7.947780197195187e-08,6.565156406861129e-08,6.961493202983502e-08,7.972553451527977e-08,6.850820110949974e-08,1.1346720374216962e-07
F0,S70,73.80811538458332,1.717981961053389e-07,1.042073027059949e-06,1.3995929226798376e-06,50.52667192147873,4.320107177756611e-07,7.562634110215262e-06
F0,S71,1.949003759543646e-07,1.1165745238443051e-07,1.4583177169897018e-07,1.1099710518068102e-07,3.1463374412485004e-07,1.4436600078422554e-07,2.010189386669899e-07
F0,S72,5.7793810922808846e-08,8.121380322755223e-08,4.2338870129548135e-08,5.845535312663754e-08,7.406110340768076e-08,8.607543313490305e-08,7.702405590122314e-08
F0,S73,4.495823953290727e-08,7.58610091256687e-08,3.281654848460274e-08,5.213811546165748e-08,5.762963245089102e-08,6.713593945290094e-08,6.08123413862434e-08
F0,S74,9.744509696458104e-08,1.6760103672419617e-07,7.984629970783886e-08,1.3799035823475474e-07,1.1768317792817644e-07,1.4657163638593608e-07,1.8491507662300316e-07
F0,S75,6.460809879937402e-08,1.1636124487304683e-07,4.415162428882993e-08,9.270319576102081e-08,8.397138206457152e-08,1.1010926380421288e-07,9.133282159297812e-08
F0,S76,1.0509832058040794e-07,9.018614834490172e-08,6.695674430118353e-08,6.486406856134954e-08,1.7148966236910443e-07,1.3668230478260352e-07,1.0892734739389071e-07
F0,S77,4.941500369058007e-08,7.860414831925331e-08,4.54542641213781e-08,6.306476920700948e-08,6.69016954924539e-08,7.252574242209403e-08,7.632463888883335e-08
F0,S78,7.340085293298395e-08,9.00396913082504e-08,5.0710353900328464e-08,6.823770188673607e-08,9.383571537941083e-08,9.425638412148467e-08,9.670713059573406e-08
F0,S79,6.032206027089617e-08,8.461959025657185e-08,5.576504669642857e-08,8.037881915740064e-08,8.61938465522689e-08,9.27320089217852e-08,1.0965189953692264e-07
F0,S80,1.2410390012090222e-07,8.452603651220034e-08,6.669394584955267e-08,9.585990443714455e-08,1.7240336006182747e-07,1.4191155728025426e-07,1.4280912798934595e-07
F0,S81,5.469800396677812e-08,8.09577428936222e-08,6.384974049648091e-08,5.8164006580552715e-08,8.580002916070138e-08,7.112870763922371e-08,8.4353739002298e-08
F0,S82,5.095777806350973e-08,8.200532062129101e-08,4.472799174039495e-08,5.817044021681085e-08,7.001591792292012e-08,7.29275703164904e-08,7.790399791657948e-08
F0,S83,5.996385685679963e-08,8.161468293726251e-08,9.970942138802413e-08,5.843059220615015e-08,1.069813260520929e-07,7.601001310870802e-08,1.0719563627409492e-07
F0,S84,5.816999087095578e-08,8.186914788553247e-08,5.084509156605275e-08,5.8471641143782854e-08,8.032357732401296e-08,7.625670664228706e-08,7.663770367848788e-08
F0,S85,6.454835256720567e-08,8.668641333820582e-08,4.291971895745851e-08,7.75566400861877e-08,8.801478636794844e-08,9.854135044807443e-08,1.0985451137984774e-07
F0,S86,1.8057672384189444e-07,1.01346729285609e-07,5.5742580642411516e-08,2.522522834632298e-07,1.3676961539454602e-07,3.026642585153893e-07,1.6479306729712983e-07
F0,S87,1.3362135781864612e-07,572.7207790120215,6.331715607340874e-08,1.445160491558914e-06,1.876517362021093e-07,289.24673319949824,3.0797864677469283e-07
F0,S88,5.107187505406088e-08,9.929723519521449e-08,4.188327147501994e-08,5.704076254440999e-08,6.596048623592544e-08,8.148991374841286e-08,6.933637567250793e-08
F0,S89,5.650267682337182e-08,8.881135258430222e-08,4.9674166784578725e-08,1.2342129125548893e-07,7.14693027980517e-08,7.941795620510417e-08,1.0879829043007013e-07
F0,S90,1.1534369597797115e-07,9.812544961187357e-08,7.230881492136685e-08,8.54245324655687e-08,1.4335031001585064e-07,1.4690072749167133e-07,1.0317437337329704e-07
F0,S91,8.725247213169341e-08,2.2842829703362785e-07,54.281577344021386,10.573688159354964,1.8092097169022318e-07,1.4584521529149117e-07,35.330170581548536
F0,S92,6.14237777544464e-08,9.295143214827798e-08,1.2930427262736968e-07,8.087405727365722e-08,1.0907859905578684e-07,8.452076288860342e-08,2.0641024721989876e-07
F0,S93,6.382824897298133e-08,1.5795387343366809e-07,8.278144731086355e-08,1.2693002868502943e-07,8.448560945169687e-08,1.100388020902414e-07,1.6071383910865296e-07
F0,S94,4.862098911305321e-08,8.745456410012733e-08,3.518717223622425e-08,6.244436865440484e-08,6.243719250938207e-08,7.425963192567739e-08,6.53380548522059e-08
F0,S95,5.6339036937278144e-08,9.793708681313925e-08,4.3560183341007685e-08,6.009695794155813e-08,7.630554784468434e-08,7.901540986018844e-08,7.28055048259452e-08
F0,S96,4.988518634442838e-08,8.689666619627708e-08,3.552314704758452e-08,5.7205136453428356e-08,6.30280511345742e-08,7.514937395553348e-08,6.131319770878455e-08
F0,S97,6.584112435981143e-08,1.0417438801987106e-07,9.283600180641434e-08,7.8103471142984e-08,1.1006358976494544e-07,8.366671526651667e-08,1.3147611162241602e-07
F0,S98,6.660880695577682e-08,1.464680871224338e-07,6.508011101316235e-08,8.233251721025464e-08,9.622985815763145e-08,9.070846141886058e-08,1.1345200693384559e-07
F0,S99,5.2619600408978386e-08,7.698355429036375e-08,3.6870353213467505e-08,5.4606151471151963e-08,6.701152488513586e-08,7.514357149748821e-08,6.628486260578206e-08
F1,S100,7.621364675130655e-08,1.5134190485155748e-07,3.915302503051964e-08,5.047955033884077e-08,7.358128327394354e-08,1.3989767549506586e-07,6.761898475012469e-08
F1,S101,5.3259817640372585e-08,8.56694008105196e-08,4.0011030448128905e-08,4.55305534539588e-08,7.196623754865949e-08,8.537983170939802e-08,6.770008031300259e-08
F1,S102,4.9857130177075655e-08,6.889704789921872e-08,3.453432602235174e-08,6.288161444280097e-08,6.785901764599923e-08,6.74392614118534e-08,7.607429863783183e-08
F1,S103,6.024102886723253e-07,1.3623702107803626e-06,4.709639462952762e-08,8.964123388171304e-08,1.0840868531660183e-07,1.063056915536886e-06,7.808683702794002e-08
F1,S104,3.72229717539223e-07,1.4613882545733573e-07,4.150520383451668e-08,33.14772887841904,1.0900314705392208e-07,9.212823359683336e-07,1.4561566670110215e-07
F1,S105,6.426465562480335e-08,9.556621653487445e-08,4.1257430650407095e-08,67.4760640181342,7.635599310902608e-08,9.459681831067202e-08,2.0851774487032645e-07
F1,S106,8.143036292073793e-08,1.1927107103992612e-07,3.3381696517565384e-08,4.5489620321380444e-08,6.91542980085667e-08,1.0637461677665397e-07,5.293767575681448e-08
F1,S107,8.793383077096624e-08,1.2766673980853007e-07,3.366519846852615e-08,6.055863553011924e-08,7.225113530779288e-08,1.307064527773154e-07,6.121750057905208e-08
F1,S108,7.692440840288044e-08,1.324349057314527e-07,3.72467102788834e-08,5.758854282815815e-08,7.410256735362985e-08,1.273260795803651e-07,6.628289237190729e-08
F1,S109,4.6760678230879885e-07,2.0114976242219217e-07,4.524268498581189e-08,8.937969298824757e-08,1.023160139635978e-07,2.1176205811887558e-07,9.075359460146657e-08
F1,S110,1.381655054021091e-07,87.24226446375742,4.89153308835057e-08,6.835166004970052e-08,9.052963216054637e-08,7.580269896912953,7.612182833825845e-08
F1,S111,5.2834745673473955e-08,7.717902795793144e-08,2.9766856136042066e-08,6.353687850982659e-08,5.789095175481181e-08,7.11461353626812e-08,6.2160618896085e-08
F1,S112,7.757591805672802e-08,1.0442149160817692e-07,4.4626984991488316e-08,5.528077598937739e-08,9.267405659163623e-08,1.100979870965658e-07,8.068926309349907e-08
F1,S113,3.4772089847890906e-07,9.358822188897163e-06,1.706785409930999e-07,35.6063525557957,1.7104751652483056e-07,4.2742282646031913e-07,6.929124913023039e-07
F1,S114,7.946145644921347e-08,9.774237538983721e-08,3.626205062848451e-08,4.6729547930000916e-08,7.61674345214651e-08,1.0060771005142708e-07,6.23809826997633e-08
F1,S115,6.750261574719979e-08,1.0922789491183997e-07,5.914007632149461e-08,7.929539021839877e-08,9.170533198435857e-08,8.844885166779707e-08,1.1123645032596763e-07
F1,S116,2.2271142744096242e-07,55.22366256209369,11.421063275782336,9.524931204323757e-08,35.519613944424655,37.813799342985526,4.398885612132383e-07
F1,S117,7.195540699272342e-08,1.4304960957974732e-07,3.952069430620387e-08,4.3804747439015545e-08,7.488839376609735e-08,1.1447525162006885e-07,6.091232731921843e-08
F1,S118,5.986821303858947e-07,1.2366151513728826e-07,3.676635848538286e-08,8.34302067363769e-08,9.648118532534365e-08,2.3451560713849154e-07,8.15884931816161e-08
F1,S119,6.715114987444771e-08,9.844288352595157e-08,5.335494856487245e-08,5.513051210180886e-08,1.0519499912920464e-07,1.0506241995852132e-07,9.17913226029755e-08
F1,S120,1.5491564135982301e-07,1.7492252297593116e-07,4.608561449342151e-08,3.3622582730993575e-06,9.959101037593787e-08,1.821942577190191e-07,1.5746514478095808e-07
F1,S121,8.807086177854661e-08,8.745871600259189e-08,4.3213483850108256e-08,5.302074184275829e-08,9.635171738703088e-08,1.1347661918061765e-07,7.346719117942828e-08
F1,S122,6.462667214554902e-08,8.50282130008594e-08,4.9010930713521886e-08,5.534639355971173e-08,1.0004910458318807e-07,8.890824959023217e-08,8.100436301084399e-08
F1,S123,8.071252408460551e-08,1.0259561415875889e-07,6.818606363894067e-08,5.96340944372992e-08,1.1925638766589714e-07,1.2699851876287396e-07,9.019451232825033e-08
F1,S124,5.9554508781431425e-08,9.517056515681519e-08,4.9158111306424745e-08,5.803847155418933e-08,9.27745562467292e-08,9.190397487697496e-08,8.335473220584787e-08
F1,S125,1.1161799029894602e-07,1.2130897906286842e-07,9.577387996701027e-08,4.835015040638618e-08,2.1696514141497983e-07,1.3182300726643382e-07,9.210720106444574e-08
F1,S126,5.332025726716129e-08,7.75589520692921e-08,3.119667839327739e-08,4.1697849097584365e-08,6.204717695823633e-08,7.409227257261274e-08,5.256204668873383e-08
F1,S127,1.3048123689694598e-07,1.3941596007896928e-07,3.8382210453821996e-08,1.8088457720245958e-07,8.151634928593326e-08,1.4992310793938768e-07,1.1032487832565338e-07
F1,S128,7.216674095211792e-08,1.506204435309279e-07,6.032677228819374e-08,5.040255991143502e-08,1.1670077448632759e-07,1.1618163462001595e-07,8.302896418135487e-08
F1,S129,1.6159927303009823e-07,3.0660549188584476e-07,5.027497737961186e-08,1.2229476850304247e-07,1.0604128660282802e-07,2.757824317161432e-07,1.1250022849419582e-07
F1,S130,2.586110792068002e-07,4.791368454891815e-07,1.923203853700504e-07,1.152934621929882e-07,3.6083963571508003e-07,3.540001296653509e-07,2.471333993312488e-07
F1,S131,6.494581947966965e-08,1.2090595235223041e-07,3.885805212600961e-08,6.292470280807677e-08,7.328686002842361e-08,1.0649473831657445e-07,6.972589615235157e-08
F1,S132,8.122661944597802e-08,9.606942031536032e-08,5.1521380753225296e-08,6.098232539325122e-08,1.0084676736381537e-07,1.1185861072265776e-07,8.8205966524469e-08
F1,S133,4.855970338592327e-08,6.923110426607838e-08,3.355664894714088e-08,5.6727181697394555e-08,6.28840271659191e-08,6.315531538886558e-08,6.620328181033491e-08
F1,S134,5.8080834351048844e-08,8.50626081032337e-08,3.544228327682332e-08,7.661574377554818e-08,6.828662542664618e-08,8.554288547189507e-08,7.264131085528017e-08
F1,S135,6.419034493526477e-08,8.626823609123176e-08,4.086066848109288e-08,5.4381482112837246e-08,8.043187602189068e-08,8.431444481792991e-08,7.725683299605135e-08
F1,S136,1.1362020944569396e-07,1.314879598728327e-07,3.196577953180372e-08,8.669327962786448e-08,6.803027702114588e-08,1.292853064994978e-07,7.072391522506026e-08
F1,S137,5.967207093170612e-08,9.135779915156395e-08,3.242823421619235e-08,5.945938287509208e-08,6.321059854218189e-08,8.46303303439411e-08,6.361944719468438e-08
F1,S138,143.813135177156,33.35382045022366,45.94843065107613,3.838250781485406e-07,197.90702518808354,80.9372224732071,379.8222672970698
F1,S139,5.05641882469188e-08,7.94746350551335e-08,3.9723525548761256e-08,4.66296257994865e-08,6.91540034949851e-08,7.453175557607957e-08,6.884382478111326e-08
F1,S140,1.0037560560155243e-07,1.8224650099544383e-07,1.5208299203985782e-07,6.46976763450457e-08,2.9130424554689356e-07,1.7511409248658875e-07,1.4642768066098375e-07
F1,S141,4.475555113529596e-08,6.683967592297023e-08,2.7697828338623396e-08,4.252188002718431e-08,5.415883169934566e-08,6.37709879426737e-08,4.8162961484342303e-08
F1,S142,6.359236586310564e-08,8.76649920382101e-08,631.4244627128711,4.578740291373089e-08,5.6044186192317214e-05,9.366674481795584e-08,2.5433681076889713e-07
F1,S143,6.427356640443896e-08,1.3251953331816945e-07,5.363384106408899e-08,7.483599156947903e-08,8.832386971325969e-08,1.0938914558687e-07,8.635980111988888e-08
F1,S144,5.96298243987749e-08,7.977063545910429e-08,3.3619862301500645e-08,5.807157358608316e-08,6.498569174727818e-08,8.302292522850496e-08,6.264854098786786e-08
F1,S145,3.4566498175584556e-07,1.0712011428801791e-07,3.8780661037263967e-08,14.878261439356262,1.370987678820782e-07,8.841954912333668e-07,1.8681449523370564e-07
F1,S146,1.6210185938413688e-07,9.673883260269834e-08,4.575967514315188e-08,6.867388296020639e-08,1.1444517437489976e-07,1.4402059065021122e-07,9.360085510697437e-08
F1,S147,1.6719047895791582e-07,1.1926121927652192e-07,5.1996117089333665e-08,6.106768199272532e-08,1.2422631088227622e-07,1.6469317007534145e-07,9.353124755708239e-08
F1,S148,1.3134062382290312e-07,4.0448072733948273e-07,3.657904104333005e-08,6.586026402060547e-08,7.315310053816209e-08,2.4783832008922314e-07,6.165287273103754e-08
F1,S149,1.0550681371366497e-07,1.9551944525262582e-07,7.64159341998356e-08,9.442455371632571e-08,1.276086357598866e-07,1.5287893461770817e-07,1.3999683477166407e-07
F1,S150,8.927560408535775e-08,2.211160524874574e-07,5.824422796545756e-08,5.416097162001315e-08,9.391505005104831e-08,1.9311182518443676e-07,8.67152808848781e-08
F1,S151,1.445603617515507e-07,3.576062411016478e-07,4.9896194286158e-08,6.165860283576199e-08,9.748194868237968e-08,1.7845878381271578e-07,8.016599129717984e-08
F1,S152,4.493603322494701e-08,8.324671254022789e-08,5.0908781206559634e-08,5.053286461821402e-08,7.192192505866776e-08,6.816949948856634e-08,8.110093526181323e-08
F1,S153,8.747022545862739e-08,1.9577350169249147e-07,3.8414264873205015e-08,5.464593625548285e-08,7.551732791100861e-08,1.5853553568506327e-07,6.093365702927948e-08
F1,S154,6.462321552207994e-08,1.4382533895084505e-07,6.061451132009419e-08,5.2173744885062304e-08,1.0010964536951747e-07,1.2133714839258673e-07,8.649884437816813e-08
F1,S155,5.8251881543651795e-08,8.064946671409104e-08,5.6665678848069625e-08,6.602798188511152e-08,1.1488752195673634e-07,8.502130649062878e-08,1.1689184979640679e-07
F1,S156,6.709397816876528e-08,1.2636344806913566e-07,1.127395122729542e-07,5.4760433578040685e-08,1.7727030813689183e-07,1.1866591719754497e-07,1.3019679320870124e-07
F1,S157,7.22380379649967e-08,9.0848489882133e-08,4.360440915976855e-08,5.2449204842972563e-08,8.72765825524956e-08,8.856789820981971e-08,7.175653925620733e-08
F1,S158,7.544512951419382e-08,8.450135842663984e-08,4.0870275743774714e-08,6.771396199704985e-08,8.433411579929876e-08,9.127924552427048e-08,9.265888987469079e-08
F1,S159,7.546168176163735e-08,1.0164645100549521e-07,4.817807877902975e-08,4.9984164026260555e-08,9.651901909178279e-08,9.561334148659554e-08,7.206274305659956e-08
F1,S160,8.665195796714618e-08,1.2754002412476898e-07,3.839895616400415e-08,4.966299918618222e-08,8.349433224796418e-08,1.2279504173870948e-07,6.329647664922004e-08
F1,S161,5.6727630257438576e-08,8.120049779418082e-08,3.663189619513335e-08,8.219258339151415e-08,7.142262399172387e-08,7.84842787411092e-08,8.300878564916258e-08
F1,S162,4.86125748364796e-08,7.586216025326562e-08,3.874417549321449e-08,5.5290484128789146e-08,6.861905419990036e-08,7.17667661638765e-08,7.389148749295481e-08
F1,S163,99.65259553359044,2.930021364806262e-07,1.1234233697887368e-07,1.9124140507896605e-07,3.7033306605024013e-07,82.25876219621162,8.347874655809436e-07
F1,S164,9.103867687586116e-08,1.3671848078367095e-07,4.883366070826177e-08,2.344551273273499e-07,9.597398680723846e-08,1.709508321344882e-07,1.3099985635261852e-07
