,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.226872352004356e-08,4.013070480097322e-08,5.0998565078257066e-08,2.9549719742462253e-08,6.907922119305145e-08,6.687818663440228e-08,4.8780361397960434e-08
F1,S166,4.4237622047019984e-08,4.18795731477292e-08,7.801741326255483e-08,4.0107164982184925e-08,8.590910022981628e-08,6.858757438590106e-08,7.074140034832727e-08
F1,S167,5.429874024211644e-08,5.9360679313850276e-08,8.009446786071432e-08,6.010955505081368e-08,1.0029568748518989e-07,9.85417318402468e-08,9.362818714754987e-08
F1,S168,7.829562462281241e-08,1.6978048878817466e-07,3.0691655442894335e-07,1.294128102580248e-07,2.1898528068271028e-07,1.564198769413266e-07,2.0909109196833126e-07
F1,S169,5.986980520006929e-08,5.0488507679459914e-08,6.481036278842978e-08,5.134249336533813e-08,8.511960884619652e-08,7.849339834963217e-08,8.515934865328911e-08
F1,S170,5.953706851369561e-08,1.4241286494359502e-07,1.208975763382866e-07,5.60445934484146e-08,1.3268898297179353e-07,1.537054094150759e-07,9.177534675627858e-08
F1,S171,6.13840873817954e-08,5.349005631181155e-08,1.5409113595403683e-07,6.850268187788551e-08,1.6970104140790881e-07,1.2104830846172842e-07,1.1344603049002641e-07
F1,S172,3.49290828551748e-08,3.985739620649355e-08,5.298136659502696e-08,3.7673806184545366e-08,6.072203769862959e-08,5.806345762173582e-08,6.592836105624139e-08
F1,S173,1.5349362740996e-07,5.006385672439468e-07,3.4770971971055156e-07,7.30847759488236e-08,4.743919952524303e-07,4.1340912375916984e-07,1.3747501760672707e-07
F1,S174,3.773084819757271e-08,5.27187249467425e-08,6.066198335967741e-08,3.4069943561115796e-08,7.332177027031676e-08,6.90540774635244e-08,5.54684220730274e-08
F1,S175,1.3945780476510345e-07,9.366293011108303e-08,9.658452643552772e-08,77.24785200077048,1.2205299699562884e-07,1.9049487188356942e-07,4.5980711203747315e-07
F1,S176,4.666728145207e-08,5.128752682563379e-08,7.757549494674291e-08,4.254876790217742e-08,1.0792624068858861e-07,1.0564612997620158e-07,6.77706237078457e-08
F1,S177,4.744872536554636e-08,3.9916367783265825e-08,6.194911832747779e-08,3.7166408771714805e-08,8.013198152621534e-08,7.770503268651948e-08,5.942061957226006e-08
F1,S178,4.538609997491508e-08,4.175694043409044e-08,6.810514161036973e-08,5.038966094837062e-08,7.487793743804267e-08,6.729864750190895e-08,7.700950023251981e-08
F1,S179,4.92895366716701e-08,7.424375661683188e-08,6.125120196979358e-08,3.901360121496667e-08,8.270241872097788e-08,9.502765943144572e-08,5.982276175112413e-08
F1,S180,2.554284757000339e-07,1.0086031988389585e-06,84.93120355837202,1.077728091196921e-06,41.70822756956476,7.160092450321173e-07,8.23987820364169e-06
F1,S181,4.06018226442492e-08,3.936108918111541e-08,5.0926344943381144e-08,4.312387405509138e-08,6.486164007999112e-08,6.37893438587537e-08,6.685820718781028e-08
F1,S182,8.907792007371692e-08,4.906571189439275e-08,1.4532138938508748e-07,5.687640387934889e-08,1.5464333573769207e-07,1.2412343706236842e-07,1.037809228954274e-07
F1,S183,5.094472570587486e-08,6.978907829568878e-08,8.81431755939479e-08,4.049165503382693e-08,1.0681590568267778e-07,9.988498577560829e-08,6.74839420606715e-08
F1,S184,1.313863791937736e-07,9.95233130893834e-08,9.24710091753135e-08,5.646425386286535,1.2996835830501097e-07,1.3348353970484425e-07,9.890947724004684e-07
F1,S185,5.274909446631986e-08,3.903503949797635e-08,6.741155300548676e-08,5.015015092636956e-08,8.529033342650926e-08,7.162621739425083e-08,8.520484703371968e-08
F1,S186,5.3753989408861784e-08,4.77042467944121e-08,1.0621905593519553e-07,7.801628149754329e-08,1.2158139545508254e-07,1.0291035364767588e-07,1.2768453764022655e-07
F1,S187,6.36065461216501e-08,2.0180582170184312e-07,1.754277670550961e-07,5.066237208782356e-08,1.6047682432721757e-07,1.2937209534054695e-07,9.319827368460508e-08
F1,S188,5.441925337471628e-08,4.8368432681423314e-08,6.989544204343832e-08,5.0022902752394994e-08,9.640622803979881e-08,8.583188234767283e-08,8.892537577901137e-08
F1,S189,6.776372211627886e-08,8.078314494715657e-08,7.44506392774456e-08,6.625152139762842e-08,9.488470751338142e-08,1.5318116679736928e-07,8.102534277092767e-08
F1,S190,5.14840985214319e-08,5.7245529154943655e-08,6.660548775295617e-08,4.577167185433617e-08,8.365665950005276e-08,9.152724937643192e-08,6.873541566114796e-08
F1,S191,4.677358283472542e-08,7.063727237708319e-08,6.88938806133233e-08,5.348328365590839e-08,9.003190198029593e-08,8.611121761649872e-08,8.75422142097807e-08
F1,S192,5.9488788630926675e-08,6.330135707020023e-08,1.3294633031098583e-07,5.856969912530544e-08,1.4267230806510428e-07,1.0922959604010765e-07,1.0081058608659707e-07
F1,S193,1.8600487851020462e-07,8.373263362251145e-08,1.9348274694322271e-07,9.032113830778069e-08,2.5027929146697753e-07,3.1839823785016136e-07,1.2907142284410243e-07
F1,S194,5.4718985057090676e-08,6.686756413016585e-08,7.268372452747547e-08,3.777970400707035e-08,9.144647440031543e-08,8.911263536646404e-08,6.388334896372993e-08
F1,S195,6.45478000906133e-08,6.514367602470637e-08,6.581111477378507e-08,3.591298731095508e-08,9.230409299743203e-08,1.165084249644672e-07,5.98881304323598e-08
F1,S196,4.9023489903308594e-08,3.517257717545693e-08,5.985654966530983e-08,4.039959897568374e-08,8.096184255628901e-08,7.379924831788191e-08,6.288144409888541e-08
F1,S197,4.4764464493821463e-07,7.489628094679194e-08,77.93043000485798,79.76160805915111,65.54292704014988,2.8073010615225286e-07,123.5359856248179
F1,S198,8.969337913979308e-08,4.8742986036341926e-08,1.4399029439677132e-07,4.420283525721698e-08,1.61790768605269e-07,1.072823991442056e-07,7.90928721877363e-08
F1,S199,6.789374545642431e-08,4.663332349698083e-08,6.938267228447203e-08,4.407886173154226e-08,8.775646763013065e-08,9.745130267204057e-08,7.005705815976092e-08
