,,W0,W1,W2,W3,W4,W5,W6
F0,S39,87.17436228365271,3.819340069760025e-08,3.137657182785051e-07,1.2223168284844462e-07,46.934044630886866,227.72935743599913,2.0755875532271815e-07
F0,S40,4.411695397861436e-08,1.8131361710027444e-08,2.8544712340020237e-08,4.684411433338756e-08,4.80948102163583e-08,7.897844980550665e-08,4.128401613251087e-08
F0,S41,3.360504654838388e-08,3.4075752312339085e-08,2.3080126122535816e-08,8.067555078658115e-08,3.878144536127109e-08,8.21310256276404e-08,4.858915460895163e-08
F0,S42,3.1159932603311393e-08,2.1101633347461195e-08,2.326853869219801e-08,5.803204941541781e-08,3.6237735971536065e-08,6.657410962755677e-08,4.436924572059841e-08
F0,S43,3.8446842992307994e-08,1.8280450199616516e-08,2.7236706587995727e-08,5.4898653963655996e-08,4.303341975176375e-08,7.064474282857168e-08,4.368516239351007e-08
F0,S44,3.4398067121366685e-08,2.0270148766994107e-08,2.5942252439595236e-08,6.084812695546935e-08,3.947741176990678e-08,7.027400564356686e-08,4.5860160789755434e-08
F0,S45,2.7903603467047706e-08,4.567499211754671e-08,2.1483087758650475e-08,5.496534978752369e-08,3.5257974377475186e-08,7.438467409455076e-08,3.930814985746107e-08
F0,S46,3.8454157843259464e-08,2.1255858161987715e-08,3.137973636726925e-08,9.269790323992053e-08,4.640989508237951e-08,7.0820401634798e-08,6.306695317494022e-08
F0,S47,5.610658744143551e-08,502.4797344039393,3.809845226157571e-08,9.598170528592516e-08,9.275430015510325e-08,261.39728720458936,7.52488385742089e-08
F0,S48,4.142155177308096e-08,2.6437109152295646e-08,2.5351548616464477e-08,6.834004678604858e-08,5.17569491661754e-08,8.107789765548286e-08,4.561725636635128e-08
F0,S49,3.1650187953559906e-08,2.2310126743877536e-08,2.3668989620831066e-08,6.189222747542423e-08,3.932540179516214e-08,6.828449938864304e-08,4.280970790416981e-08
F0,S50,3.950171169110377e-08,2.6868627942327387e-08,2.708229585286427e-08,6.812555056143222e-08,4.979596588893829e-08,9.018029673091745e-08,5.156889212647191e-08
F0,S51,1.0742436485891831e-07,9.660944526199652e-08,9.867510159860988e-08,1.1085893347264859e-07,1.6323282457447176e-07,6.924808567752048e-07,1.2738886919589784e-07
F0,S52,3.097894890854213e-08,1.2116827564580196e-07,2.9177980223913013e-08,8.075985688101637e-08,4.4146802027308224e-08,1.0350293583786797e-07,6.049441372683577e-08
F0,S53,5.400617533878209e-08,3.382807883345019e-08,2.9756762093353255e-08,8.475583796164756e-08,5.546599135691612e-08,1.8318415111363558e-07,6.537359440334442e-08
F0,S54,2.87827078056885e-08,2.1046003082882676e-08,2.2634130931346108e-08,6.403757799972699e-08,3.474126739449844e-08,6.054689350281794e-08,4.321172844138946e-08
F0,S55,3.909662335423414e-08,5.6368186167461e-08,2.9399671357832814e-08,1.1191928327726593e-07,7.339306341389616e-08,9.267998468956901e-08,8.246383764227758e-08
F0,S56,9.875115843400537e-08,1.9664497961817743e-08,5.231738467677413e-08,6.739983821006386e-08,9.292365464761531e-08,1.3102720620323632e-07,6.731601006825676e-08
F0,S57,5.593097515449395e-08,5.938892784793867e-08,6.170694151396135e-08,72.65383140487721,7.168950130639472e-08,2.9739758651547046e-07,1.3046759536855612e-06
F0,S58,1.700909094230304e-07,3.420999529962594e-08,8.744446433884002e-08,6.969328894258381e-08,2.7572765158150934e-07,3.5551563088796113e-07,8.640377333513557e-08
F0,S59,2.9277086501448444e-08,3.521081099581968e-08,2.286198771144083e-08,7.003989327727573e-08,3.617466553296968e-08,7.276492278236044e-08,4.551630751156535e-08
F0,S60,2.996851612556263e-08,1.9403842678654585e-08,2.286838958854268e-08,5.6207869503076555e-08,3.4720105046571254e-08,6.008758558077075e-08,4.02244116493807e-08
F0,S61,2.587999635391419e-08,1.7928925085446464e-08,2.2234315148821998e-08,5.389600397934023e-08,3.472865573187066e-08,5.183447349748775e-08,4.154920381663114e-08
F0,S62,2.77783218966503e-08,1.940636489823082e-08,2.1257730269471082e-08,5.827911266756456e-08,3.3923115880380633e-08,5.5072906364572135e-08,4.05192973913503e-08
F0,S63,1.6343296374295878e-07,3.7012459729718565e-08,9.185545795701037e-08,1.5155321911895319e-07,1.8574709239171194e-07,3.264561640957094e-07,1.9093353750285339e-07
F0,S64,4.732552242139163e-08,2.0902530267244663e-08,4.766186286420384e-08,9.514470992108022e-08,6.973467503937734e-08,8.911582800560173e-08,6.513908729295849e-08
F0,S65,2.5603818540777915e-08,4.2089001134618084e-08,2.2038886307775327e-08,4.9037649122642995e-08,3.2523943088993284e-08,6.693440569687297e-08,3.5517647506362646e-08
F0,S66,3.196174743422795e-08,3.8110943468213054e-08,2.2740318380572693e-08,6.971560770145859e-08,3.644104621342829e-08,8.972637535906943e-08,4.575847865144569e-08
F0,S67,4.6085449544804425e-08,2.2145656800406395e-07,3.1632182827076083e-08,1.752177497314724e-07,5.954340988791322e-08,3.1743488253666915e-07,8.290835551905089e-08
F0,S68,8.219212931338757e-08,2.5893384615403062e-08,5.25625030433786e-08,5.785060771843474e-08,9.424493333063843e-08,1.7261066660737754e-07,5.8899193871779043e-08
F0,S69,1.2534305715659594e-07,163.00836729219134,9.131902365695542e-08,222.90578391030922,1.260088063581751e-07,43.9033410678077,86.96977571321946
F0,S70,3.3792480681387505e-08,4.826685908086786e-08,2.4858446988194902e-08,5.6549754617808264e-08,4.14776515702211e-08,1.0775486520736038e-07,4.4897875473233595e-08
F0,S71,4.339471745470186e-08,2.3190372237901185e-08,2.8471173105356747e-08,6.089666223209548e-08,4.993080653534732e-08,9.62349706303421e-08,4.7811179951755645e-08
F0,S72,1.1059972826281858e-07,2.8418548223267816e-08,6.171447969967176e-08,7.837573284376243e-08,1.1477946192772603e-07,2.1915893724340928e-07,8.128346403466994e-08
F0,S73,2.8961042521712064e-08,1.7219168840008272e-08,1.9885497122460406e-08,4.972368873619232e-08,3.2120253004780763e-08,5.5305966426628726e-08,3.6000122826640137e-08
F0,S74,2.8200852778074405e-08,1.994700006787462e-08,1.9159872679854878e-08,5.752508213790742e-08,3.020985344790644e-08,6.125906576996067e-08,3.787249814762111e-08
F0,S75,3.494310016092887e-08,3.9012945793802934e-08,2.5274451667740673e-08,8.068586308419262e-08,5.2849239720184826e-08,8.045535973076594e-08,5.944797535820879e-08
F0,S76,3.903096190624059e-08,2.510883386815427e-08,3.472000347489526e-08,7.038405943863365e-08,5.0182119830596307e-08,8.285812344445192e-08,5.640307101522071e-08
F0,S77,3.15929149696474e-08,2.252390830736721e-08,2.7723091219595223e-08,7.054992726009664e-08,3.9999654423546215e-08,6.611369911926306e-08,5.0214753970375305e-08
F0,S78,7.681713224535473e-08,7.341537387537396e-08,3.938570422441064e-08,7.86326020706605e-08,7.991406004163237e-08,2.1730885519916105e-06,6.786343193814363e-08
F0,S79,2.9161270040368914e-08,2.261875597636275e-08,2.1329088070674567e-08,6.476817947169387e-08,3.3688243614555945e-08,6.475626214457174e-08,4.427676966864556e-08
F0,S80,2.8516592878109056e-08,2.1178890335211438e-08,2.0838423059628645e-08,6.388627621407927e-08,3.249423441868047e-08,6.33368426966198e-08,4.3867052740541135e-08
F0,S81,3.5010377300398823e-08,1.9539701484881753e-08,2.379306390125712e-08,6.347918179126184e-08,3.744408487288675e-08,6.962347232417451e-08,4.150697119621916e-08
F0,S82,3.967402385190581e-08,1.8511684214287503e-08,2.857123124057099e-08,6.859947183260665e-08,4.379832208189067e-08,7.066991270296581e-08,5.213202284766628e-08
F0,S83,2.4806916783189773e-08,2.039422379098412e-08,1.810141965832331e-08,5.0320573694254485e-08,2.818160936409498e-08,5.267976057525155e-08,3.457142794778912e-08
F0,S84,2.9538051484707834e-08,2.1923471609685996e-08,2.0899283523888642e-08,5.6281683222755506e-08,3.451785180567686e-08,6.509551818304117e-08,4.040778278334623e-08
F0,S85,4.1337469688139395e-08,1.8163137365430523e-08,2.868846459475637e-08,5.423134252635871e-08,4.717661132494543e-08,7.493791094508414e-08,4.567261887215325e-08
F0,S86,2.9239868392757835e-08,2.4614565451107172e-08,2.2371335534556352e-08,6.965236914640641e-08,3.494126597859217e-08,6.9121045569743e-08,4.641776480974948e-08
F0,S87,5.724245197947079e-08,2.387517981826311e-08,3.649051000453341e-08,5.745811296715012e-08,6.441790136519424e-08,1.1115987636011219e-07,5.3274706444621356e-08
F0,S88,3.772623641283648e-08,4.7601241630975394e-08,2.343664580607094e-08,7.770948753898422e-08,4.1388232238511595e-08,1.5134733699168776e-07,5.1630662429952414e-08
F0,S89,3.5731825081239485e-08,2.110472467012141e-08,2.6096442408462775e-08,7.40942672604168e-08,4.315367765770581e-08,6.800092269690146e-08,5.7187194161016394e-08
F0,S90,5.084666662715226e-08,3.0876555825900395e-08,3.259421061789582e-08,7.048095182163669e-08,5.719877308947146e-08,1.4999031345531084e-07,5.533725162747294e-08
F0,S91,1.12473219340561e-07,1.973799981317103e-08,6.314386874477708e-08,6.613656897841882e-08,1.1370011929769734e-07,1.2865278281874423e-07,5.9011109166682455e-08
F0,S92,3.759240767912985e-08,2.887938219208786e-08,3.3610232483044516e-08,8.166653294544572e-08,5.1154417057877477e-08,8.702235576039972e-08,5.7400120638645613e-08
F0,S93,5.8645650825521e-08,4.3059457339380346e-08,4.3629240640666436e-08,7.791669806005974e-08,7.478038768105263e-08,1.913075722317157e-07,6.983938977087333e-08
F0,S94,3.836345671827624e-08,3.044497830822518e-08,2.8854812935774427e-08,1.1977348672400532e-07,4.876546193860017e-08,9.791889078604831e-08,7.067462312176106e-08
F0,S95,8.704122001851504e-08,1.2673109443482256e-07,7.672828694298619e-08,1.4864443498996815e-07,1.1880110589344865e-07,1.2763039712709344e-06,1.2589762230419853e-07
F0,S96,3.194830297477102e-08,1.1517527236728651e-07,2.5232201483950953e-08,7.206086164055372e-08,4.268486748965908e-08,1.1214420936523928e-07,5.2034900462419655e-08
F0,S97,4.740177887910422e-08,3.0878952106253396e-07,3.475956146325835e-08,2.3527834269580294e-07,1.0313232012329078e-07,1.5532872991177628e-07,1.3380916003117306e-07
F0,S98,1.231010998866727e-07,2.49104092367466e-08,9.574006806098189e-08,5.6644686058805614e-08,1.395174173763581e-07,1.9884545293657264e-07,6.842158588850644e-08
F0,S99,3.264656449472311e-08,2.2007196034782276e-08,2.309324998663355e-08,5.477610678879047e-08,3.706148924672977e-08,6.643468534204541e-08,4.268026660605244e-08
F1,S100,6.224032810125914e-08,3.851570171821103e-08,3.6319314475270256e-08,1.4718510466262907e-07,5.372570514634904e-08,1.3736469878525706e-07,9.794609318352473e-08
F1,S101,6.143285904053003e-08,3.6615195031867206e-08,3.973245136147069e-08,4.765694057757807e-07,6.641016893644753e-08,1.8026026428363092e-07,2.3622582919277046e-07
F1,S102,2.3294544624219203e-07,5.457898487926101e-08,3.507346174471083e-08,655.6834846881164,6.798037948972724e-08,4.2891164551318606e-07,52.8885319494402
F1,S103,3.13289564138709e-08,2.00661633306821e-08,2.047253891707556e-08,6.352654918678931e-08,3.2985704066936196e-08,5.960141726357133e-08,3.958975235053663e-08
F1,S104,5.4061113166027844e-08,2.726677506260313e-08,2.573864839054653e-08,1.0475875946687886e-07,4.614082733014002e-08,9.365206786476226e-08,6.43467545032662e-08
F1,S105,3.647312214298373e-08,3.330203263689751e-08,2.7407881410651454e-08,6.945442360922619e-08,4.347925936976736e-08,8.177968034397665e-08,5.171429385578696e-08
F1,S106,1.2265092199503722e-07,5.167960646677169e-08,3.9546402879351666e-08,1.4318035561242494e-07,9.837055403326296e-08,1.504814756649107e-07,8.550761508523627e-08
F1,S107,5.2022792081984294e-08,3.5470370982932116e-08,3.967331391738932e-08,1.1522710297560719e-07,6.481611081584577e-08,1.3244703698916793e-07,1.1150415232101069e-07
F1,S108,4.5239368970977807e-08,2.5119784079175382e-08,2.3929779830515516e-08,1.503243887175913e-07,3.915908073468603e-08,8.266896253156081e-08,7.983436165296073e-08
F1,S109,1.3681358782775231e-07,7.940445188400845e-08,7.174630079049328e-08,3.188397257694162e-07,2.969093670368453e-07,3.3283882138447944e-07,3.1674661983447816e-07
F1,S110,3.3221470459749077e-08,2.3126054877405463e-08,2.2327392258790632e-08,6.462147004387429e-08,3.570681891874954e-08,6.808537343650862e-08,4.881667273622943e-08
F1,S111,4.95794235331724e-08,2.522782038426499e-08,2.8521228921185065e-08,9.221751256076829e-08,4.6268330660819617e-08,8.439954091551974e-08,7.207975401936384e-08
F1,S112,3.720351247321325e-08,2.4096809418284787e-08,2.472224462895122e-08,8.002881006694103e-08,3.913301474796384e-08,7.5566249381754e-08,5.275329372002485e-08
F1,S113,4.940011111939339e-08,4.184529485055425e-08,2.5873778723023832e-08,2.2669134276897973e-06,4.443914559133291e-08,9.21086205987116e-08,1.3755028300088428e-07
F1,S114,7.700975562025884e-08,4.7793418455163766e-08,4.9917965454995384e-08,5.466976496668162e-08,7.383555725483583e-08,1.601912096153967e-07,5.6367936580140156e-08
F1,S115,6.100139578657481e-08,3.4032437364041917e-08,3.563164267364491e-08,7.897444322228541e-08,5.6811262587645216e-08,1.1882065257923633e-07,6.23865082296424e-08
F1,S116,1.4114677858225373e-07,4.420878329256736e-08,2.8640729049442092e-08,9.405561035871806e-08,6.281322304684858e-08,2.862180678331321e-07,4.994388263954124e-08
F1,S117,5.1283236448261826e-08,2.244617580968273e-08,2.2675404292728356e-08,6.516233346448903e-08,3.818512419583012e-08,8.793021842840735e-08,4.4101050678398066e-08
F1,S118,3.7337775521394556e-08,2.3001783764366065e-08,1.9795910914656116e-08,5.7740345562433735e-08,3.412553328409289e-08,7.086509348855817e-08,3.876818295634232e-08
F1,S119,3.107467547270347e-08,1.921265645856216e-08,2.6961278905379437e-08,7.409970355385623e-08,3.9429957997957926e-08,5.5117471917208235e-08,5.933887661173188e-08
F1,S120,7.030342469126185e-08,2.398213536734582e-08,3.405570938923912e-08,8.664096289505005e-08,6.347064369171086e-08,9.978592754926665e-08,6.703080821780297e-08
F1,S121,3.677918563825172e-08,1.903646219565216e-08,6.159727389090819e-08,8.362288755105962e-08,7.375152455375206e-08,6.904207149991305e-08,1.224099746851142e-07
F1,S122,30.004108377783012,156.22836180714552,112.16789595286733,4.134312630956721e-07,58.12074256626563,229.5255291248525,68.35386926084772
F1,S123,7.201281245579804e-08,3.5295053499968364e-08,3.4149702498291036e-08,4.3548199571328154e-07,6.060596279447125e-08,1.0724496438121855e-07,2.3406015578166702e-07
F1,S124,4.0198691981210655e-08,3.661430173507935e-08,3.1804842557201005e-08,9.18902276146462e-08,4.8508802275079314e-08,8.532152709894648e-08,7.535853200855848e-08
F1,S125,5.478396021685828e-08,4.044124324849906e-08,3.734303590184174e-08,8.650932821632288e-08,6.231131664454184e-08,1.0479739740748663e-07,7.239168822373221e-08
F1,S126,103.88156908915501,4.9030007158305464e-08,276.87320147449134,1.5056104596952349e-06,405.2900483080874,7.065751397731996,325.22308205132214
F1,S127,9.152363030914851e-08,7.086890345460751e-08,5.411283784116339e-08,6.91416103007444e-08,7.962413171238024e-08,5.023337779919208e-07,6.833749033948308e-08
F1,S128,197.80085249559718,3.2324250792280406e-08,130.32596113619238,2.1155643278763854e-07,251.52016683891569,39.39405451626604,4.269902753220433
F1,S129,5.681095108717406e-08,2.6789444091025395e-08,2.7082872428198568e-08,7.250954137746133e-08,4.5090487937316934e-08,7.539356837487676e-08,5.0384139537068034e-08
F1,S130,1.581379466341184e-07,6.901508238608427e-08,5.9355054783800484e-08,8.409307271983141e-08,9.014652572337906e-08,1.7074096386333466e-07,8.138950673138003e-08
F1,S131,4.354123082020029e-08,5.120489484561337e-08,3.1371487357168915e-08,1.1817275554635211e-07,5.26077282096798e-08,1.2429911050644017e-07,8.869621973852299e-08
F1,S132,2.1810994943902402e-07,3.468142751492633e-08,4.542552044670145e-08,1.0126543280903046e-07,9.407249129537229e-08,2.117649068891706e-07,7.094587921196764e-08
F1,S133,6.05851051769913e-08,3.564387947331634e-08,2.765802745428054e-08,1.0278168398055898e-07,5.7776153010749966e-08,9.626119414526197e-08,6.442513111822213e-08
F1,S134,2.9518398125079318e-08,2.2307825122661767e-08,2.0954797715135345e-08,4.963986786033688e-08,3.24857746413258e-08,5.874621416165418e-08,3.712781631817565e-08
F1,S135,5.4067560209118416e-08,3.63203104170026e-08,2.2597814061898956e-08,1.5781255328811424e-07,4.226817340549349e-08,1.0125603873817743e-07,7.124526412984649e-08
F1,S136,4.052810557681484e-08,7.011994521332154e-08,2.422859133302945e-08,2.5676471661109773e-07,4.6572041944582904e-08,1.1685081207990066e-07,1.380226513994732e-07
F1,S137,6.98930822875705e-08,3.324477938240513e-08,3.068964002899154e-08,8.780015415919633e-08,6.077231258765821e-08,1.1377634315991128e-07,7.15717983345082e-08
F1,S138,4.588088348545979e-08,3.0878430813504086e-08,2.4093428886083734e-08,5.782807846111031e-08,4.112447752584346e-08,1.0403980410815849e-07,4.170250894878793e-08
F1,S139,5.121660981963497e-08,3.207616724339727e-08,3.539042705432625e-08,1.0586708246453574e-07,6.388132912017647e-08,1.0063420806335315e-07,8.987375645915356e-08
F1,S140,4.866326648676154e-08,5.006406471111609e-08,6.000165467042896e-08,2.3340782781688173e-07,1.1470104085315198e-07,1.2108838049255403e-07,3.1088669189784334e-07
F1,S141,4.521421465011942e-08,2.9280340302859632e-08,2.2255258570352536e-08,9.932230237247047e-08,3.8224592082471524e-08,8.588669647222582e-08,5.5704298257275004e-08
F1,S142,3.33056665977218e-08,2.830172469003836e-08,3.4365502810531755e-08,6.268072268672708e-08,4.910630745926117e-08,6.65552304654379e-08,5.5420314214876374e-08
F1,S143,8.277112677504956e-08,2.6605156796686486e-08,2.951192279878464e-07,9.669666208729495e-08,6.213498434715591e-07,1.077294406800494e-07,1.3670241457181254e-07
F1,S144,3.042933459825237e-08,2.7504237677267463e-08,1.826992967805419e-08,7.338289661356103e-08,3.01717662362072e-08,6.578835370236754e-08,4.5970356556973167e-08
F1,S145,5.9397862603917606e-08,2.2534828050341174e-08,2.1479380665071988e-08,5.782585927458641e-08,4.090790654893027e-08,7.618748968623483e-08,3.857860416643422e-08
F1,S146,3.040139907851941e-08,2.170857262229331e-08,2.041909461020299e-08,6.637991155886789e-08,3.30169077714195e-08,6.004368079532272e-08,4.697722142664184e-08
F1,S147,3.6105340023015785e-08,3.2676706917525935e-08,2.4272077799962468e-08,1.1391281325080788e-07,3.790334130228324e-08,8.297843736450218e-08,7.71222612304208e-08
F1,S148,4.2552492769173005e-08,2.6653007237572637e-08,5.953193275250035e-08,1.0130497883314374e-07,8.020966847883374e-08,7.603228527973463e-08,1.1098645118245264e-07
F1,S149,1.3799893704917704e-07,3.008116831887016e-08,3.7676501231266766e-08,1.5142252979496504e-07,6.177706106615e-08,2.4519224890469915e-07,8.231380038795134e-08
F1,S150,9.377434737783305e-08,4.402931737867688e-08,2.9477548406189487e-08,1.2251668244133127e-07,5.6037771953194576e-08,1.18489935774208e-07,8.122922542897498e-08
F1,S151,4.3007771327356886e-08,4.682292232595079e-08,3.794624076545015e-08,1.3216469281608023e-07,5.898207294407562e-08,1.0616877540397584e-07,9.775575612643898e-08
F1,S152,4.5599079954437915e-08,3.343530655651869e-08,4.8904525670281455e-08,2.0757699508284262e-07,5.837493584898854e-08,8.056292365204688e-08,1.668484464577389e-07
F1,S153,5.2366062246305376e-08,3.880380560280958e-08,2.8951836617386212e-08,1.548756980787555e-07,5.075141858128638e-08,1.0603653380160047e-07,9.440935681971975e-08
F1,S154,4.937100101725876e-08,2.084510364503263e-08,2.7263518386797963e-08,7.439687802181839e-08,4.380641348291116e-08,8.894502570902671e-08,5.421166418207557e-08
F1,S155,1.6230470320626825e-07,2.9372911965106418e-08,1.0987321825409217e-07,1.4110740710441226e-07,2.6027261358996373e-07,1.909863035713012e-07,4.991124242407893e-07
F1,S156,5.312336147120271e-08,5.984838219223535e-08,2.760302828105213e-08,1.25557646310079e-07,5.129794193646423e-08,1.1991655060094868e-07,8.513185907368778e-08
F1,S157,7.678487685350064e-08,4.822993407389729e-08,8.098780271462397e-08,1.9389499745204075e-07,1.2862704836596158e-07,2.800965366994305e-07,6.977347424213348e-07
F1,S158,6.762394353444927e-08,2.328207591314535e-08,1.5139493010824096e-06,1.027344301736065e-07,2.0867018535643365e-07,1.054395191383052e-07,2.0921089183014526e-07
F1,S159,4.2548245974179224e-08,5.3183208502463135e-08,2.3139767003496803e-08,1.0601589122362905e-07,4.088952923202514e-08,9.50928372158232e-08,7.333159299301092e-08
F1,S160,1.2588622193831925e-07,1.4828637755547052e-07,4.261594094808375e-08,6.563451762799292e-07,9.991834296169621e-08,9.82710441765428e-07,1.373928800814794e-07
F1,S161,3.969648793259393e-08,2.567974592709183e-08,2.350259390203863e-08,7.092437721451907e-08,3.9936347437758005e-08,7.189519757954015e-08,4.6455709935330506e-08
F1,S162,4.1836737386765956e-08,2.0056045466625665e-08,2.6058230259857762e-08,1.0589329277225143e-07,4.243140869602657e-08,7.026291561296793e-08,5.0732666437084705e-08
F1,S163,1.2096736329312054e-07,3.350786382086319e-08,3.430942042680019e-08,1.8505325100168059e-07,6.198560561190454e-08,2.44418322058209e-07,1.3702073420044183e-07
