,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.144698406358987e-08,2.0602452829581326e-07,4.0028956836183415e-08,5.8892612998415674e-08,2.762530495101636e-08,1.1691707050499566e-07,1.5082260730684762e-07
F0,S14,6.208196742596829e-08,2.407754308775238e-08,3.6815668932311196e-08,2.070184510357504e-08,3.51140089824418e-08,6.689568841179716e-08,9.189001649547492e-08
F0,S15,6.982954041585862e-08,2.174489121227172e-08,4.3054331482555854e-08,1.8912919603493617e-08,4.32855369780362e-08,6.631377097145169e-08,1.0810541025681185e-07
F0,S16,4.956429741649633e-08,2.0369706849089803e-08,3.4790912920707895e-08,1.8046598774445046e-08,3.1712352566485404e-08,5.106160036699866e-08,9.948005614857e-08
F0,S17,9.70429801084509e-08,2.180703833752114e-08,5.120783458785931e-08,1.8897568904569513e-08,5.120146649295277e-08,7.04866680687489e-08,1.3099771705704036e-07
F0,S18,4.328761679348915e-08,2.8696317278183477e-08,3.7503026028979945e-08,4.64276258046462e-08,2.9577063929112125e-08,4.8303706122833415e-08,1.7547748412791493e-07
F0,S19,7.748669425887033e-08,2.1559165220654013e-08,4.0777073967348996e-08,1.8065552325425102e-08,4.124133993282125e-08,5.6204872830974193e-08,1.0830065585487752e-07
F0,S20,4.022019034433082e-08,2.293933574479617e-08,3.482449028854614e-08,1.824675402479324e-08,2.904454374904284e-08,4.850449272531748e-08,9.779015288672304e-08
F0,S21,8.601656109811525e-08,5.333874021251814e-08,5.8134957122704085e-08,5.539998335965163e-08,4.8733960118083254e-08,9.95953203238242e-08,1.887194936674885e-07
F0,S22,8.826713550511448e-08,2.518450647044649e-08,4.5377535963120386e-08,4.980794904651697e-08,4.449536650425663e-08,7.901840602453812e-08,1.7114413168659544e-07
F0,S23,5.564017376734726e-08,4.7182255956448075e-08,4.246747379635283e-08,3.340693847853161e-08,3.254945818921244e-08,7.985475088463559e-08,1.3197928586466015e-07
F0,S24,6.942108911611493e-08,3.1106320762570544e-08,5.495949318175547e-08,2.5860222272658462e-08,4.819527853939966e-08,7.804796506168945e-08,1.7286639496546944e-07
F0,S25,2.394550698312301e-07,4.752405542599517e-08,9.27254506315662e-08,234.0848544676752,8.767713030893876e-08,1.2831377311282309e-07,8.380136083309102e-06
F0,S26,5.090061537776529e-08,2.8073837911990767e-08,3.937122400366261e-08,2.993097764807391e-08,3.4021571437345124e-08,5.407124826083404e-08,1.7418752591528448e-07
F0,S27,4.935894019305564e-08,2.792365145506341e-08,4.468047400009755e-08,4.524172347431253e-08,3.592477115796585e-08,5.668746389232172e-08,1.8953631355901497e-07
F0,S28,12.728725722162437,3.143656765941075e-08,2.841153409076668e-06,5.5336608853029784e-08,73.1559850406597,4.0533611433331216e-07,16.610989409854707
F0,S29,9.141325063288645e-08,2.5529188653581637e-08,3.791386227829186e-08,2.6376043728274747e-08,4.116081947656743e-08,8.272062714832295e-08,1.17058135000872e-07
F0,S30,5.619287530980445e-08,2.1193707058062047e-08,6.129977406144466e-08,2.345897584984384e-08,4.791987908360798e-08,6.2202090002211e-08,1.8460737799980704e-07
F0,S31,7.993053567030046e-08,2.0211539665013995e-08,4.2938920193321975e-08,1.6720472071127062e-08,4.867909193566987e-08,6.519818016445408e-08,9.87246760719032e-08
F0,S32,8.03150443577471e-08,2.1122085303112907e-08,4.567489493466866e-08,1.662134121259338e-08,5.0675030033554626e-08,6.261501092189494e-08,1.0911999145684561e-07
F0,S33,4.5459541450716105e-08,2.2830810249310556e-08,3.386002944639359e-08,1.9936741302973883e-08,3.003980941588933e-08,5.520334693852496e-08,1.0234880618088159e-07
F0,S34,5.040999159139261e-08,2.1194499570873334e-08,2.987727692391977e-08,2.070063089150092e-08,2.7009744557704243e-08,5.268912004931618e-08,9.177684145465853e-08
F0,S35,4.9099868392546475e-08,2.4433201112693236e-08,3.447983574834975e-08,4.0497057126358916e-08,2.9636104794541616e-08,5.349129008191414e-08,1.350715886610969e-07
F0,S36,3.9315433098158566e-08,1.7224678428286424e-08,2.718169727115382e-08,2.6396877473894064e-08,2.3087320710945437e-08,4.1546367423955887e-08,8.637434934297446e-08
F0,S37,7.303900286488694e-08,2.967683858010763e-08,3.709408906427202e-08,3.097338675017347e-08,3.640235670134657e-08,6.644820356793489e-08,1.538812487595142e-07
F0,S38,6.647844045156442e-08,2.275933199428642e-08,3.6839268941318814e-08,1.9287396027784533e-08,3.7522859879310166e-08,6.392278634948897e-08,9.946978714682372e-08
F0,S39,7.778513130595132e-08,2.8192762170615653e-08,4.9516060365019595e-08,3.111209517978433e-08,4.248389285527744e-08,6.757177641111101e-08,1.7607020104367638e-07
F0,S40,7.806839280024614e-08,4.1095995322140653e-08,5.923794340532515e-08,2.5145502960747024e-08,5.092422002554919e-08,8.509043620797037e-08,1.7505115843717206e-07
F0,S41,4.7027650093443686e-08,1.8315050838214744e-08,2.851586105993272e-08,1.8258157296084633e-08,2.6338041586101834e-08,4.7965096965443465e-08,7.804004659615182e-08
F0,S42,4.079845830374604e-08,3.5241375709349325e-08,3.8466340191258767e-08,4.3944945434947765e-08,2.9683728801829038e-08,5.7328457447387535e-08,1.7029832852863785e-07
F0,S43,3.78936080474192e-08,2.6654560636560352e-08,3.120538643409147e-08,1.511630280349244e-08,2.5431620842906663e-08,4.7430212966506173e-08,7.843980775089413e-08
F0,S44,4.564165491875495e-08,3.048077479505393e-08,3.492177623148916e-08,2.3027977839383253e-08,3.0095786340432274e-08,6.20649605025146e-08,1.1027982334830827e-07
F0,S45,26.612758686960863,38.03839650328355,9.755777475113354e-08,3.7920839874796905e-08,1.2882992173334607e-07,67.0695742109463,3.301243176229721e-07
F0,S46,5.528593999287271e-08,3.341950134607894e-08,3.520885714741145e-08,2.9085129430995007e-08,2.8751987683202893e-08,6.558067467843012e-08,1.302330748868373e-07
F0,S47,2.8720099383260706e-07,4.1353666137194383e-08,8.786013193241818e-08,1.4198417140868394e-07,8.304204108639905e-08,1.0913637155890533e-07,4.4895879326816876e-07
F0,S48,4.796304516766932e-08,2.34953755740521e-08,3.16265997887055e-08,1.9824733441544235e-08,2.7576371816190166e-08,5.3710180155936205e-08,9.362815963342603e-08
F0,S49,5.993493368497847e-08,2.533130929708699e-08,3.2225026317763736e-08,2.586029901252052e-08,3.000175314812829e-08,6.206067892670076e-08,1.0869249475819458e-07
F0,S50,1.6283402920781407e-07,3.557204005815418e-08,79.9066170901536,6.023724517794639e-08,97.29206913027896,1.3473811272988825e-07,204.13232281940407
F0,S51,4.9116142943794755e-08,2.8077482886434143e-08,4.297709009228905e-08,2.5601263912423097e-08,3.7310917814011506e-08,6.25278811377073e-08,1.3365122103862382e-07
F0,S52,5.60830564928505e-08,3.65759533052976e-08,5.7055649555718586e-08,2.757176523299525e-08,3.9463220628179266e-08,9.265497893939807e-08,1.7622121834482968e-07
F0,S53,4.190110775468723e-08,2.5025407566210918e-08,3.233926575183448e-08,3.023725367436147e-08,2.6340630401688436e-08,5.358696639548649e-08,1.195712818342352e-07
F0,S54,2.341915034205222e-07,4.023985764465285e-08,1.5792444574503862e-07,2.972941651905652e-08,2.2259115104719792e-07,1.6182774816966467e-07,3.20219288927325e-07
F0,S55,4.034263888252469e-08,1.9356427066854013e-08,2.7526207714830795e-08,1.656699307969531e-08,2.499477869926898e-08,4.461525408511192e-08,7.737719987567022e-08
F0,S56,4.121369546611087e-08,2.2048270720904464e-08,3.052034529736224e-08,1.9266560154091415e-08,2.551191113321246e-08,4.575230903556832e-08,9.038990325684896e-08
F0,S57,4.221464259225463e-08,3.6094861910613654e-08,2.972790148666619e-08,2.9880763055020675e-08,2.4589485392411493e-08,7.020373142360328e-08,1.0897504354841059e-07
F0,S58,3.5348265674472624e-08,1.83949290833512e-08,2.3881463839810627e-08,1.716308356570691e-08,2.12986282473896e-08,4.4594515397782995e-08,7.04863937083956e-08
F0,S59,6.043454953902464e-08,5.769913470650881e-08,4.469274899998962e-08,2.6302553074782402e-08,3.740322409204163e-08,1.0985522350924209e-07,1.3524458601624278e-07
F0,S60,4.785128341968048e-08,3.568912490851224e-08,3.678637429908561e-08,3.617366790571543e-08,3.043748353260014e-08,7.454478295943059e-08,1.4442819046157983e-07
F0,S61,3.911535675100134e-08,2.0179596891020155e-08,2.7621931286632815e-08,1.839842074979548e-08,2.356705997209843e-08,4.327570797205672e-08,7.805498737228621e-08
F0,S62,5.2703190778132925e-08,4.28119449640237e-08,4.9881093890540485e-08,3.6128804170465826e-08,3.779562399180203e-08,7.842188584069316e-08,2.281909113031609e-07
F0,S63,3.568238660315752e-08,1.87127643518117e-08,2.5947329336611052e-08,2.1411031733411053e-08,2.2261156562188297e-08,4.1170599196010796e-08,8.42005457288234e-08
F0,S64,6.122853140703442e-08,2.1282316233256538e-08,8.170800543333017e-08,1.97560365131573e-08,7.754375649278423e-08,5.711102358804633e-08,1.7062186615627363e-07
F0,S65,4.545845479696502e-08,1.9026044038961635e-08,2.8827252052356124e-08,1.6585793207234764e-08,2.691854875900977e-08,4.5722275761419644e-08,8.126398971485162e-08
F0,S66,4.993168604368697e-08,2.4925155612504215e-08,3.405470070272704e-08,1.9569544086962728e-08,3.035335299262757e-08,5.8158809921507744e-08,1.0569706077149179e-07
F0,S67,5.3489189073496805e-08,8.344486421068003e-08,6.01524340489906e-08,5.2580288630888626e-08,4.3037401977383015e-08,1.18167001752877e-07,2.8574244711795474e-07
F0,S68,4.5305820825438085e-08,1.9763041400877274e-08,3.0322817022594125e-08,1.8859052750250566e-08,2.7743309237426692e-08,4.674144980682228e-08,9.062874218927396e-08
F0,S69,3.8330195776625047e-08,1.875897132469418e-08,2.643981879764219e-08,1.8613870812872766e-08,2.3540057012287307e-08,4.322205490142634e-08,7.953448570137232e-08
F0,S70,1.2582690862866604e-07,3.9375771160600826e-08,8.301472919533569e-08,1.4419519765556106e-06,6.097930593242979e-08,7.293528592595818e-08,31.447778790160754
F0,S71,206.4749941688375,33.492334371240126,45.6772232865969,1.0872800504257261e-07,208.53754882733205,320.6889688232462,57.92502761994822
F0,S72,6.040257634310749e-08,2.3648517387255146e-08,3.306891510420035e-08,1.804938092143441e-08,3.31373617900505e-08,6.612408418786441e-08,8.616493959807075e-08
F0,S73,5.387066716018725e-08,4.768373484516233e-08,6.231487170781298e-08,3.977429062752233e-08,4.771884084361452e-08,6.843430484957649e-08,2.374918501997769e-07
F0,S74,6.298498819068115e-08,2.6078299212151776e-08,3.966894157559997e-08,2.3857432533295956e-08,3.7566932190462465e-08,6.520503586944001e-08,1.244486493947661e-07
F0,S75,6.563811631554569e-08,4.614626265302427e-08,504.89039209901017,2.2083139776864038e-08,230.02733545438244,6.457978251632837e-08,130.08350931311986
F0,S76,4.360785058645772e-08,2.5990546404316158e-08,6.765962092840285e-08,1.7358587102247757e-08,5.5142103506735484e-08,4.667843833848288e-08,1.578599268900316e-07
F0,S77,7.925511943785277e-08,5.9571329225654335e-08,6.355182648456087e-08,6.33828975792676e-08,4.9442328848720745e-08,1.2153373397376953e-07,2.43463894914822e-07
F0,S78,3.915698433536067e-08,1.9425671898689658e-08,2.982008057877387e-08,1.6777994216429472e-08,2.6576833608118007e-08,4.409427037734211e-08,8.403238602977017e-08
F0,S79,4.4034477207323946e-08,2.0684684117340577e-08,2.938059014606659e-08,1.628444663867478e-08,2.689098574751889e-08,5.239322589122897e-08,8.195620070869965e-08
F0,S80,5.152446220537972e-08,2.2352672990835282e-08,4.148829911140235e-08,3.071551334433267e-08,3.5436541428296874e-08,4.714674312385601e-08,1.513891494143667e-07
F0,S81,6.349065127200686e-08,2.272200683236424e-08,5.210303583677846e-08,2.262950944109623e-08,4.75596716844328e-08,6.817912330185392e-08,1.6343936545777524e-07
F0,S82,1.727555003142742e-07,4.800071663291917e-08,6.127524533689068e-08,2.5335139596181042e-08,6.757164463307118e-08,2.22717093956693e-07,1.4993361381537255e-07
F0,S83,1.3313621266164124e-07,3.693711416787747e-08,165.83459974210308,2.6915213676900134e-08,3.924338436541033e-07,1.214392019902898e-07,12.620032727800377
F0,S84,4.4756493677915403e-08,2.810588331669256e-08,2.7839733934090905e-08,2.567927227154983e-08,2.4614244733312494e-08,5.357905636593301e-08,9.274510368106987e-08
F0,S85,8.469196111132536e-08,1.7981660899479926e-07,1.0958553891703117e-06,5.420748951701889e-08,2.0028541441951214e-07,1.6291453484331217e-07,8.223154594447867e-06
F0,S86,7.050002513205393e-08,1.95286460721099e-08,5.2136990014760954e-08,1.6616739876359268e-08,4.990046619930963e-08,6.169139110693088e-08,1.2815657701206344e-07
F0,S87,1.1679901675461684e-07,2.892916429032412e-08,7.69110912065546e-08,2.371897693696119e-08,7.181433435726384e-08,1.1037752128472256e-07,1.6432710810166707e-07
F0,S88,4.929380569615519e-08,2.0132410528669443e-08,3.019508590151567e-08,3.141062104322935e-08,2.63930996618691e-08,4.6258066505183676e-08,1.0944068285803506e-07
F0,S89,4.827659806563727e-08,1.9472590122217067e-08,2.9719476954443825e-08,1.8927356667919147e-08,2.799306906127191e-08,5.191810742035781e-08,8.598525857653113e-08
F0,S90,6.732553146314292e-08,4.788058382933593e-08,3.9016101929390436e-08,2.9097903862087845e-08,3.467240404980424e-08,6.591228262371207e-08,1.3244002327567197e-07
F0,S91,7.101088907221187e-08,3.0405899669326585e-08,35.06604496374186,1.995573612539818e-08,6.851331222494046e-07,5.93444744557715e-08,7.787457827732478e-07
F0,S92,4.817042677761167e-08,2.1088629058810204e-08,3.5852692986814193e-08,1.8713511041765396e-08,3.128345361793745e-08,5.349871063981124e-08,1.035603510615224e-07
F0,S93,4.1819645012664866e-08,2.9829729006180885e-08,3.454681575505425e-08,2.2331658773860962e-08,2.708688090858548e-08,4.907034179262888e-08,1.167970327391146e-07
F0,S94,5.334713008012237e-08,2.3877388931559196e-08,3.4458183532923225e-08,2.3250782580707168e-08,3.122777214230145e-08,5.640116696710046e-08,1.0931984739682909e-07
F0,S95,5.165420331193507e-08,4.3958482818165975e-08,6.094535441350392e-07,3.318723765262079e-08,1.5549164793504244e-07,6.426118803866833e-08,4.365240199660336e-06
F0,S96,4.56702183798435e-08,7.713637488235954e-08,4.978673284969634e-08,3.6489130792128925e-08,3.553561445325624e-08,7.5395634586467e-08,2.4542812214684715e-07
F0,S97,4.9707731569379975e-08,2.199986598410194e-08,3.4320311385929786e-08,1.9885817569418023e-08,3.033902162332696e-08,5.3753320288118344e-08,1.1274001780772823e-07
F0,S98,9.345735569703027e-08,122.48608903260796,7.672344511780949e-08,62.23932398149855,4.296199421142213e-08,2.1476307230787977e-07,9.536261624942296e-07
F0,S99,3.9353336548766444e-08,2.103505379842017e-08,3.1415038082478813e-08,3.314637053973118e-08,2.5046624251382946e-08,4.798662630894679e-08,1.1713091185396215e-07
F1,S100,6.187682550613554e-08,2.289842133175337e-08,3.2073857634022436e-08,3.27277036064534e-08,3.103262700301419e-08,6.0307047840371e-08,1.1184065598495145e-07
F1,S101,4.1300132120011004e-08,5.882311550045645e-08,7.170164807208897e-08,2.1895259351831068e-08,4.681324370471579e-08,5.298249746630304e-08,1.8867865836517657e-07
F1,S102,3.471825000068815e-08,1.813350541216127e-08,2.4937360489047842e-08,1.5968448757302775e-08,2.263387178334268e-08,3.859214433996776e-08,7.270496932378212e-08
F1,S103,4.5611821470512863e-08,3.8967001188723544e-08,9.604622182502826e-08,7.71297153782776e-08,5.421103039352724e-08,5.093591510083617e-08,7.295404696862113e-07
F1,S104,3.3937762309984055e-08,2.9120222744747985e-08,2.879942984017446e-08,1.9335476155838128e-08,2.291482954328899e-08,5.188998083644223e-08,8.294064744187708e-08
F1,S105,3.898143171408367e-08,2.108261333791605e-08,2.9152985167787636e-08,2.710189443671047e-08,2.4552568041462405e-08,4.879467496638157e-08,9.815493230644375e-08
F1,S106,4.704414320037411e-08,4.7380985732274824e-08,3.871594529725127e-08,2.3164059516124965e-08,3.058638247251511e-08,8.614550113706307e-08,1.0753597100384452e-07
F1,S107,4.470575103958169e-08,2.87061741715152e-08,3.4188812435984046e-08,2.7890360416321444e-08,2.927516801630421e-08,4.958643092517272e-08,1.0248244586428049e-07
F1,S108,728.2774344274113,16.164263377420873,38.71699022509523,24.526004146602364,372.284071202637,448.19091896334174,62.120117136140045
F1,S109,5.900403484633592e-08,6.385855179351125e-08,5.0820480782747715e-08,5.814948447320056e-08,3.8857410547504224e-08,7.555571206741843e-08,1.6160426517139074e-07
F1,S110,6.857823329477404e-08,5.990532081390831e-08,7.323585814336128e-08,3.997346952935089e-08,5.4705878603213456e-08,7.623673343478808e-08,2.0954126202120902e-07
F1,S111,3.83604313027581e-08,2.8738636588389114e-08,3.296998303342815e-08,2.744026503099391e-08,2.644224508664079e-08,4.600602514735755e-08,1.0394839231740167e-07
F1,S112,1.2453283148188455e-07,6.216361064095742e-08,3.111133630678884e-07,3.8226171225517314e-08,3.434241615213143e-07,8.750068642881606e-08,3.62293801783661e-07
F1,S113,3.4249548065230974e-08,3.651938010668254e-08,3.365351750311923e-08,2.5396341506018086e-08,2.6461012739978595e-08,4.722041102815548e-08,1.1867165305665904e-07
F1,S114,5.512133245797605e-08,3.598702053331159e-08,4.7897765913405864e-08,3.302986129822892e-08,3.889710993369725e-08,6.010879415678227e-08,1.793681612876768e-07
F1,S115,4.635712693069657e-08,3.1541011053764216e-08,3.6870921469772014e-08,5.133282851113834e-08,2.9208361508141952e-08,5.815203089863081e-08,1.3985211919194395e-07
F1,S116,5.0426712868405845e-08,2.0130155952015083e-08,3.757678821121476e-08,1.7196078895522654e-08,3.7423874673387915e-08,4.9240428623795025e-08,9.65351207667815e-08
F1,S117,4.3431419343636765e-08,1.0162786739527814e-07,4.05939935262059e-08,9.677030644421107e-08,2.7897615486613426e-08,6.804390113746627e-08,1.7010328303684135e-07
F1,S118,4.646624556278722e-08,2.0276970184846565e-08,3.1195590184317425e-08,2.022859217867434e-08,2.9187362073164752e-08,4.4368000960714514e-08,8.70341647656256e-08
F1,S119,4.403552184617758e-08,2.224729507800745e-08,3.122766238733881e-08,1.8814004288372258e-08,2.7660180187547026e-08,5.1812415448736864e-08,8.287322062595393e-08
F1,S120,4.252881025634783e-08,2.1080385605008848e-08,3.599383661123785e-08,2.699307794917566e-08,3.0153596590796875e-08,4.554153256943305e-08,1.200873040037223e-07
F1,S121,3.6087555986537235e-08,3.2349031043996024e-08,3.5630196174347893e-08,1.7452765637385016e-08,2.7199655464211706e-08,4.825735221908938e-08,8.836277066899309e-08
F1,S122,4.393074447617177e-08,2.403140789907615e-08,3.620610838855427e-08,1.850367045387012e-08,3.2124022664032846e-08,4.663602723311237e-08,9.412016146800333e-08
F1,S123,3.5724255888851316e-08,2.0824148254350348e-08,5.355040926450859e-08,1.4791932321063603e-08,4.379833471892085e-08,3.987973367019848e-08,1.20412575469752e-07
F1,S124,4.571881522579411e-08,1.7928562633772022e-08,2.8886510612680214e-08,1.778555826437001e-08,2.7846025270595112e-08,4.5347362516693855e-08,7.830920597430894e-08
F1,S125,4.992836291465639e-08,2.361051860820827e-08,4.105851142052583e-08,3.366141565124461e-08,3.185925801747749e-08,5.648269057461201e-08,1.427987510153375e-07
F1,S126,4.202280729740339e-08,3.016336074625038e-08,4.546297776225139e-08,3.1108979879065074e-08,3.492296637391749e-08,5.259677542325042e-08,1.5312356740486937e-07
F1,S127,3.84791104228903e-08,2.8592238675427786e-08,5.857635085132755e-08,1.7270293765836762e-08,4.209480927401769e-08,4.695669489733943e-08,1.3561616183932515e-07
F1,S128,3.5794726378274805e-08,2.4046440595864e-08,2.808267817298591e-08,2.0020883120904203e-08,2.369032844736073e-08,4.444420319025391e-08,8.332426011288324e-08
F1,S129,7.644470395484846e-08,4.241242201028755e-08,7.415835727396522e-08,2.738274893252817e-08,5.703745458277608e-08,8.091110437277574e-08,1.9220319261723307e-07
F1,S130,7.116784737127256e-08,3.5162661506587155e-08,120.7672665416519,3.305666911608256e-08,9.709410408388388,5.831735354856339e-08,3.526281164843307e-06
F1,S131,3.4060297051330144e-08,2.0490010931145165e-08,3.34565339772308e-08,1.717641460414648e-08,2.796110514823188e-08,3.9198694434730906e-08,9.271217130320302e-08
F1,S132,3.2918549656175484e-08,1.8338017145257687e-08,2.4489027156994828e-08,1.4740881965071e-08,2.1587186467831192e-08,3.848901599065143e-08,6.892254708133638e-08
F1,S133,3.291139567430883e-08,2.1371223052676196e-08,2.6578849964025066e-08,1.7567934187202594e-08,2.2645442961907593e-08,4.221543148693919e-08,7.850471179451516e-08
F1,S134,3.298298127206305e-08,1.740586029851214e-08,2.3536943031430063e-08,1.5001465595546555e-08,2.0951451369746235e-08,3.901738126929859e-08,6.592064182396434e-08
F1,S135,9.412069295170225e-08,1.018459399439536e-07,7.141010736515832e-08,179.21739178984595,5.846400575586109e-08,1.4021113046852082e-07,4.670375871779901e-07
F1,S136,3.987238891534081e-08,3.332745228944633e-08,4.1294261591348415e-08,4.284953348099816e-08,3.2348660205461974e-08,4.63854634127635e-08,1.8606144239987634e-07
F1,S137,3.6039563011861783e-08,3.9553451356401664e-08,3.629045961616442e-08,1.575033823164947e-07,2.5707587868046476e-08,4.7035281831202164e-08,1.8208506932630353e-07
F1,S138,3.5863529828149176e-08,2.3247723789506687e-08,3.5327021493190525e-08,2.0724238251093213e-08,2.8426278799169394e-08,4.157270762035054e-08,1.0463277596401734e-07
F1,S139,6.862129890103074e-08,1.8871949250620395e-08,2.9899787822595323e-08,2.255773957733798e-08,3.253129418649957e-08,4.926207066446663e-08,8.910573814548255e-08
F1,S140,5.049021308677012e-08,182.78957608777569,7.467459893461354e-08,4.358498016403773e-08,3.7603819199055445e-08,1.1496663867882387e-07,2.2715908058363463e-07
F1,S141,5.6189094499314234e-08,3.693555968452117e-08,1.6801547169267164e-06,2.41332176211143e-08,2.0484350528559331e-07,6.380670459492277e-08,1.1871501919988197e-06
F1,S142,3.3593893776072814e-08,1.9802469458634577e-08,2.6434662292395535e-08,1.4726716580229729e-08,2.2759007646008217e-08,4.171738117643592e-08,6.987282748326528e-08
F1,S143,3.209762050120689e-08,2.6950074388404063e-08,3.259130869548519e-08,1.6681346961294208e-08,2.594762518132758e-08,4.1213595897275224e-08,9.615433370785453e-08
F1,S144,6.441329367666868e-08,2.4708336944336003e-08,7.091404741914631e-08,1.645302814235891e-08,6.786163644072137e-08,6.100916619562786e-08,1.3342382194413038e-07
F1,S145,5.4454799604179746e-08,5.111566022094609e-08,1.0986833676991503e-07,36.12978148609334,6.592312173467882e-08,6.209613191242807e-08,166.6761257944146
F1,S146,3.8996129040529447e-08,3.0659126511465854e-08,3.199982369835226e-08,1.4820496770097456e-08,2.6666933675552356e-08,4.998249300521108e-08,7.551923557355425e-08
F1,S147,3.622293282484816e-08,1.9421554413695914e-08,2.7309192987780006e-08,1.8130292437335384e-08,2.376305569554527e-08,4.072317118152205e-08,8.1945861454767e-08
F1,S148,5.116163240754282e-08,3.350160446278728e-08,6.34122283248571e-08,2.2907801771577196e-08,4.998598932989011e-08,5.896037320891803e-08,1.757946479937977e-07
F1,S149,3.738045835921775e-08,2.3312870748486358e-08,3.311954622214215e-08,1.9049738704694478e-08,2.80243527483985e-08,4.25791018543489e-08,9.464549583666117e-08
F1,S150,4.002465266886709e-08,2.2777618377973115e-08,3.3387275867568267e-08,1.940247739026721e-08,2.7245550231648774e-08,4.780725247292063e-08,9.094969673396977e-08
F1,S151,8.016696740722399e-08,0.2071231248531663,2.0115184133779604e-06,2.6080729031753776e-08,3.1588865661149034e-07,8.885472079243806e-08,3.114025401360969e-07
F1,S152,4.22394770587956e-08,2.0936173107614873e-08,6.470773149047125e-08,1.757354805796639e-08,5.5060121700860346e-08,4.2736894408286285e-08,1.4417963312632057e-07
F1,S153,4.5781575349197677e-08,3.7648338500299053e-08,6.719701249152776e-07,2.371892351258038e-08,1.7854587311183993e-07,4.8786922559269233e-08,6.237933383132814e-07
F1,S154,4.120005784970871e-08,2.8098104349958175e-08,4.936503514169723e-08,2.638645621771836e-08,3.9254410149652716e-08,4.951314700351451e-08,1.6907758437645818e-07
F1,S155,3.71831843811933e-08,4.2753941864878824e-08,4.018612915337676e-08,2.4292406673789464e-08,2.9324595481084263e-08,5.352499244027446e-08,1.227515994635559e-07
F1,S156,3.3410022979942124e-08,3.045770612562971e-08,3.737482200225471e-08,1.4883361101563314e-08,2.809079769190746e-08,4.5991591195309735e-08,8.687142303913701e-08
F1,S157,4.0148905562821964e-08,2.6817113293745008e-08,4.058921447530711e-08,1.8912239100446326e-08,3.322724889373498e-08,4.616548940036779e-08,9.6438075691454e-08
F1,S158,3.602589800125584e-08,2.870151210787191e-08,3.180607253634019e-08,2.8566557845335107e-08,2.520697428896857e-08,5.1004056043120974e-08,1.0464980402739568e-07
F1,S159,8.72891977487661e-08,3.250440834176746e-08,6.167636643999525e-08,4.4588066126956094e-08,5.165569870070064e-08,8.033792610558541e-08,1.9834338339523545e-07
F1,S160,4.9040769594098776e-08,3.384920885901932e-08,3.806079938006551e-08,1.8378588896342785e-08,3.2441889962575753e-08,5.509069383885207e-08,9.66575682858225e-08
F1,S161,3.4474257835607565e-08,2.1425400997868836e-08,2.857542778651682e-08,2.044577294773477e-08,2.368936287620809e-08,4.0895419640493176e-08,8.730711335264289e-08
F1,S162,3.779234806383816e-08,2.865487592543806e-08,3.2678845569940404e-08,1.878823056870274e-08,2.6396966056814504e-08,4.6319904853733464e-08,8.468916456322205e-08
F1,S163,4.7443039078439796e-08,4.179481137395718e-08,6.262568771131785e-07,2.677398810417801e-08,1.7751370987221356e-07,5.423866654006613e-08,1.107233153172397e-06
