,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.119930242102151e-08,6.742334100139463e-08,4.8553754473619664e-08,5.898617620215843e-08,7.666290640921467e-08,4.559237442278874e-08,1.0337354861899548e-07
F1,S166,1.8851866692029624e-07,4.282266000903672,1.6009394019430573e-07,9.273329641284536e-08,2.7825716805803293e-07,5.254911617837811,2.0925283876966845e-07
F1,S167,8.694927329760647e-08,9.516371294199698e-08,6.390487570324333e-08,5.1120814937074983e-08,1.1082821117507042e-07,7.47934174107395e-08,8.581588997388231e-08
F1,S168,9.082790812812254e-08,7.304156743862012e-08,6.315050252027794e-08,5.696195186172006e-08,1.1256436238889495e-07,5.737158167143034e-08,9.32896980095545e-08
F1,S169,8.008963103391551e-08,9.31986541744023e-08,6.327766857635301e-08,4.370673947957711e-08,1.0421289410640699e-07,6.62150144870125e-08,8.208049480264697e-08
F1,S170,7.95114783191271e-08,6.786286839012288e-08,5.533480742423924e-08,5.570746369051094e-08,9.690706834872921e-08,5.0116003691933566e-08,8.688681280781631e-08
F1,S171,6.34300777557905e-08,5.87196695978405e-08,5.0937107863696156e-08,5.974298033647113e-08,8.187676770879959e-08,4.225043310639147e-08,1.2279426674166837e-07
F1,S172,6.37350371420937e-08,8.119278739694304e-08,4.2901295698398325e-08,4.331414576580406e-08,7.127198515455218e-08,5.646176342240851e-08,6.61925458765303e-08
F1,S173,1.3315008478492594e-07,1.3481111210681354e-07,6.491371603975489e-08,8.089500159080033e-08,1.1540456523771005e-07,1.1230634680515141e-07,1.0562705953044945e-07
F1,S174,1.1652978704887058e-07,3.1833883867052986e-07,5.362180936548383e-08,4.273172552312304e-08,1.0936440963615506e-07,2.2337401810460114e-07,8.562542531157052e-08
F1,S175,6.529374649996854e-08,6.860088564594223e-08,4.6343450847525594e-08,4.8617875223299354e-08,7.694902661425924e-08,4.847345543855724e-08,7.307908166729032e-08
F1,S176,1.3950964399983582e-07,1.0805655732022185e-07,4.866516483819288e-08,1.0125870833242386e-07,9.875616611028416e-08,7.370367884380425e-08,1.0248157125460746e-07
F1,S177,1.0457876685711585e-07,1.6124207430994088e-07,5.229178189621183e-08,4.199657864959445e-08,1.0950951261336676e-07,1.1080823833747124e-07,6.972708975850742e-08
F1,S178,1.0263742827388864e-07,7.809571158958875e-08,7.32312753332815e-08,4.773498931984024e-08,1.2549955103806417e-07,5.990306571676189e-08,1.07632192128236e-07
F1,S179,2.1286873440628522e-07,2.709434877459961e-07,1.1058894484548681e-07,9.073263133977973e-08,4.792978699614675e-07,1.8845153389387924e-07,2.2592085118366972e-07
F1,S180,4.988812560787593e-08,7.769623949293335e-08,4.512470413619756e-08,4.358710480996935e-08,6.534032058954677e-08,4.780810538632576e-08,6.794584041633862e-08
F1,S181,6.169321879176244e-08,5.5798580824907845e-08,5.172602309732212e-08,4.7079349611128266e-08,7.800337771523146e-08,3.9807998653199034e-08,9.47208406545993e-08
F1,S182,5.08261130845879e-08,5.8511241259782564e-08,3.969066064305105e-08,4.340543354981268e-08,6.197908256479271e-08,4.0503569173273376e-08,7.254937970522541e-08
F1,S183,8.867582582952702e-08,1.5724249254394482e-07,6.993534870061838e-08,7.708867139992806e-08,1.1761393461521957e-07,9.786505809388469e-08,2.299418582006463e-07
F1,S184,8.55311164844273e-08,1.9862552473062774e-07,7.51790850321888e-08,5.678599227605843e-08,1.1664195573874355e-07,1.1763630522779304e-07,1.0882033984182472e-07
F1,S185,8.22544302263519e-08,1.5172979548440705e-07,5.6946832234955226e-08,9.849655227896427e-08,9.828381873340624e-08,8.145595542921352e-08,1.4160070198660508e-07
F1,S186,5.809892014594985e-08,6.452846487454414e-08,4.649199607457783e-08,4.89707596181638e-08,7.186585982776596e-08,4.5242161559507935e-08,8.03181105397199e-08
F1,S187,7.847761721775343e-08,6.284973011108873e-08,6.301615790729947e-08,4.288454485260685e-08,1.0862588493855284e-07,4.9093342286784105e-08,8.026035265976025e-08
F1,S188,1.324251249463484e-07,2.892384083075081e-07,5.135290762890921e-08,4.735666028793689e-08,1.186034557101515e-07,1.8975676676418235e-07,8.563550579802451e-08
F1,S189,1.0328462685243959e-07,1.5585376593106866e-07,5.048295877120822e-08,6.095442985609531e-08,9.375517343417108e-08,1.004744780518212e-07,8.972069886175285e-08
F1,S190,4.333460712403863e-08,5.022147265863664e-08,3.5571660231305726e-08,4.158672078399934e-08,5.299704432888159e-08,3.535833670226827e-08,6.715152351240191e-08
F1,S191,9.557296119590542e-08,6.362605467194111e-08,1.174458541181451e-07,5.887362187866552e-08,1.6072029461428352e-07,4.969507266925954e-08,1.3399264309431127e-07
F1,S192,8.580450188144531e-08,1.3227089794876992e-07,4.657337203902282e-08,4.810681007733665e-08,8.896480782019966e-08,8.843948507535817e-08,8.198286216081887e-08
F1,S193,7.41737278402132e-08,6.906914703533169e-08,8.118377578166358e-08,5.942299704523522e-08,1.2327567946194442e-07,5.2850834410596814e-08,1.241567470806002e-07
F1,S194,9.507713428431592e-08,1.627442169659624e-07,6.557502617870178e-08,5.31357724049718e-08,1.1666154301870942e-07,1.1033400629217459e-07,8.877253330354869e-08
F1,S195,7.64021056416451e-08,6.958147834277175e-08,4.86381266394787e-08,1.6825270863842177e-07,8.826946205675423e-08,5.695038351194985e-08,3.507148693719507e-07
F1,S196,1.1420904614990349e-07,46.866144851409054,4.8063814535380555e-08,467.0123144439039,9.988873216650996e-08,2.8829427453674137e-07,111.9101441642534
F1,S197,6.295137179763673e-08,8.50673425043571e-08,4.599290180454205e-08,5.4039703825822846e-08,7.156044377372109e-08,6.354719619252571e-08,8.196512075007512e-08
F1,S198,8.989148888050579e-08,1.6547837936356565e-07,8.310226078046937e-08,5.474158695474272e-08,1.196280622624604e-07,1.1164066163815808e-07,9.955599290556059e-08
F1,S199,5.293261921968318e-08,6.347068658164369e-08,6.318064954331157e-08,4.586158815360526e-08,8.192512265443766e-08,4.2426206037146046e-08,1.035200490566088e-07
