,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.6402160725822475e-08,1.8948972325794406e-08,3.698824325980573e-08,2.97681238586885e-08,7.028628571668048e-08,9.083210203037149e-08,4.685286648288961e-08
F0,S19,2.5357202461915304e-08,1.758871521055903e-08,3.299090163663421e-08,2.399744887823081e-08,6.761305498835846e-08,6.793752922874067e-08,3.9208112390856384e-08
F0,S20,3.380893793780203e-08,1.8590480597184126e-08,3.776326878724413e-08,3.874839821424629e-08,6.955664078575795e-08,8.493322689435663e-08,5.6723434635002426e-08
F0,S21,3.365942986545684e-08,2.3465999940353343e-08,3.9858926165020556e-08,5.148935302942561e-08,7.099018771379967e-08,8.729145484088761e-08,5.5897970819742564e-08
F0,S22,2.8371716227325243e-08,2.2252603265262714e-08,3.802146399877325e-08,3.247328434813574e-08,7.559582795263317e-08,8.497604389358724e-08,5.017420886039652e-08
F0,S23,9.285831617344144e-08,2.84128381779415e-08,3.6526176149462338e-06,1.4649195985084914e-07,5.639594738096149e-07,1.833574636893595e-07,3.177028282008817e-07
F0,S24,3.058926341402082e-08,2.2155371406435116e-08,3.530951507028824e-08,3.1923967553661446e-08,6.513757261769386e-08,8.833837510609211e-08,4.5062525220746794e-08
F0,S25,101.63199320306684,44.09027596126783,1.7009319220098712e-07,5.643928618892606e-08,76.02334898871348,193.0419742371372,8.604158022493817e-08
F0,S26,3.1557371210283094e-08,2.0891769135020174e-08,3.830502314027947e-08,3.26341114930214e-08,7.107984574005331e-08,8.404475508218956e-08,4.864020207565132e-08
F0,S27,2.556591404190008e-08,1.626733183407615e-08,2.9552124347498184e-08,2.697429763413848e-08,5.720897520303757e-08,6.858488051050395e-08,3.7426235900466385e-08
F0,S28,6.652339570627138e-08,2.1353014808912657e-08,7.199254483545975e-08,3.456080288770681e-08,1.7084463361613794e-07,1.2819702853084856e-07,7.350017107289306e-08
F0,S29,4.89559435549559e-08,5.848886651825549e-08,7.279511791361465e-08,1.4431829751462538e-07,1.0820108984742835e-07,1.5378456524382495e-07,1.1489267126421687e-07
F0,S30,3.694088399448941e-08,2.1902187451160383e-08,3.579284269894823e-08,2.9738504638035644e-08,7.372608399861097e-08,1.0150249358982731e-07,4.212734725333796e-08
F0,S31,2.8674547955076256e-08,1.7471444367510914e-08,3.35779373259599e-08,3.0560405295398e-08,6.419287884685672e-08,7.301749601996388e-08,4.3008673085118873e-08
F0,S32,2.998730391124184e-08,1.7764362234759786e-08,3.357063476117551e-08,3.274597097333512e-08,6.242280514499747e-08,7.50480458118793e-08,4.308524009730769e-08
F0,S33,8.965929619110058e-08,2.751169016970359e-07,1.18851497548262e-07,4.988454714907505e-07,1.522638283840584e-07,3.3267300095871737e-07,2.84542866572657e-07
F0,S34,3.446468376943163e-08,5.0497772030799355e-08,3.42413630995603e-08,3.120573600569724e-08,7.41958630393622e-08,1.337141453931773e-07,4.3293857373423906e-08
F0,S35,2.9723698720189563e-08,2.2906244963509515e-08,3.554249269639649e-08,3.858105474638665e-08,6.331493342038547e-08,8.123529814883135e-08,5.2853639293941336e-08
F0,S36,3.197311187937878e-08,3.5064105785134955e-08,4.6795594993448773e-08,4.52058625634369e-08,7.901758832631046e-08,1.0313472403543252e-07,6.31933854588139e-08
F0,S37,5.9036624388507914e-08,3.0768745189823674e-08,5.432216617985276e-08,5.376406297891496e-08,1.2183712207417282e-07,1.3724326937949014e-07,6.214982131645688e-08
F0,S38,3.872092452553032e-08,2.0144548840259143e-08,3.704546450313528e-08,3.428571475669421e-08,8.061451150776447e-08,9.537097484115386e-08,4.5505686235843026e-08
F0,S39,3.59830252689847e-08,4.505021642581028e-08,4.821096108971745e-08,4.975674919722577e-08,7.930108025301105e-08,1.1585433718793936e-07,5.123844566928983e-08
F0,S40,8.037491076622911e-08,6.723448100300046e-08,1.24079906859227e-07,67.26062322896037,1.7911569506724206e-07,1.8538357714157027e-07,1.1864309665369757e-07
F0,S41,3.171344162323589e-08,3.084802888704013e-08,1.800909029508766e-07,4.62921413396256e-08,2.021853751752401e-07,9.331034400255367e-08,1.470369537030371e-07
F0,S42,4.650550249824725e-08,2.592208392752402e-08,9.742093956372041e-08,9.255706953991133e-08,1.8164887042074773e-07,1.0799605096573014e-07,1.704572333076774e-07
F0,S43,7.996151632214126e-08,653.509357730408,6.062284102057405e-08,6.486173297931224e-08,1.6047275436765885e-07,293.9590836892231,8.57116337522284e-08
F0,S44,2.9706518013587994e-08,1.8577189516545883e-08,2.8606536527238385e-08,3.0178214221518805e-08,5.778663561218683e-08,7.731478393747961e-08,3.9358121153855094e-08
F0,S45,2.5193646507038796e-08,1.750083921377519e-08,3.0475428300199485e-08,3.005282616769851e-08,5.5027836626390416e-08,6.66045750521778e-08,3.8654602816740425e-08
F0,S46,4.457393201703403e-08,2.61845241963045e-08,4.6603502649289425e-08,3.4029564504784475e-08,9.666152986369008e-08,1.138604125683304e-07,5.115619728467192e-08
F0,S47,3.015987598667773e-08,4.01397088653967e-08,264.85845077293317,8.497577863303692e-08,5.449513744376504e-06,1.0482520597080901e-07,129.19076395325519
F0,S48,2.5541632220536757e-08,1.7008932005865923e-08,3.210607933509273e-08,2.62682404538294e-08,6.273893502375318e-08,6.787287264191337e-08,4.144180075264818e-08
F0,S49,2.568352748621421e-08,2.3670011290474613e-08,3.909681456729473e-08,3.694204056734895e-08,6.68848304872823e-08,8.401572862349778e-08,5.727647251813e-08
F0,S50,2.9106210445892606e-08,1.6222640569121378e-08,9.631272062344817e-08,2.734043279326096e-08,2.2892383313883367e-07,7.169434904617338e-08,9.058780271076594e-08
F0,S51,2.58889032281771e-08,1.8970112928466913e-08,3.272720114938256e-08,3.0641173986997494e-08,5.93649046647819e-08,7.394301029952964e-08,4.603516832502826e-08
F0,S52,3.093103238909604e-08,1.9064502010806598e-08,1.0416163579940593e-07,4.217889182932927e-08,1.967424805872026e-07,8.167836113628216e-08,1.2086415807998168e-07
F0,S53,2.8278031495486193e-08,2.0096100557626795e-08,3.696416836294209e-08,4.4845559859799446e-08,6.458391170027942e-08,7.531860116870589e-08,5.7812211457582365e-08
F0,S54,3.623398983328821e-08,2.2315561717361324e-08,3.272502491585285e-08,2.6398806010505516e-08,6.744642474975415e-08,9.746106924569256e-08,3.912792822002362e-08
F0,S55,2.6002731106193396e-08,1.8206857252791844e-08,2.697644763795188e-08,2.6765772405435364e-08,5.657549498391479e-08,7.455052410243828e-08,3.5106571888767336e-08
F0,S56,4.6151927778644945e-08,2.3434439836877778e-08,3.7313920511913335e-08,3.690294808236111e-08,8.683389173253343e-08,1.093093101429225e-07,4.212830047883611e-08
F0,S57,4.519618640285923e-08,3.31173162122427e-08,5.414244580293255e-08,5.191167696817157e-08,1.2894710484639114e-07,1.2517489137651846e-07,6.373806919962674e-08
F0,S58,3.323412454030427e-08,2.9454573510399122e-08,6.881450133617576e-08,5.728135133150534e-08,1.2286956822329145e-07,8.952253522366468e-08,8.55084202655891e-08
F0,S59,5.0612028373898044e-08,2.2291094627438833e-08,3.601907932475197e-08,2.831129752891859e-08,8.209910260661629e-08,1.1450413492834485e-07,4.2573354474260167e-08
F0,S60,2.666007442086483e-08,2.268566955366876e-08,4.034159014385281e-08,4.1743762089406336e-08,6.923021739118237e-08,8.195892381789121e-08,5.583557596385208e-08
F0,S61,8.052203321056201e-08,6.014351303722352e-07,1.009538677317106e-07,9.660178757411814e-08,1.7913475520585297e-07,9.806272802355978e-07,1.543796788132805e-07
F0,S62,3.6228924374068327e-08,3.229138436869987e-08,6.867539112692664e-08,3.0659735167583605e-08,1.257106395833747e-07,1.0541734848419125e-07,6.493214315727101e-08
F0,S63,2.75360230263296e-08,2.0785322518184384e-08,2.8054702553263e-08,2.512495358635036e-08,5.7715463253368733e-08,8.31610649785839e-08,3.53320096056052e-08
F0,S64,2.72369516473421e-08,4.734361278255569e-08,5.846686199683219e-08,7.295570171090517e-08,7.908928230227614e-08,1.0680934555314778e-07,1.1044244580327772e-07
F0,S65,2.929767379789999e-08,3.578099984556892e-08,4.0976613966339407e-08,3.660562563670391e-08,7.108287018976367e-08,1.0489910652095916e-07,5.036745041732788e-08
F0,S66,2.9078312591863237e-08,3.3289661244880835e-08,3.180875046738564e-08,3.081931654333295e-08,6.985213493531327e-08,9.706210439341638e-08,4.2123578628983835e-08
F0,S67,6.706345094550143e-08,4.101203794984233e-08,3.887242637730587e-08,6.126651067435431e-08,8.067375367888301e-08,1.7018126654442137e-07,5.923726585844049e-08
F0,S68,4.3517587701991324e-08,2.0102838771251916e-08,5.057983699995929e-08,3.274274178447199e-08,1.0346976776302359e-07,1.0346769658344226e-07,5.5404083112895557e-08
F0,S69,4.490758292050982e-08,4.188102437092801e-08,5.1401336452849204e-08,4.573581896986627e-08,9.268239545320424e-08,1.3034156427511656e-07,6.181189369526463e-08
F0,S70,2.3211889476714842e-08,1.8665846485435883e-08,2.9167424157937123e-08,2.7141014951593827e-08,5.4621731445209465e-08,6.786215279095044e-08,3.794490199628449e-08
F0,S71,2.8712193011948602e-08,2.251769710105242e-08,3.195353251249352e-08,3.9511627059326817e-08,6.544868051022277e-08,7.739310899324847e-08,3.934742194475585e-08
F0,S72,3.001491764406844e-08,2.1865103937929394e-08,4.493413187036849e-08,3.258273737440869e-08,8.681319317100307e-08,8.962519307285775e-08,5.469382292677305e-08
F0,S73,2.6329346277171076e-08,1.846412040541743e-08,2.946054547687952e-08,2.7195994351969174e-08,5.873055291628762e-08,7.07238325223264e-08,3.8552240617781327e-08
F0,S74,3.257251754899499e-08,2.2375970849814602e-08,3.5007370845827437e-08,3.613059346388028e-08,6.907787362326061e-08,9.598940749577026e-08,5.188665275344225e-08
F0,S75,2.782247149814566e-08,1.8215577342041847e-08,3.1203130096649344e-08,2.844617674196789e-08,6.098333164592794e-08,7.442164162122717e-08,4.021549167651376e-08
F0,S76,2.6356020157896342e-08,1.745358185295908e-08,3.056178452348689e-08,2.749274263118466e-08,5.8392210551249524e-08,7.142418740074347e-08,3.748188916169099e-08
F0,S77,2.7985109010769912e-08,2.307291778177985e-08,3.398206619956675e-08,4.0209800848139275e-08,6.199927581418947e-08,8.167327987384433e-08,5.118822589040061e-08
F0,S78,2.933405182698925e-08,1.7191685241931732e-08,2.974190045881857e-08,2.761591851778842e-08,6.152329595937937e-08,7.523402571613892e-08,3.744901572591925e-08
F0,S79,2.687233804482755e-08,1.8472851220265093e-08,3.148297825914179e-08,3.000818385967997e-08,5.691983214256682e-08,7.125913939985167e-08,4.1119181397507156e-08
F0,S80,2.320814868968486e-08,1.7093811903410494e-08,4.089822844017561e-08,2.5472730960320625e-08,8.04827868001082e-08,6.484969375840485e-08,4.9784950109999546e-08
F0,S81,2.4980292240131475e-08,2.010641435505e-08,3.047200478207362e-08,3.752582524287472e-08,5.618995839401964e-08,7.05410046732974e-08,4.2787143847476045e-08
F0,S82,3.001512704940595e-08,2.3464876366307308e-08,3.747180482563481e-08,2.888484429977403e-08,7.48769562051235e-08,8.752034330911409e-08,4.5135265053534344e-08
F0,S83,6.746188291409241e-08,2.4224503737492943e-08,5.3790218334917897e-08,4.268681252817803e-08,9.650662763945978e-08,1.3274260077469323e-07,6.08198607789588e-08
F0,S84,2.562382715156992e-08,2.216876395946344e-08,3.282056547727203e-08,3.52240980159108e-08,6.001408670028768e-08,7.540963139345112e-08,4.524264392277158e-08
F0,S85,3.2175354975927985e-08,3.7198042121763216e-08,5.05416648190253e-08,4.775185929105287e-08,8.924679288900347e-08,1.0916774533177025e-07,6.709585309133346e-08
F0,S86,3.549824585146945e-08,5.930809579820564e-08,3.847637836262373e-08,4.231494092687441e-08,7.901308976257844e-08,1.5680461521572088e-07,5.266416684244222e-08
F0,S87,3.100944128485192e-08,2.4915457812236336e-08,3.9099191194577725e-08,4.2396293997569187e-08,6.751489984670721e-08,8.372854862824097e-08,5.307175410885555e-08
F0,S88,2.7189590490219837e-08,2.281020996764621e-08,2.9282641688234902e-08,2.9283480239790487e-08,5.659844963936259e-08,7.891205570879071e-08,3.843955741358787e-08
F0,S89,176.04407781520612,4.300153353082003e-08,3.4677142674610184e-05,5.715874329511172e-08,71.2487145245417,5.464122647352358e-06,1.564908591457448e-07
F0,S90,2.8897753611592486e-08,1.7623781290471585e-08,3.0623314038509383e-08,2.725657663934708e-08,6.045664063947644e-08,7.230962710724356e-08,3.888419740868093e-08
F0,S91,5.1413311289078285e-08,4.956177192929034e-07,1.6051675170809387e-07,1.4773419287298297e-06,1.3734361635829187e-07,2.454824919218888e-07,2.0561020721792692e-07
F0,S92,3.375173801879125e-07,3.845086671054728e-08,7.196203959981949e-08,6.925612253527664e-08,1.7493920553169164e-07,2.38937705395229e-07,6.403240281217664e-08
F0,S93,2.740738307091066e-08,2.7197808172665084e-08,3.2633605155886444e-08,4.147061173394137e-08,6.5169594529333e-08,8.32072947859543e-08,4.3606462474880567e-08
F0,S94,3.24002954819443e-08,3.683017969359941e-08,3.771501555648667e-08,2.9999489494486416e-08,8.59557447654582e-08,1.201157952993273e-07,4.8462886643565554e-08
F0,S95,3.955749994570109e-08,4.1120561077027466e-08,1.453267291757974e-07,3.943842609913452e-08,3.298078006111054e-07,1.2913638652729278e-07,1.5332340380480881e-07
F0,S96,4.8687953650216716e-08,4.6656784208805906e-08,6.957660183731032e-08,5.960865577750857e-08,1.1505203487139771e-07,1.3626264566117972e-07,8.121632031145454e-08
F0,S97,4.738626563924663e-08,2.6334683799773457e-08,3.3161316512001416e-08,3.2851875066843054e-08,7.082077030841643e-08,1.0554111383203602e-07,4.277715200980276e-08
F0,S98,1.0236567872349131e-07,3.445829074866585e-08,2.975197967301611e-07,6.253384645610572e-08,128.9851872811976,1.9218500187704579e-07,3.223979265784786e-07
F0,S99,3.198615017402701e-08,1.9875708306316156e-08,3.288552807510419e-08,2.8604387067062123e-08,6.536133091491194e-08,8.348102657342969e-08,4.26041748273206e-08
F1,S100,2.3514844518921354e-08,1.8967624904231816e-08,3.617476429968376e-08,2.470601557824176e-08,7.177013825203948e-08,6.748897148013035e-08,4.4565873230114314e-08
F1,S101,2.7047741691064842e-08,1.935688912254964e-08,2.92021976402488e-08,2.7569482529662836e-08,5.8586359241969326e-08,7.394620093809549e-08,3.9454201955858766e-08
F1,S102,3.288229765023516e-08,2.191967448196756e-08,2.8862322728269595e-08,3.469358529102583e-08,5.791411201970009e-08,8.448608603671893e-08,4.127615928541953e-08
F1,S103,2.65754115424963e-08,1.7256577446907756e-08,2.9138272889908197e-08,2.621510328837481e-08,5.7613164981865115e-08,6.965235461914454e-08,3.750578630908837e-08
F1,S104,2.5484940382127827e-08,1.9136496434649318e-08,3.296555238425387e-08,3.116549920182271e-08,5.933879381811855e-08,7.074423581381144e-08,4.715228778191441e-08
F1,S105,3.434625240601892e-08,2.1033355940992093e-08,15.511523627063479,8.50388884942909e-08,1.3184785859547392e-07,8.725041876818732e-08,5.996298404731556
F1,S106,2.4393521089752904e-08,1.8646267846724782e-08,3.054915082510381e-08,2.437896060194348e-08,5.5811556001936464e-08,6.917955539933043e-08,3.730176712265452e-08
F1,S107,2.6902441565744115e-08,1.736688744075183e-08,2.5872341887980443e-08,2.8464727251354952e-08,5.2917549241575924e-08,6.936741882499071e-08,3.479169959213457e-08
F1,S108,2.622748926755873e-08,1.978044129060318e-08,3.3518566970642594e-08,2.8885308676135645e-08,6.356498005345446e-08,7.453624506131492e-08,4.3027370800055386e-08
F1,S109,3.4554747013258464e-08,2.5256855757475557e-08,4.155841259431656e-08,4.268168405542566e-08,7.423648457503046e-08,9.260114608188515e-08,6.200922138718856e-08
F1,S110,3.177979306625382e-08,2.1089749959901965e-08,3.971920240157905e-08,4.61503470432136e-08,6.440225663779515e-08,8.056171682192319e-08,5.174986334207576e-08
F1,S111,2.669623597698002e-08,2.0468071586417904e-08,3.3032514677124345e-08,2.741039606102879e-08,6.26107679000755e-08,7.512968741537359e-08,4.380363448260611e-08
F1,S112,2.459573838772422e-08,1.804097923863188e-08,2.8164791636238512e-08,2.4627414026999333e-08,5.4708037383814125e-08,6.819443902214156e-08,3.668264586944973e-08
F1,S113,3.195592950296583e-07,1.6888838059232717e-08,7.553274340682995e-08,3.713992035716783e-08,1.9506802161370587e-07,2.2177741414503502e-07,7.443171225654479e-08
F1,S114,2.2673007746337197e-08,1.759291101529359e-08,4.0113788981067656e-08,2.890043984572709e-08,6.956461613081362e-08,6.408850557631221e-08,5.4201123395883314e-08
F1,S115,2.575878644763467e-08,1.696747945028592e-08,3.0232159043333924e-08,2.698504409440131e-08,5.6897908777264684e-08,6.761049625584005e-08,3.7504894596805e-08
F1,S116,2.8580944286897932e-08,2.2164756986830668e-08,3.4070427067970265e-08,3.597037313477328e-08,6.603587220191121e-08,7.74637147900481e-08,4.4683280348472425e-08
F1,S117,3.868442401889966e-08,2.4841292357364647e-08,3.9878123109646626e-08,5.195419450573339e-08,7.245597855830612e-08,9.856483093580822e-08,6.268965489772724e-08
F1,S118,3.171131855692116e-08,4.3852829914986553e-08,6.249651649369609e-08,4.947274534170592e-08,8.967440652585763e-08,1.0055968547297805e-07,8.197380744476846e-08
F1,S119,4.525882144979485e-08,2.681363267556074e-08,9.7598619997078e-08,8.031458764239726e-08,1.7799495840198914e-07,1.2399732629637597e-07,1.414301669869944e-07
F1,S120,2.8493625820730083e-08,3.1523803583815465e-08,3.003031933909007e-08,2.9061610186172476e-08,6.166567416289275e-08,1.0034121158647485e-07,3.940837814720597e-08
F1,S121,3.673914168167232e-08,3.433146897802376e-08,4.837764878488492e-08,4.734125657851779e-08,7.408186280539251e-08,9.966569109181581e-08,6.145710961782008e-08
F1,S122,3.026233458583605e-08,3.00323727059194e-08,3.7362408338435096e-08,3.2788523102506564e-08,7.20277517440493e-08,9.426178088758938e-08,4.7816522587701056e-08
F1,S123,3.6282806917720665e-08,6.531766026203478e-08,3.7540118530298485e-08,5.366441973255862e-08,7.338976467962684e-08,1.2927553702992455e-07,6.293580825340936e-08
F1,S124,2.4986566748565263e-08,2.7808709483075335e-08,3.043744896382311e-08,3.129058073805765e-08,5.795664250807758e-08,7.644264914643351e-08,3.8845914220566514e-08
F1,S125,3.331427513787523e-08,2.4390810381715473e-08,3.6128511415580276e-08,3.417951407179859e-08,6.460300536775339e-08,8.877682590886068e-08,5.1457982595318635e-08
F1,S126,4.07636030130605e-08,2.1475422642534323e-08,5.234477682260048e-08,5.258779452670045e-08,8.668720833301178e-08,9.575037633887478e-08,8.912263658018559e-08
F1,S127,2.3367064111278524e-08,1.87693057223157e-08,3.575987531622455e-08,2.5923555785725544e-08,7.214341455094453e-08,6.85887837367229e-08,4.5341331111127326e-08
F1,S128,5.201295466233676e-08,5.268821133353231e-08,9.222779579492693e-08,87.76158155741194,9.631145413436825e-08,1.5983635692097932e-07,3.263257657661587e-07
F1,S129,2.5413470609037694e-08,1.6985201862110694e-08,3.216355793814549e-08,2.8318676838415968e-08,6.142973420104133e-08,6.545607214795533e-08,4.3535493434989866e-08
F1,S130,3.731686779160062e-08,2.9222495980358138e-08,9.082119149273327e-08,5.0070595626638044e-08,1.2754589225785674e-07,9.768954768416292e-08,1.2725776401503788e-07
F1,S131,2.483531877830651e-08,1.9226254754329768e-08,2.983661171904147e-08,2.8538139804902893e-08,5.769098222301708e-08,7.018503308649213e-08,4.318698226849393e-08
F1,S132,8.257303543728343e-08,1.2659587598778018e-07,3.7972030780158975e-08,4.823890112366168e-08,8.997839439249576e-08,3.28514466828633e-07,5.594046477180006e-08
F1,S133,3.074420174599786e-08,2.2558569977388828e-08,4.3096405421143886e-08,3.237571091883695e-08,8.035346310284591e-08,7.870101420360346e-08,5.1544482530995614e-08
F1,S134,2.4909967612650615e-08,1.8606186786594355e-08,3.277509471734713e-08,3.3057654913823506e-08,5.877345527737444e-08,6.692134838832501e-08,4.283614386456897e-08
F1,S135,7.626480235289894e-08,2.9230251656824547e-08,1.0877668172022427e-07,4.013419189501826e-08,2.723139532648062e-07,2.0013229222068722e-07,9.711473715116103e-08
F1,S136,3.249173670692934e-08,1.8092709230328377e-08,4.95469847320381e-08,3.1362088481759784e-08,1.0429171939050884e-07,7.744244425178679e-08,6.093688092979275e-08
F1,S137,9.749635287784995e-08,4.9822420421961794e-08,5.309125842169547e-08,5.5053080999507106e-08,9.482315392540062e-08,1.609475842951692e-07,6.863238490314308e-08
F1,S138,2.980610618823684e-08,2.7897281254979283e-08,3.6969186975813327e-08,4.088454482123571e-08,6.537227291930609e-08,9.044717639822189e-08,4.8056687354930344e-08
F1,S139,2.8662167473383542e-08,2.2202654772769637e-08,3.8376390054650166e-08,3.9334408046136916e-08,7.597492202699158e-08,7.455250513881509e-08,4.5250452742208924e-08
F1,S140,3.731047810589705e-08,2.026872813360375e-08,5.2461138081309154e-08,3.199285221077224e-08,1.1472247640944925e-07,9.822875042458512e-08,5.894720385398468e-08
F1,S141,2.5012669007001274e-08,2.0470161773276606e-08,2.8289727502314605e-08,2.9439568636306495e-08,5.797792656679616e-08,7.610267495724109e-08,3.9829914418462326e-08
F1,S142,4.0246224115884715e-08,2.0422125922686095e-08,3.6589634854134704e-08,3.2700784925538356e-08,6.778171848363809e-08,9.231092856442962e-08,4.371131021537165e-08
F1,S143,541.7765844770943,275.6565229873892,200.41285231169948,90.17572707532557,469.9937847812682,504.3011664094694,175.4214297373819
F1,S144,3.337707869616091e-08,2.6612597994319862e-08,463.69637458112936,3.9847214742522695e-08,128.6079061722233,8.842732139861633e-08,126.55684105654433
F1,S145,4.2824112975185203e-08,4.264094370228796e-08,3.627772604432513e-08,3.908484111299458e-08,7.235324536745196e-08,1.3434633195379707e-07,5.167131110298918e-08
F1,S146,1.316460225546793e-07,17.93738279546623,46.41267065106932,8.642833335819361e-08,51.71409451661603,2.920805043583693e-07,46.98539555668822
F1,S147,9.269758468276761e-08,8.55210529123403e-08,4.783618727355256e-07,96.63724728071374,1.709064926747823e-07,2.0373415735344983e-07,107.600094402483
F1,S148,2.563765248432666e-08,2.202196103234833e-08,3.1686687960808835e-08,2.524221316368099e-08,6.563487669629957e-08,7.848299847985574e-08,4.001690876523455e-08
F1,S149,2.548861970214587e-08,1.5053369371296477e-08,3.210718174324191e-08,3.315668461467839e-08,5.844378058217871e-08,6.543346108437846e-08,5.03205088119268e-08
F1,S150,3.2964445184242864e-08,1.6338463269754188e-08,6.685739198938565e-08,3.409846209951907e-08,1.495086858989125e-07,8.132316550291661e-08,1.052196134361586e-07
F1,S151,3.252724773947938e-08,3.478000302286095e-08,2.932250126245982e-08,3.674309846919694e-08,6.118769547045124e-08,1.0840810409665564e-07,4.1697118680643116e-08
F1,S152,2.289569848158107e-08,1.625436369770684e-08,3.150841654274018e-08,2.6790110659835783e-08,5.9275448799802546e-08,6.190384622270253e-08,4.299163131401581e-08
F1,S153,3.5672883960733485e-08,4.2592102506085326e-08,3.2838402802472875e-08,3.956895747493733e-08,6.902914732024276e-08,1.2105843037559074e-07,4.865227746150182e-08
F1,S154,2.643968414813947e-08,2.135801907571668e-08,2.3036206491938272e-07,2.0822791655200027e-07,1.8262815386981505e-07,7.181659065757e-08,153.01910297675644
F1,S155,3.550387565849123e-08,3.1437958665143726e-08,3.816682424062259e-08,4.5223607111624674e-08,6.901599827850261e-08,1.1281689024347299e-07,5.986351985568126e-08
F1,S156,3.2128734640859024e-08,2.7615377856078777e-08,4.043494538459499e-08,3.929093089441023e-08,6.832954452076245e-08,9.027737337357264e-08,5.98140005281645e-08
F1,S157,2.3931316410902114e-08,2.3765948764921477e-08,5.198859163690849e-08,6.308735369576885e-08,6.752535049038762e-08,7.457872922541532e-08,1.1673336175797562e-07
F1,S158,2.4700242590298995e-08,1.7411751782851405e-08,2.9791873441189587e-08,3.048806786387528e-08,5.7405431818001706e-08,6.657765468640489e-08,4.003249079835956e-08
F1,S159,2.472805558459044e-08,2.43291238161946e-08,3.2451455177017366e-08,3.053568614814627e-08,5.749881898211861e-08,7.711218319969764e-08,4.4724119920916136e-08
F1,S160,3.368812644345506e-08,1.85623936013836e-08,4.190371791437704e-08,3.8851670385993884e-08,7.770694037994242e-08,7.966089490828885e-08,6.124058351471993e-08
F1,S161,3.883596974838587e-08,3.101031774043333e-08,4.744091550884215e-08,6.913339700947384e-08,7.95604514631476e-08,1.0814124974209335e-07,8.849027113895387e-08
F1,S162,2.4196997531637464e-08,1.792861140438623e-08,2.915717675101205e-08,2.7285458880027997e-08,5.3354132854041336e-08,6.755716538851726e-08,3.8631049167153173e-08
F1,S163,2.3115889814758518e-08,1.7626682811981805e-08,5.3089569425618445e-08,2.8159805822664868e-08,8.483586499561124e-08,6.482513150566693e-08,6.409899032495692e-08
