,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.1536152096188715e-08,6.393235024155984e-08,2.8710455762180548e-08,8.140068076953906e-08,2.7247948209439878e-08,3.648389713560193e-08,2.4216697190693315e-08
F0,S21,3.504696670964499e-08,7.925535370437227e-08,4.6624155555729927e-08,1.191008582374292e-07,4.8388290189064665e-08,6.473308240748814e-08,6.399059318925896e-08
F0,S22,2.2232913569609275e-08,6.713849050904586e-08,1.0929415949662802e-07,1.8010554339187786e-07,3.084701914712215e-08,3.728652412862463e-08,5.5173355190431156e-08
F0,S23,5.7151467961491464e-08,7.353384033828528e-08,4.219199980290424e-08,1.3934288141379523e-07,3.9128829386837546e-08,5.5563116297774767e-08,4.047354747124115e-08
F0,S24,2.4692626778811922e-08,6.25702896658744e-08,4.396674628435512e-08,1.1424336327099071e-07,3.431247150618911e-08,3.672484938270456e-08,3.0837009996710465e-08
F0,S25,2.1886901921754863e-08,8.354370094103036e-08,4.4534805796153566e-08,1.1743255758518471e-07,2.9994618975767e-08,4.3189559591358315e-08,3.921591675533697e-08
F0,S26,4.9747415754795856e-08,9.111357157689274e-08,7.51415403907095e-08,1.700818914747106e-07,8.495203209870386e-08,7.616097517530433e-08,5.2628425143705585e-08
F0,S27,2.6269260144886314e-08,7.639114587578529e-08,3.1595782200223717e-08,9.195661748014912e-08,2.8507355317185925e-08,4.561259191584856e-08,2.7183188045970724e-08
F0,S28,5.25820198078601e-08,7.787217716374722e-08,4.1463202463549134e-08,1.0609600660560045e-07,6.28420769760476e-08,6.698127789439677e-08,3.41103159866951e-08
F0,S29,2.0149440560241245e-08,5.95321281972556e-08,4.045523771979291e-08,1.0119159256006381e-07,2.7027594382055864e-08,3.536341899301844e-08,4.153147336452309e-08
F0,S30,2.233326374374363e-08,7.122754332946928e-08,7.360919630336217e-08,1.1644978338891998e-07,3.4698010164892864e-08,3.9878834225835245e-08,4.074725212392431e-08
F0,S31,2.0756177967863068e-08,6.429246744613414e-08,2.9317220397489564e-08,9.635369419404516e-08,2.570533109761702e-08,3.59727868811767e-08,2.7966032509779607e-08
F0,S32,2.6647729541658317e-08,6.694898143897466e-08,3.053248196649414e-08,1.0309610557565465e-07,3.3920353339155875e-08,4.216070744025186e-08,2.7652119407365107e-08
F0,S33,2.5292583039586266e-08,6.958531847537515e-08,2.9647315759444075e-08,8.791321011360088e-08,2.989574543020605e-08,4.070662350793718e-08,2.4985667809883716e-08
F0,S34,2.1976003247735014e-08,6.044721613089588e-08,3.8705271535158287e-08,8.570871731025022e-08,3.0828913836279096e-08,3.4477575338547766e-08,2.9229331777691693e-08
F0,S35,3.5624102516154046e-08,6.440099136299258e-08,3.401935711063894e-08,8.182944982193721e-08,4.439779127168097e-08,4.649920676016067e-08,2.5679895402762362e-08
F0,S36,2.166250184140644e-08,5.516170812346399e-08,2.4372941951212623e-08,6.731732465050291e-08,2.5337565583415865e-08,3.262172211187617e-08,2.0493574244456294e-08
F0,S37,2.7728597363284603e-08,6.683216326035173e-08,3.615698185292909e-08,1.0873883257836874e-07,3.6744374973044737e-08,4.476484191813876e-08,3.203888699928391e-08
F0,S38,5.314970939167e-08,7.238085437675833e-08,5.799941397039168e-08,1.3599532887129053e-07,9.839506365970327e-08,6.018331386553669e-08,4.2095625782953394e-08
F0,S39,2.7776431789442243e-08,6.220745481731443e-08,5.801707592395153e-08,4.0687673989668843e-07,3.794881400908499e-08,3.8140822871865485e-08,6.370737149085955e-08
F0,S40,2.2941258850794207e-08,6.751162383293061e-08,2.5956309236593776e-08,9.023647697807934e-08,2.4110942950711475e-08,3.953305788496367e-08,2.4798936042324832e-08
F0,S41,2.818872418319666e-08,6.16957247682859e-08,3.088189181042119e-08,1.2235299501073304e-07,3.181015707755633e-08,3.898564918589991e-08,2.7586731965130818e-08
F0,S42,2.2366251468278956e-08,5.6914816309644783e-08,3.1740466336260554e-08,1.1182009938174117e-07,2.9561761413278833e-08,3.305609882499649e-08,2.7704046858603512e-08
F0,S43,2.2705392061518408e-08,6.702624972821701e-08,6.354878107617774e-08,1.2613031765966766e-07,3.2712352417039214e-08,3.703496709056161e-08,3.8551188831563504e-08
F0,S44,2.994300966354895e-08,1.0136331236711948e-07,5.562916546375357e-08,1.4556002823775356e-07,4.2982239288831704e-08,5.881085150388738e-08,3.986854479209048e-08
F0,S45,3.40968355407517e-08,6.53518967707105e-08,2.985722560352132e-08,1.225636980424996e-07,3.563082755431039e-08,4.543616223693246e-08,2.9014020205944207e-08
F0,S46,1.971443967654144e-08,7.029838711487699e-08,2.8616283861059175e-08,8.40215864873544e-08,2.4314513357713472e-08,3.834989686331739e-08,2.5384271880482203e-08
F0,S47,2.489375520022619e-08,8.803769641527518e-08,3.542311567248812e-08,1.1087231500360749e-07,3.2855187242819314e-08,4.845678127902769e-08,3.084174435186108e-08
F0,S48,7.019976384361958e-08,14.457616683170885,3.512294734547868e-07,15.26271476728702,1.2741979926593597e-07,25.207838749668085,6.275971129302576
F0,S49,1.9146088561110696e-08,5.42841717614837e-08,2.5681278118180455e-08,7.444718994975577e-08,2.34402118453358e-08,3.068643315837008e-08,2.2793446636193097e-08
F0,S50,2.2337224172083487e-08,6.387563761714245e-08,6.26746100012546e-08,1.4126338919115365e-07,3.493509087739977e-08,3.8210432255496525e-08,5.2436759677841015e-08
F0,S51,3.4303163995845904e-08,6.748824896329108e-08,3.468729181622934e-08,1.0120595389408345e-07,3.806684154505503e-08,4.850300063934878e-08,3.000827012960053e-08
F0,S52,2.9880999647365184e-08,7.952466007650169e-08,5.218610528525604e-08,1.3681466790986011e-07,4.2978887260428476e-08,4.8563845039989674e-08,4.0863806790136406e-08
F0,S53,38.87506806925971,8.794549552859716e-08,5.068540646327676e-08,1.1554893834284222e-07,123.73443396839832,2.0870368611978776e-07,5.167272295905942e-08
F0,S54,4.0036135061157336e-08,1.2121538245677112e-07,8.004684642191775e-08,2.621659718631206e-07,6.95364989370281e-08,1.0874002481336768e-07,7.98736282384787e-08
F0,S55,3.070822256748465e-08,551.2726707953219,1.3614733411911862e-07,4.0406196809816733e-07,4.5182571330756195e-08,97.228512325135,1.1068549384194521e-07
F0,S56,2.1198312884551182e-08,5.6905907463156934e-08,3.167719912540688e-08,9.402000188484973e-08,2.864206763110132e-08,3.26701799433641e-08,2.7417912849989535e-08
F0,S57,2.076573280407633e-08,5.708855958381692e-08,2.9402817412307094e-08,9.136343618211762e-08,2.5677424711128667e-08,3.328309186575991e-08,2.8949278098924974e-08
F0,S58,2.7481136486029742e-08,7.814189884919688e-08,3.300592723162968e-08,8.575568351708625e-08,3.497949190332214e-08,4.801512302627097e-08,2.919382722929704e-08
F0,S59,2.9696735986525443e-08,8.922664802462725e-08,1.3264936506136657e-07,1.8778947583778104e-07,5.319436547176548e-08,5.0435285622370325e-08,5.584271241286567e-08
F0,S60,8.47570867106064e-08,8.029205686053642e-08,1.9665127990284054e-07,3.1068315104164794e-07,1.1468032474601307e-07,6.757900581334568e-08,1.5776537296038365e-07
F0,S61,2.3657098483741177e-08,7.339437573130555e-08,3.078711518229886e-08,8.097228584191599e-08,3.010351747697066e-08,4.451305273165232e-08,3.01808533762904e-08
F0,S62,2.2137582012309353e-08,5.85561182347131e-08,3.952408533685562e-08,1.2084042855016527e-07,3.151063596790735e-08,3.50791451774076e-08,3.378201293334526e-08
F0,S63,2.2456437022130704e-08,6.651480742583561e-08,4.613327915201948e-08,1.0843391847312726e-07,3.1788039836989184e-08,4.1172433868658726e-08,4.836692861763231e-08
F0,S64,2.804523428041293e-08,6.758513968534866e-08,4.246979665956576e-08,9.722380183001589e-08,3.843489849791715e-08,4.634508848819639e-08,4.530627265932699e-08
F0,S65,3.040977846767338e-08,8.512342743358591e-08,3.6134406307614826e-08,1.1867850851938517e-07,3.312670629971452e-08,5.597288544246629e-08,4.254077595827385e-08
F0,S66,2.0702355863050452e-08,5.801327785466112e-08,2.52099993984334e-08,7.873677008472808e-08,2.3391255798619432e-08,3.263168246955921e-08,2.1642511818563168e-08
F0,S67,518.2410958331211,1.8651053068318272e-07,1.044064484036883e-07,1.42865399229128e-07,207.37117366486393,411.387690130989,5.738885283893512e-08
F0,S68,2.125108158056033e-08,7.450724670549477e-08,4.772984893531705e-08,1.0105341858640772e-07,3.171646961662732e-08,4.0530928327694546e-08,3.082692655987243e-08
F0,S69,2.4476556153896412e-08,7.308748137919498e-08,3.492887447707034e-08,1.3214223067247773e-07,3.008481456260054e-08,4.288719463634695e-08,3.278337048897193e-08
F0,S70,2.060676790957811e-08,6.92384739915043e-08,3.674407419710612e-08,9.125448615869941e-08,2.6592799752074387e-08,3.7840161351807454e-08,2.9015990602591498e-08
F0,S71,2.837629783222473e-08,6.342449131097635e-08,3.226441412731072e-08,9.670963188518249e-08,3.249223026963108e-08,4.06587316314856e-08,2.7298013310992704e-08
F0,S72,2.5863247967382863e-08,6.581535849127945e-08,2.9670178756507887e-08,1.0958294978541826e-07,2.9801837581307666e-08,4.072230814637566e-08,2.686039166946727e-08
F0,S73,2.409290751339208e-08,1.2845479651416715e-07,3.398310526573036e-08,8.843052775253312e-08,2.950082029919321e-08,7.000040508084412e-08,2.9017854957835155e-08
F0,S74,2.446378296889869e-08,6.515847101469936e-08,4.9897124298897314e-08,2.3964874474427e-07,3.4635471147806025e-08,3.784816757780367e-08,4.440413421071419e-08
F0,S75,1.8604871943390607e-08,8.263574036238263e-08,2.6557218355426116e-08,8.330812740464484e-08,2.1946407501304106e-08,4.29278616109682e-08,2.5051766653683112e-08
F0,S76,3.472828331502188e-08,8.191639752318924e-08,5.143855693274579e-08,1.606196498392443e-07,4.5274562996248064e-08,5.918093714201371e-08,5.928513110718644e-08
F0,S77,2.8042344791841396e-08,6.451936469539382e-08,4.545589262835495e-08,1.0937050342364643e-07,3.5151969448468796e-08,3.87951707295987e-08,3.08729821328232e-08
F0,S78,1.9514065584990013e-08,5.720731245443648e-08,2.6877741622936548e-08,8.29225676433159e-08,2.388145706779902e-08,3.2362953778836245e-08,2.4435715820430924e-08
F0,S79,2.1226593190629594e-08,5.6644595536426795e-08,3.282404040184033e-08,8.573599603144947e-08,2.825903469969751e-08,3.419295051070052e-08,2.9775679006493594e-08
F0,S80,2.6243469978962663e-08,6.750394003085271e-08,3.973338424639348e-08,1.1385156988683815e-07,3.1872054841732996e-08,4.2308010404302816e-08,3.854604624657105e-08
F0,S81,2.2312354995170915e-08,9.463303292491114e-07,4.5141380433310255e-08,1.1294768195266669e-07,2.968790760133534e-08,1.9455442894055221e-07,3.621766075530705e-08
F0,S82,2.5770210721960257e-08,1.0282007446894794e-07,9.639648841485182e-08,1.7885923902564548e-07,3.9444574632109266e-08,6.294207902008157e-08,7.155147032199459e-08
F0,S83,2.3509009511531484e-08,6.348105506882959e-08,2.4939398815744765e-08,8.134306129616052e-08,2.6754790304673337e-08,3.834362280563748e-08,2.3728373387733847e-08
F0,S84,2.0932353728010212e-08,6.986725854323906e-08,4.731077542030127e-08,1.218783005040799e-07,2.87843254390102e-08,4.4059283582323556e-08,6.801029375744372e-08
F0,S85,3.0206387569958756e-08,6.596056836185079e-08,5.834908553531115e-08,1.9127472652623056e-07,3.670882971976673e-08,4.242394458274879e-08,4.760494430377e-08
F0,S86,2.906452422089195e-08,6.429524883571151e-08,4.3754054768658074e-08,1.4862262966521131e-07,3.9716406933071504e-08,4.1331079152646014e-08,3.5857956300778907e-08
F0,S87,3.8430081876096034e-08,1.688027029270523e-07,7.186641188464604e-08,2.43917285981065e-07,5.922638754433802e-08,1.2618570104902332e-07,1.0935411503578002e-07
F0,S88,3.070018615742675e-08,7.543546802836784e-08,39.17774551948041,0.8213289463592799,9.191814882587834e-08,5.026193182318622e-08,34.48662143285358
F0,S89,2.1831822348739686e-08,6.400770834350803e-08,3.3819008366115985e-08,1.094053942925045e-07,2.8002080493706303e-08,3.6730821682357294e-08,3.0697434757321576e-08
F0,S90,3.117723558366616e-08,7.393570960617584e-08,3.736093002602431e-08,1.146187274587367e-07,3.664165257536024e-08,5.363879238554363e-08,3.797089320196933e-08
F0,S91,2.294954479390188e-08,5.624680250309699e-08,2.6879092130616744e-08,8.40356677737775e-08,2.6323440608364508e-08,3.2940051033661356e-08,2.303908741653572e-08
F0,S92,2.225074806740811e-08,6.348529418626106e-08,4.6610955909267557e-08,1.1998523988566794e-07,3.308831198030798e-08,3.919494417428244e-08,5.501480021905455e-08
F0,S93,2.0765687158977058e-08,6.119053766338631e-08,4.469431115445891e-08,1.1013493938141006e-07,2.7652837160361095e-08,3.4173487071248366e-08,3.7335547744705096e-08
F0,S94,2.8921504947341798e-08,8.733718392599128e-08,7.608292586736388e-08,1.2289597694068338e-07,4.3226736469848576e-08,5.4263963670173e-08,5.285091137382248e-08
F0,S95,2.792787927697639e-08,7.849067194451337e-08,3.0042559632712914e-08,8.874877354466919e-08,3.3328967549954583e-08,5.057414036956176e-08,2.9373873926201283e-08
F0,S96,2.51696895475955e-08,8.504583143880754e-08,4.867566491445304e-08,1.1117739765238434e-07,3.0253335821521364e-08,4.979156412959464e-08,3.7335755415056635e-08
F0,S97,1.942736962551629e-08,6.40976811554535e-08,3.118883114843216e-08,7.549914670676092e-08,2.5437712253327424e-08,3.390224354944724e-08,2.5197300440144134e-08
F0,S98,2.837890535693519e-08,7.324819885998056e-08,6.396194660387013e-08,1.5218371961561631e-07,3.5932143729184906e-08,4.4205690690971586e-08,4.8598604574761674e-08
F0,S99,3.513261849706561e-08,8.206499147036401e-08,6.116854884387338e-08,1.392837748533113e-07,4.536921357703794e-08,5.1414957670778934e-08,4.188839254056777e-08
F1,S100,9.468496067010243e-08,1.2686486259225835e-07,1.469073425199619e-07,93.1219509013723,2.470737635072703e-07,7.201638719951746e-08,2.7173603006886825e-07
F1,S101,1.1363493397955408e-07,1.5562660508936668e-07,4.017477824515918e-08,1.624559003831889e-07,8.48300102011698e-08,1.729930166438877e-07,5.4554434288056066e-08
F1,S102,2.438765870273357e-08,1.0733033313358709e-07,4.3485518264947156e-08,7.964876829381198e-08,3.725634359519496e-08,5.1377747872514366e-08,3.3314278330023855e-08
F1,S103,3.413580733496632e-08,1.558850387203981e-07,4.696267983304944e-08,1.1267252976877931e-07,4.3834329282123874e-08,7.261116189757858e-08,4.284963473203858e-08
F1,S104,8.122162115283864e-08,1.2586341532999697e-06,166.76990506147746,1.6136490319097963e-07,8.061897648177248e-07,2.396805118702113e-07,2.8528957873142776e-07
F1,S105,2.7546349407345836e-08,1.1091643915412211e-07,3.089142922168961e-08,9.441685292492744e-08,3.071738730301881e-08,5.0332757909782395e-08,2.9492840216992583e-08
F1,S106,5.180602728602772e-08,2.1073424972118303e-07,7.467234444740802e-08,2.254638338139541e-07,6.823756515918341e-08,9.338157071209091e-08,9.258822931944918e-08
F1,S107,2.8072791974977028e-08,1.0838927249001822e-07,3.497162379089666e-08,2.3598821712995098e-07,3.206220922838731e-08,5.040787534438142e-08,6.726821555933003e-08
F1,S108,9.280465009344073e-08,2.0566144253296173e-07,5.870708619876047e-08,2.131125626439401e-07,7.073228536689074e-08,1.276520492533996e-07,9.191338285683714e-08
F1,S109,3.074696374756045e-08,2.0161293864899803e-07,40.516590193394315,1.333449238873273e-07,7.52143860991747e-08,7.717610505827502e-08,1.0274935612974752e-07
F1,S110,2.613896728134181e-08,1.020245880677733e-07,4.194751783118066e-08,1.1533238006386208e-07,3.630570885302068e-08,4.81773634207751e-08,4.75927062795935e-08
F1,S111,2.106750536399381e-08,7.862066888906217e-08,1.0467730530735767e-07,3.8894283921574825e-07,3.168549659129587e-08,3.802459553914948e-08,2.969415778019005e-07
F1,S112,2.8180364595666545e-08,8.656644899801362e-08,3.72879559278414e-08,1.6031966210778297e-07,3.509939191428305e-08,4.9218291370238036e-08,5.7455697895998566e-08
F1,S113,1.2215635668377774e-07,52.529239351082396,64.06989557842991,1.2201497319181096e-07,277.41321555324316,31.951756841397927,2.0899299750624532e-07
F1,S114,3.834579439482567e-08,9.080596494808443e-08,5.5602167182842776e-08,1.7135129877443747e-07,4.9929328824236765e-08,5.218063584087008e-08,6.896995638008988e-08
F1,S115,3.995931927978358e-08,1.0718946229494947e-07,5.428976148068361e-08,3.725777810150666e-07,5.246489424805144e-08,6.122445155746125e-08,1.1034717505039088e-07
F1,S116,2.8253203629503696e-08,1.319148260093651e-07,3.79152516175892e-08,5.627530679851494e-07,3.177970231600212e-08,6.062674561633421e-08,1.0401584265010064e-07
F1,S117,5.562224635217636e-08,1.0934072636882677e-07,4.044085781583222e-08,1.8689844984152932e-07,4.386884447260982e-08,5.997259934283742e-08,5.075006848849326e-08
F1,S118,2.842004944300002e-08,7.926092289993526e-08,3.085715258109694e-08,9.135774182314474e-08,2.9226841324902807e-08,4.326748510222953e-08,3.0078947156546314e-08
F1,S119,3.384894322017369e-08,9.414571187927143e-08,4.816884556846153e-07,1.9376197668063468e-07,4.455499347295225e-08,4.714293018779121e-08,1.1005111459298601e-07
F1,S120,3.285355503690314e-08,1.20341687195937e-07,4.821646322922677e-08,1.2948635441402956e-07,4.1942338475633816e-08,5.986769756162006e-08,5.385083895432027e-08
F1,S121,4.671000761824363e-08,9.801708206590525e-08,3.9958979217154535e-08,1.3218728569262966e-07,4.112790102375536e-08,5.926586098847555e-08,4.8471311395173707e-08
F1,S122,3.100474289269942e-08,1.1007171233226356e-07,3.8010638812456645e-08,1.1390002627679559e-07,3.4105808113564016e-08,5.706417796266946e-08,3.865943139380437e-08
F1,S123,3.77285683648829e-08,8.771412929964891e-08,3.312994894727843e-08,2.11207862128727e-07,3.531303558349541e-08,4.651889973934438e-08,4.9801465433660166e-08
F1,S124,6.500105998218003,61.33684207599932,356.26274339803405,2.25457132561803e-07,164.19291446030286,44.149456617332376,71.18274980017227
F1,S125,3.017645834316008e-08,9.015198905147463e-08,3.525801904022832e-08,9.436552835656839e-08,3.476812116468772e-08,4.903757649041937e-08,3.0481635880274935e-08
F1,S126,5.920620224635743e-08,1.7295219691954352e-07,1.434412583160727e-07,1.2577522878361501e-07,8.525352992882122e-08,8.895027336403987e-08,1.207593752117827e-07
F1,S127,2.730563510556022e-08,8.702317304000184e-08,5.360942609901908e-08,7.191925808323721e-06,3.807598907525834e-08,4.987406924411977e-08,5.350652021706523e-07
F1,S128,2.8189217730091792e-08,1.8333727618923943e-07,4.705679238941918e-08,9.065900170199936e-08,4.031245815800094e-08,6.456908379645632e-08,3.672938197625847e-08
F1,S129,7.658420722213165e-08,2.2872232577443327e-07,4.425822569182585e-08,1.3058791625053084e-07,4.667787304805103e-08,1.2296012224122427e-07,5.1957184383619156e-08
F1,S130,2.4320090403515505e-08,8.500873242279121e-08,4.8684003907098593e-08,1.0995344518879775e-07,3.460208073806991e-08,4.4914774909957314e-08,4.1043058091495405e-08
F1,S131,2.5650703179285416e-08,1.0052206666273836e-07,3.304424600709882e-08,1.0874737790958841e-07,3.493497148499704e-08,5.377490167673664e-08,3.470455057910881e-08
F1,S132,2.932989340212856e-08,8.352993945247828e-08,3.643138952607643e-08,1.6833329606997952e-07,3.582807264393531e-08,4.3936601397832926e-08,4.9043387812343625e-08
F1,S133,3.140453177656918e-08,8.518072736749904e-08,4.019970895352244e-08,1.8039447464740977e-07,3.8983031376656565e-08,4.572352187817159e-08,5.618141376688027e-08
F1,S134,4.8987892016584905e-08,1.3761390573389052e-07,39.44097612324793,6.295075367717116e-07,5.916909685180306e-07,8.646882054522078e-08,3.6770401474055243e-07
F1,S135,198.66993960471214,6.081959705256101e-06,1.9537302917924878e-07,7.367194459925856e-07,122.90022811226106,156.12468653318092,47.91103846952251
F1,S136,2.366818835942095e-08,1.0394367775261751e-07,2.8986300506627295e-08,9.085950043914434e-08,2.788976071124867e-08,4.6581062179770215e-08,2.829493035217838e-08
F1,S137,2.806273721057305e-08,8.30329567386322e-08,3.250388065908203e-08,9.905469808096171e-08,2.995047045146384e-08,4.530673872195428e-08,3.06183323356656e-08
F1,S138,4.214874723594699e-08,120.7639200460296,4.1162597163748677e-07,5.322118581400793e-07,2.6974348532756254e-07,3.9953461571898337e-07,1.6062553558766803e-06
F1,S139,2.7275488993119235e-08,1.348002995202215e-07,8.834024818312332e-08,2.4304987072191623e-07,5.216321144763602e-08,5.9131407310624084e-08,2.504433110528798e-07
F1,S140,3.959898500705428e-08,1.0097281613969992e-07,4.7903587056185185e-08,1.877894102212662e-07,4.7904199566941006e-08,5.70685547330143e-08,5.0050158474547905e-08
F1,S141,2.7778600859365534e-08,7.19418602111044e-08,2.920117975339205e-08,9.487365652665769e-08,2.83621325097338e-08,4.1315552530632975e-08,3.067579936689119e-08
F1,S142,142.30489483597546,1.0355142397352055e-07,3.603433711136437e-08,2.4427055276274993e-07,1.6334557373153887e-07,1.4921841882137742e-07,7.19370256593249e-08
F1,S143,3.232727226759438e-08,1.851696320940142e-07,4.89993902165197e-08,1.2482155607017272e-07,4.6154272582669635e-08,7.080490023927223e-08,4.4192950854022234e-08
F1,S144,1.2616480168410816e-07,1.5914662786161701e-07,3.957797619467789e-08,3.225054287572769e-07,6.555800799134646e-08,1.5043730587996517e-07,8.219302781765327e-08
F1,S145,3.517767300451378e-08,9.581348731810619e-08,4.217898153788576e-08,1.2792892744217143e-07,4.227720607499162e-08,4.9720069445096004e-08,3.8814894017008825e-08
F1,S146,3.568028568917866e-08,8.723647814396711e-08,5.009901120952118e-08,1.3895867939004765e-07,4.649469957041508e-08,5.2764355717440294e-08,4.6982910813910355e-08
F1,S147,2.098109324740882e-08,7.238119257060674e-08,2.4695120012002942e-08,1.0188287540215427e-07,2.3607247009794292e-08,3.632082286796072e-08,2.946317911431485e-08
F1,S148,39.679365025235725,136.14805225648897,1.9215512712514102e-07,577.2705480693993,50.263660397564365,216.9588977654237,229.39862564947018
F1,S149,2.0030361094894233e-08,6.935201821422622e-08,2.715855219272232e-08,7.954687704571443e-08,2.4450377176455272e-08,3.481160113069022e-08,2.5075510094891988e-08
F1,S150,2.380758008557577e-08,1.22623803924084e-07,3.616102233815532e-08,1.5558371344802242e-07,3.141245313888301e-08,4.987510603657576e-08,4.89346091099735e-08
F1,S151,2.701072003593085e-08,9.122837681292074e-08,3.784219437416903e-08,1.1239993729696389e-07,3.226140657981949e-08,5.429980200351329e-08,4.443203863155964e-08
F1,S152,46.829303655103345,7.33286301735284e-07,7.428162658610173e-08,1.351996478261665e-07,2.306351353019415e-07,7.952813447174534,7.432046537780361e-08
F1,S153,3.1448179946427227e-08,1.1252994014322647e-07,4.838283093593128e-08,1.701247804947709e-07,4.1812174822820325e-08,6.14163486885058e-08,5.356847713818088e-08
F1,S154,3.37336558969855e-08,1.249508457423848e-07,3.97700327502669e-08,3.1266043640638273e-07,3.66934711588164e-08,5.717748958384206e-08,8.208352543932429e-08
F1,S155,3.06361715943684e-08,9.525405290644457e-08,2.7124581245332854e-08,4.69760058794124e-07,2.6999373089931198e-08,4.739962773803992e-08,6.293580277360051e-08
F1,S156,2.609440412811617e-08,9.149113821087095e-08,3.27745632296965e-08,1.6297785212277622e-07,2.9764601228507493e-08,4.413237587661169e-08,3.8758182184770093e-08
F1,S157,3.2836969151632316e-08,1.0224592255833956e-07,4.7528982381864736e-08,1.5050841353006398e-07,4.738213515185707e-08,5.742415633703276e-08,5.010781488955459e-08
F1,S158,3.926106985262732e-08,1.028371681487554e-07,3.9451948406058335e-08,1.1561301818307553e-07,3.999519103283403e-08,5.531161194064988e-08,3.6344093355799145e-08
F1,S159,4.361255411833844e-08,1.9566561874929457e-07,5.0712008377902135e-08,1.663713336316313e-07,5.055487280542594e-08,8.465435432654347e-08,5.1148896311011046e-08
F1,S160,1.416572379662953e-07,4.249250710202861e-07,2.773787599934423e-07,1.704081672432606e-06,4.134593613162742e-07,2.5539344016693494e-07,337.2533698372719
F1,S161,4.327487765378308e-08,1.104000463067456e-07,4.343803220993771e-08,1.1291572806004611e-07,3.863140584869284e-08,6.402861336711093e-08,4.057467303380998e-08
F1,S162,2.9483248848184386e-08,1.0450343999546929e-07,4.967215205845369e-08,2.3688970251012732e-07,4.441043508805951e-08,6.016753581957684e-08,1.0109235602285172e-07
F1,S163,2.6485573901392586e-08,8.643316377622584e-08,3.051974468716614e-08,1.0735167613764911e-07,3.0401910013125035e-08,4.604337369904223e-08,3.339100809492835e-08
