,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.1650287384862236e-07,6.517106239614482e-08,1.1515338832469755e-07,7.17868631790131e-08,1.576020037025608e-07,9.886643751134096e-08,3.7338785866810944e-08
F0,S24,6.782108718239398e-08,6.575605166469552e-08,9.356256273393057e-08,9.031155861147853e-08,9.259144011252701e-08,6.54603235126416e-08,3.369936686707993e-08
F0,S25,6.305525783391033e-08,4.6647562077886884e-08,6.268351101085586e-08,7.409005297150764e-08,8.626506984484273e-08,5.8085480645691926e-08,2.7988846169711542e-08
F0,S26,8.950052595687348e-08,6.922209473411008e-08,1.1894153127409553e-07,1.2917858248850416e-07,1.3031015077416272e-07,8.548291999020647e-08,5.498969512716555e-08
F0,S27,5.846402699587918e-08,3.278937571725321e-08,5.5452477054394056e-08,5.774129006641192e-08,7.964968472018714e-08,4.4692151516392755e-08,2.395986331532336e-08
F0,S28,7.332848773300085e-08,4.61335274591233e-08,6.560867086492109e-08,8.62968329140379e-08,9.768515517111986e-08,6.113206296200992e-08,3.67698749959145e-08
F0,S29,8.582458706417418e-08,5.483953242815266e-08,7.022620591907422e-08,9.129062520285195e-08,9.880095581455594e-08,7.321892867498964e-08,3.286648536023491e-08
F0,S30,1.1767060737371592e-07,1.2001616420093212e-07,9.433943714906786e-08,8.665660739786091e-07,1.4531371605492056e-07,1.208779421279208e-07,8.786749237259862e-08
F0,S31,5.7427480821347854e-08,4.1080889820890205e-08,5.847319531789556e-08,7.525339018750427e-08,8.11817260455054e-08,5.025893917973648e-08,3.037690975939386e-08
F0,S32,4.919486960955629e-08,3.5046566344675795e-08,4.647951893198069e-08,6.426460404854443e-08,6.188476583166407e-08,4.1002524712715347e-08,2.217786174682614e-08
F0,S33,8.321822170543235e-08,4.379078530725929e-08,7.054815910850873e-08,1.2020624479634104e-07,1.0087386775992323e-07,6.232279707213863e-08,3.7524853662979977e-08
F0,S34,16.092908682096144,2.053311800953252e-07,36.05091404986311,3.783741588912611e-07,7.304529768476841e-07,4.4443876235752e-06,1.0550052165170558e-07
F0,S35,6.977194930656714e-08,5.051730353305977e-08,7.961994357498506e-08,8.156170243026942e-08,1.0141114920998948e-07,5.983588394036937e-08,3.373819987403606e-08
F0,S36,6.556710591661699e-08,5.31901772651104e-08,7.225489006276062e-08,1.0200181065426305e-07,9.195418523476953e-08,5.802182498704342e-08,3.8446938703671185e-08
F0,S37,6.909825319711299e-08,5.499356445202535e-08,7.692194881276838e-08,1.731730422018033e-07,8.873421138253659e-08,5.863629498646011e-08,4.3909571273748885e-08
F0,S38,5.5294436167222825e-08,4.15588814501241e-08,5.504703237055182e-08,7.579814891615392e-08,7.441543855378184e-08,4.75698963120195e-08,2.67791146583209e-08
F0,S39,8.417682196318123e-08,2.1818576215647825e-07,8.881937721288e-08,6.237453345427812e-07,9.191070591665791e-08,1.1124068426342275e-07,6.299157012026717e-08
F0,S40,8.271051053344953e-08,3.870931896931256e-08,7.320844342848823e-08,6.992853392257214e-08,9.814648064568942e-08,5.4842985536747496e-08,2.8940757210403616e-08
F0,S41,7.332020455646578e-08,4.953380442681562e-08,7.130752837449636e-08,6.738260062905863e-08,9.75264537838171e-08,6.27224490132395e-08,2.765399712038545e-08
F0,S42,8.858953504979186e-08,3.987198148975936e-08,8.346916116832663e-08,7.272596875670472e-08,1.0640746060581528e-07,6.220211227316112e-08,3.105334170010226e-08
F0,S43,6.752958415613362e-08,4.378529264759968e-08,5.997519202343219e-08,7.567346867036266e-08,8.142701235478591e-08,5.231377978533236e-08,2.644413497373669e-08
F0,S44,1.1652858745746949e-07,3.9793033181212884e-08,6.478199006245737e-08,8.578065534014953e-08,1.5620323480986166e-07,6.210068467708884e-08,3.560774531187754e-08
F0,S45,1.0380202520952177e-07,3.639192518895803e-08,6.339742895737303e-08,7.272455155797774e-08,1.1129616881350623e-07,6.021517099370944e-08,2.7669045994172466e-08
F0,S46,1.7152128488666897e-07,7.342687516107782e-08,87.0637488400268,1.0280327627311765e-07,1.1136030383461644e-06,1.4683145995820949e-07,1.0649115450706011e-07
F0,S47,6.038326171557052e-08,4.225666113186829e-08,5.61566943251439e-08,7.572525518005763e-08,8.291047073437734e-08,5.235042989614756e-08,2.8367285124003456e-08
F0,S48,1.6453482857338166e-07,9.019593138125387e-08,1.0099076041756343e-07,1.1287282972190576e-07,1.6874102948020406e-07,1.6440468015243893e-07,4.200135808923019e-08
F0,S49,8.701594712266032e-08,5.273588492575939e-08,1.0692354180780861e-07,1.525475173181466e-07,1.3653575206572346e-07,7.168669923772754e-08,5.934753684964271e-08
F0,S50,9.346075253068019e-08,44.59614168500828,9.417180616143056e-08,1.0070217625797283e-07,1.2246662957044343e-07,3.1692893154443594e-07,4.333385364596048e-08
F0,S51,6.06576031235515e-08,6.633301898021121e-08,5.3102864518312985e-08,1.3777633599973615e-07,7.129860580392393e-08,7.048707471998079e-08,4.05277782834875e-08
F0,S52,216.15240348653882,1.1680906109565917e-06,130.0252863645458,115.31495231291987,247.24997359499602,175.64760974995042,151.33653410623836
F0,S53,6.101680853586178e-08,4.5871921845296384e-08,6.449954826990403e-08,9.212043888655341e-08,8.217882610601607e-08,5.320723466464438e-08,3.3192596762493754e-08
F0,S54,7.804609504173494e-08,3.658431947255029e-08,5.6597216649592694e-08,6.339455632536542e-08,9.942687777517514e-08,5.5280661146486174e-08,2.50581978779408e-08
F0,S55,6.452858360085995e-08,3.74986212802834e-08,5.1721223080487227e-08,6.510499186614498e-08,7.634021352509654e-08,4.7951479019196646e-08,2.4570906489302477e-08
F0,S56,8.815945651443313e-08,4.4018806918217156e-08,8.50756300502899e-08,6.684766707329882e-08,1.1313294571459267e-07,7.068301845367009e-08,2.8170017608401868e-08
F0,S57,5.5116518387331916e-08,5.374007674123564e-08,5.969086150376967e-08,1.0337420548829935e-07,7.360819162997219e-08,5.4636480591502954e-08,3.19189619426556e-08
F0,S58,631.8225467575879,388.1682755710654,3.852090462652173e-07,3.4206775535062707e-07,203.0011267827533,666.6178265073496,6.162591902364751e-08
F0,S59,6.414891384958629e-08,4.54801434765494e-08,6.478397407650925e-08,7.727475194060578e-08,8.005602744088638e-08,5.318510185731887e-08,2.801143244096871e-08
F0,S60,6.638075059057523e-08,5.4818018801122505e-08,6.668866188876642e-08,1.103369696326972e-07,7.760391160879779e-08,5.983965803508081e-08,3.1824740705318166e-08
F0,S61,4.935914365136102e-08,4.308202641961809e-08,5.575951229541626e-08,6.183080060939855e-08,6.815375540883681e-08,4.6540189518326694e-08,2.4511583126150358e-08
F0,S62,1.0119257602432968e-07,4.730578441152495e-08,6.742720792524178e-08,1.084250841461613e-07,1.0287317996398661e-07,7.552561559131775e-08,3.8110740142422455e-08
F0,S63,6.754297536452817e-08,4.3884497201551974e-08,8.083950934263312e-08,8.150004151066876e-08,9.864984945111596e-08,5.56316284818208e-08,4.018499659610803e-08
F0,S64,6.500339918832176e-08,3.2541573735042394e-08,5.360339663286799e-08,6.322127088798447e-08,7.597495134322107e-08,4.474244560892293e-08,2.416278225337941e-08
F0,S65,1.433766689312807e-07,3.450238059179097e-08,7.9099451487506e-08,6.521964342962827e-08,1.52299618146166e-07,7.380345000732801e-08,2.842501013598941e-08
F0,S66,5.413780172382448e-08,8.79010678785313e-08,6.593558929901882e-08,6.436419981932629e-08,8.17686870802691e-08,6.726003028990384e-08,2.7220493935556056e-08
F0,S67,7.882678829273062e-08,3.9680133519092536e-08,5.7990768755552686e-08,6.79716556039872e-08,8.438621770995265e-08,5.856691632699948e-08,2.596552167614717e-08
F0,S68,7.579911649108638e-08,9.322705198028203e-08,1.1173225699621776e-07,9.623725321340092e-08,1.1231881186875187e-07,8.184793234287789e-08,4.03289618213802e-08
F0,S69,9.184352440223777e-08,7.320709193116027e-08,9.203030036206766e-08,1.6777608422741884e-07,1.1000752596708438e-07,9.228093437230722e-08,5.0997607127156945e-08
F0,S70,1.0239687634495111e-07,6.151053917152835e-08,7.950779184720639e-08,8.316203137401128e-08,1.2359145877433751e-07,8.538422656344843e-08,3.9453952816671205e-08
F0,S71,6.767977249596872e-08,86.80693418687706,2.3081289963083546e-07,8.360908160609605e-08,1.3315671205219228e-07,1.4206698239661374e-07,4.745794063876374e-08
F0,S72,5.8598710164262434e-08,4.7189682577866065e-08,6.836578649934224e-08,8.772726636254984e-08,8.757669376538889e-08,5.172872186027239e-08,3.349313466926963e-08
F0,S73,7.054543390997054e-08,2.3563788854325186e-07,9.354779626400089e-08,1.428770883028771e-07,8.974331529806578e-08,9.002130135721967e-08,3.6486037006077576e-08
F0,S74,6.862885589207506e-08,8.864526244033226e-08,9.445712482930028e-08,8.353065844790657e-08,8.532019845765902e-08,8.065768141591734e-08,3.551834552955621e-08
F0,S75,7.539054806336245e-08,4.4238211413333615e-08,7.773442758410729e-08,7.901671427046326e-08,1.2117431445467548e-07,6.233240297904759e-08,3.663705643763311e-08
F0,S76,8.741585479782869e-08,7.965721196507982e-08,9.539443576513564e-08,1.750403511949072e-07,1.1852974500418441e-07,9.943318251506178e-08,6.337334283937511e-08
F0,S77,1.710086730536377e-07,4.100477972726214e-08,8.594243969681006e-08,8.013583450107938e-08,1.6728993730981275e-07,7.430879060850535e-08,3.4190650428517924e-08
F0,S78,2.851457593688171e-07,6.177953780463303e-08,1.458011758124954e-07,7.206995419050177e-08,2.949521466408531e-07,1.6135046953894727e-07,3.8392688258559194e-08
F0,S79,5.758299942092318e-08,7.430870358513469e-08,7.146375347159997e-08,1.022953376705899e-07,8.043855081871577e-08,6.206698199397072e-08,3.270966545690324e-08
F0,S80,1.6533786100975014e-07,3.520196454628201e-08,8.98972155684673e-08,6.713863542230214e-08,1.913718992448916e-07,6.897814054598158e-08,3.0542382177387406e-08
F0,S81,1.2914110899705074e-07,1.3584952613754737e-07,9.994136878202018e-08,1.8533704936396797e-07,1.3355865373953663e-07,1.4441982694571122e-07,6.102213726449801e-08
F0,S82,2.362552675358694e-07,3.273975855181033e-07,70.33538938165616,5.274873120967579e-07,163.40112325741066,1.3243809772901781e-06,250.60247784705197
F0,S83,6.291468870103886e-08,4.816135929289922e-08,7.002076053444448e-08,7.135750964193325e-08,9.577995383230323e-08,5.982901020935363e-08,3.267373226575966e-08
F0,S84,1.3088579960493855e-07,4.902166348870597e-08,7.083672976523296e-08,1.1856061335727245e-07,1.2767399189316453e-07,8.180481923352984e-08,4.256645316222817e-08
F0,S85,1.3249305466236818e-07,4.5084996620186415e-08,9.459524739754575e-08,8.14951803811009e-08,1.639279045128115e-07,7.85982275986257e-08,3.868840070843525e-08
F0,S86,1.2840234297345662e-07,6.2140243233262e-08,9.426362916649611e-08,1.6442852763014328e-07,1.388193908943204e-07,9.302078751198691e-08,5.32299201766498e-08
F0,S87,7.869717034922298e-08,5.297739979324237e-08,7.008379198650013e-08,1.283760322138744e-07,8.741702940614439e-08,6.870219767702313e-08,3.508311693381464e-08
F0,S88,5.2386788380874826e-08,3.267681798163726e-08,4.801861228841932e-08,6.257038739089296e-08,6.574736850411524e-08,4.132313663762775e-08,2.2851588856776264e-08
F0,S89,1.117479195928105e-07,1.627675169483101e-07,1.1498056225390032e-07,8.800181574789735e-08,2.6285485656157706e-07,1.6074839851781233e-07,4.3564685685518556e-08
F0,S90,38.42682340567361,3.3081096688846144e-08,1.095702970540882e-07,6.560284616049324e-08,2.744342215900561e-07,1.5849211945705844e-07,3.0303741846145156e-08
F0,S91,5.559816764706993e-08,3.221189761138178e-08,5.0098955477303734e-08,6.070694204065396e-08,6.859913791185867e-08,4.080929700023244e-08,2.258579706507713e-08
F0,S92,9.596446380330831e-08,8.045542702309344e-08,7.389008625575453e-08,8.154993822194054e-08,1.210660176639452e-07,8.923060213100342e-08,2.9858142245870974e-08
F0,S93,5.768387723925712e-08,3.5896435557114714e-08,8.687508084890776e-08,5.843011504595802e-08,9.793521480414013e-08,4.611715926136626e-08,3.043211825965338e-08
F0,S94,5.358082683394466e-08,3.021666087255999e-08,4.925708319140995e-08,5.4973582961850816e-08,6.681937704156104e-08,3.9684080670470636e-08,2.13972227594861e-08
F0,S95,7.531107287102007e-08,4.3932383981039296e-08,8.62054055194023e-08,7.034536390788029e-08,1.0108839297467335e-07,5.974055652560296e-08,3.133709784708974e-08
F0,S96,8.36095930170672e-08,7.640852189842543e-08,1.2492497896061982e-07,1.0493888614230322e-07,1.1584177471214838e-07,7.479424365581336e-08,4.071332646925821e-08
F0,S97,8.776572185477016e-08,9.308118980734296e-08,7.70550837800782e-08,1.7996633054247708e-07,8.904462807996821e-08,8.604368110761209e-08,3.919940199593015e-08
F0,S98,6.832783403749485e-08,5.517858456768058e-07,1.245458692641508e-07,1.848269898764934e-07,1.38523808785737e-07,9.900822914728874e-08,6.25836035588006e-08
F0,S99,7.471672718638499e-08,3.6243423680457276e-08,7.429422412949206e-08,6.531145265768631e-08,1.2658728545505468e-07,5.043629633215032e-08,2.977516613168089e-08
F1,S100,1.0257113749256829e-07,4.4104005574535646e-08,8.272093307897967e-08,5.8963340975770645e-08,1.3782382775792184e-07,7.808897302096388e-08,2.860400655883419e-08
F1,S101,6.638809409303469e-08,6.129568713580257e-08,7.933808040224204e-08,1.279798502731796e-07,9.087001602020277e-08,6.236456023397806e-08,3.930696117724881e-08
F1,S102,1.01882008353781e-07,6.63221151724245e-08,80.3799832868076,9.077087664127996e-08,5.045790569601333e-07,8.373904134514844e-08,1.0275308162765529e-07
F1,S103,6.507479527087634e-08,3.685009810813783e-08,5.7043307094679905e-08,8.029583444331116e-08,7.964476766321036e-08,5.068915582727281e-08,3.1324931262176356e-08
F1,S104,7.509127945574381e-08,7.553339533449668e-08,7.552609382602908e-08,1.4050311422696445e-07,9.812933176779144e-08,8.252241622574968e-08,4.229083798898609e-08
F1,S105,7.162244266609515e-08,8.365511297348881e-08,9.549723937327074e-08,2.5224466773995615e-07,1.2480304182770162e-07,1.024626626986026e-07,1.995120021481749e-07
F1,S106,1.1206627466294976e-07,4.727994798521588e-08,7.856590007786578e-08,1.0351621846848551e-07,1.2649541701869785e-07,7.000111209032749e-08,4.087542924872515e-08
F1,S107,1.1241703709928108e-07,5.2470144716635275e-08,1.0067507335198336e-07,9.113232599669803e-08,2.0729840436962418e-07,8.515362669039647e-08,4.613580496446078e-08
F1,S108,1.0210189408358837e-07,8.634176105519103e-08,1.194148351154069e-07,6.55707459901696e-08,1.682676788949974e-07,1.1134274257944187e-07,3.297155218071677e-08
F1,S109,5.86098634382394e-08,4.243649293550437e-08,6.196926458726893e-08,8.211776017358712e-08,7.988421029463203e-08,5.2704878424037666e-08,3.169614831044515e-08
F1,S110,9.570772850895774e-08,8.784796013296533e-08,1.066661604363237e-07,2.177418182620928e-07,1.4424209021688e-07,1.2737709469113978e-07,1.342799913920089e-07
F1,S111,1.8141434326145367e-07,6.151226649961459e-08,7.828760230595254e-07,8.604802856310921e-08,1.3657773813561296,1.2134197557696604e-07,8.249719018511242e-08
F1,S112,7.783340966773849e-08,3.769138481497661e-08,6.976148309250046e-08,5.754299088425107e-08,1.1621215930767597e-07,5.643518311373039e-08,2.613575523290196e-08
F1,S113,1.1110548787582259e-07,7.95699632289373e-08,8.682965309745447e-08,3.261524912152629e-07,1.245761748754845e-07,9.985573891489017e-08,5.401049930762118e-08
F1,S114,6.869707890590489e-08,3.502620596268567e-08,5.491202635807158e-08,6.380422825509156e-08,7.605117836280974e-08,5.1463514444987826e-08,2.367462619613003e-08
F1,S115,1.445386811683379e-07,4.8731453269268826e-08,3.602372515760517e-07,8.965161294155236e-08,2.3170003175214635e-07,9.972622217318645e-08,5.9362285838449394e-08
F1,S116,1.0191919917704911e-07,5.305415776063388e-08,1.9947992255852026e-07,8.857174878091676e-08,2.303234252340576e-07,7.854893725878614e-08,6.256634782262782e-08
F1,S117,2.2619220217702301e-07,1.4543753865476205e-07,1.3000177012624726e-06,1.275662751131704e-07,6.827965248026035e-07,4.609113825000366e-07,1.3409022308877498e-07
F1,S118,6.241512472073016e-08,4.3863929952106334e-08,7.293630674771735e-08,7.442437076239229e-08,8.799303469231685e-08,5.414964349327353e-08,3.172452532603826e-08
F1,S119,7.795674348431021e-08,5.009298286687342e-08,7.842192761636834e-08,7.231080590531625e-08,1.016170845716169e-07,6.680051935323621e-08,3.167058974463833e-08
F1,S120,5.3960556484770945e-08,3.066466338534546e-08,5.227584141512967e-08,5.927218709854829e-08,6.593227115633559e-08,4.0071097970195174e-08,2.3102888473027686e-08
F1,S121,1.0755274673880338e-07,1.9345591567901445e-07,2.0048171050916968e-07,1.2859084761701345e-06,1.419293087981678e-07,1.7393464336752495e-07,1.5741652796950533e-07
F1,S122,7.358272280282789e-08,4.637085696695612e-08,6.374974958257118e-08,9.491088143703026e-08,9.158926532467454e-08,5.643317779399442e-08,3.246070864495368e-08
F1,S123,2.5764667703702307e-07,8.004273701040576e-08,2.059569563329864e-07,2.649507950189909e-07,3.8382521343279754e-07,2.1054745234245763e-07,6.19642585358409e-07
F1,S124,5.813215766950315e-08,4.728404662814661e-08,5.7575733159501184e-08,9.086252465263794e-08,8.075545785593137e-08,5.6137080249000516e-08,3.355278051539455e-08
F1,S125,5.7671041023086046e-08,4.400960771319197e-08,6.681441700051683e-08,7.891412921507749e-08,8.156632114419454e-08,4.972032281315296e-08,2.9002374750964195e-08
F1,S126,7.083441010675036e-08,5.030342591012065e-08,9.468978394982676e-08,8.825062495459275e-08,1.2922133725028293e-07,6.528116433987202e-08,4.994982545093263e-08
F1,S127,1.6916318723332196e-07,1.0972104741693767e-07,1.237058564440298e-07,151.7189435276381,2.1000181106641006e-07,1.479459241176667e-07,1.9921094294525777e-07
F1,S128,7.667629482923528e-08,4.216232973116523e-08,7.055497734740442e-08,8.066200921519206e-08,1.0933626805992556e-07,5.2157591280025785e-08,3.200735145080514e-08
F1,S129,6.122232159416999e-08,5.3707975463155513e-08,5.697768482783829e-08,1.649361811861081e-07,7.323659629113171e-08,5.881665965035967e-08,4.239140371825487e-08
F1,S130,1.1042795120995076e-07,5.694029495690564e-08,8.7003474778277e-08,1.3285864202952575e-07,1.1826206103978621e-07,1.0189232277404874e-07,4.2616664252757956e-08
F1,S131,5.8515039622156864e-08,4.210101553998543e-08,5.8716259079178854e-08,7.026994450911352e-08,7.71882987386446e-08,5.113071111688568e-08,2.6588553315122138e-08
F1,S132,1.8354082824425463e-07,8.239114474627279e-08,1.9646899886397403e-07,8.885292623347922e-08,39.054078170627555,1.673621939980724e-07,5.7876202365236676e-08
F1,S133,6.378808276751042e-08,3.831311024402959e-08,5.52525507274901e-08,7.908418235801563e-08,7.5498093317635e-08,4.819953829097318e-08,2.692538220388234e-08
F1,S134,5.1886051401260536e-08,3.141919690180536e-08,4.675726112739526e-08,6.293054191542241e-08,6.39116858360039e-08,4.0438714125073504e-08,2.3220834721876878e-08
F1,S135,1.674731844951442e-07,7.204120196025906e-08,3.144708118740558e-07,1.6525987194242492e-07,1.833496917700671e-07,1.8162956182038295e-07,6.736908617183611e-08
F1,S136,1.3973171548541094e-07,6.823024875911047e-08,3.2024926922411996e-07,7.244810022650617e-08,1.0572717170258563e-06,1.0361171572423747e-07,5.6513974098574674e-08
F1,S137,5.37487395145494e-08,5.686361890008216e-08,9.86456694870657e-08,7.162068957715001e-08,8.29661874390521e-08,5.377230452777598e-08,3.230127877322062e-08
F1,S138,8.662333599152092e-08,5.7846652790656886e-08,8.352043619726249e-08,2.2867997751240557e-07,1.1238210234315819e-07,7.81337962566368e-08,8.011772012249362e-08
F1,S139,1.0491874190891037e-07,5.429076224476725e-08,1.2795863615569928e-07,9.527949980884219e-08,2.112485768317283e-07,8.089813273052791e-08,5.317931470751692e-08
F1,S140,1.0660937294934059e-07,6.597032857812769e-08,1.1351892898180901e-07,1.4752299994530686e-07,1.7616796864407084e-07,1.0851387791908394e-07,6.865951809524856e-08
F1,S141,7.613479511041256e-08,3.762041505544619e-08,5.558998325590412e-08,6.833993925429637e-08,8.433995940347594e-08,5.611441566598409e-08,2.6310398653613334e-08
F1,S142,8.087520965946463e-08,4.254337482746611e-08,8.708551306024601e-08,6.73534663201777e-08,1.3989855049462426e-07,6.01921595178699e-08,3.291535844172723e-08
F1,S143,8.27228013616342e-08,4.203977915889489e-08,8.432821031431979e-08,6.9836881786029e-08,1.1886678209153029e-07,5.997173357353117e-08,3.211391305864281e-08
F1,S144,5.8265944935941664e-08,4.032688478515415e-08,5.962118041370264e-08,7.607230700296922e-08,7.353880666886022e-08,5.108992927175722e-08,2.821527144897674e-08
F1,S145,7.225687278255861e-08,4.533131724145118e-08,1.1478523468906617e-07,7.26460526393232e-08,1.2124749228411882e-07,6.51721763806851e-08,3.732881169849416e-08
F1,S146,1.0294785409983226e-07,5.452184991953916e-08,2.3042212993488862e-07,9.325490042793205e-08,1.4648215496052224e-07,7.864568414612158e-08,4.6564346716728685e-08
F1,S147,9.750323920089087e-08,3.9098393889514727e-08,6.004386625171321e-08,8.976835569721291e-08,1.0284700190216603e-07,6.274122246289896e-08,3.1508901359188007e-08
F1,S148,5.942992385407235e-08,4.04732514569924e-08,6.625559885467729e-08,6.357808706365468e-08,8.376770691580685e-08,5.252253284171213e-08,2.7202834036170228e-08
F1,S149,7.782663239763442e-08,5.5876256873747234e-08,7.212572003631685e-08,1.3352759268504304e-07,9.151326050826429e-08,6.570371720602148e-08,3.7210817142859054e-08
F1,S150,5.588976929594456e-08,3.6766830440951025e-08,5.8598261143634725e-08,7.208960330653088e-08,7.116821426242574e-08,4.623380707100846e-08,2.7907997103319107e-08
F1,S151,3.0416552782819226e-07,438.5925461719328,6.319902130489541e-07,2.931543082580289e-06,3.16473674457512e-07,139.55776661718107,1.2907699959103887e-07
F1,S152,7.375170687178455e-08,5.3996697619157854e-08,1.0482968106351258e-07,9.776384103496866e-08,1.3423928216728846e-07,7.387440261600772e-08,5.1832604210933066e-08
F1,S153,7.16813502295781e-08,6.046693349271775e-08,7.30535192637795e-08,1.1720979451777625e-07,1.0180562894538448e-07,7.190888707386437e-08,4.72163116289832e-08
F1,S154,4.921858313360182e-08,3.239591419425875e-08,4.7125269793542125e-08,5.685094685996418e-08,6.435573549036135e-08,3.948125605074363e-08,2.1658242914138923e-08
F1,S155,6.172288153386376e-08,3.316293866723072e-08,5.38877300592136e-08,6.219009068964853e-08,7.486460377270884e-08,4.401343776724551e-08,2.3827637564057203e-08
F1,S156,6.862385559466088e-08,5.656691723018277e-08,9.556835800321817e-08,9.435523435252007e-08,1.1337125582393284e-07,7.028193898450387e-08,4.2614383097980596e-08
F1,S157,7.013592708813105e-08,4.729270820877268e-08,9.418438060646641e-08,6.860968095015693e-08,1.1042041095989295e-07,6.295014326513185e-08,3.415920313352652e-08
F1,S158,6.652306881286904e-08,3.315309914902742e-08,6.098797530424889e-08,5.6140156067003266e-08,9.24929632344366e-08,4.608893837521342e-08,2.4551241656584253e-08
F1,S159,6.125712344285531e-08,5.774671469107973e-08,8.284144090699751e-08,1.0324493269340927e-07,8.958148223380407e-08,5.752100834271251e-08,3.69793000729604e-08
F1,S160,7.692129466891223e-08,7.085711383878635e-08,5.78689095420108e-08,5.887308205068695e-07,7.608198397252228e-08,7.800884599877624e-08,5.6049528277939876e-08
F1,S161,8.134362235774345e-08,8.126436778147272e-08,3.3558440015026133e-07,1.0803339515575282e-07,2.3024274626702342e-07,9.022912012245005e-08,8.441235823745956e-08
F1,S162,6.226230478324693e-08,3.6172748482649255e-08,5.096768526944482e-08,7.417104324709758e-08,7.198075315934538e-08,4.6611892790397915e-08,2.512221174053312e-08
F1,S163,2.0630520496080926e-07,3.443491714970116e-07,1.2291094720675818e-07,4.3528133354880695e-06,1.7320049386128026e-07,2.236357503873927e-07,8.13657241656135e-08
F1,S164,5.613763206153173e-08,4.166572601217105e-08,5.954049497835353e-08,8.765582137352578e-08,7.173287188584219e-08,4.944844456800895e-08,3.1884171666692176e-08
