,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.955087551381176e-08,7.227203538690552e-08,2.98542313641653e-08,3.9701087428882544e-08,6.988186060892551e-08,4.965012042374289e-08,9.173035752858626e-08
F0,S24,7.884766921275849e-08,6.492064034815796e-08,2.5323277718938557e-08,4.7883203056656136e-08,7.279568572767827e-08,4.9909944052561356e-08,1.0962062928187262e-07
F0,S25,8.96069124816536e-08,7.245564436304603e-08,3.4861065921180194e-08,3.846534420609097e-08,8.007254465205653e-08,6.076834598497464e-08,8.859183573950499e-08
F0,S26,6.237021122722315e-08,5.976069635737163e-08,1.965304885898985e-08,3.5823237277310324e-08,5.941811959669826e-08,4.5607181141647944e-08,7.747768535337695e-08
F0,S27,5.909919703320394e-08,5.429381453251201e-08,2.0811023968293738e-08,3.26430620423489e-08,5.6926469148796905e-08,3.8010684816736955e-08,7.094019498154551e-08
F0,S28,7.604349762490937e-08,5.5711803489306975e-08,2.3290217564678837e-08,3.34158084763798e-08,6.463910883087355e-08,4.243967512903082e-08,7.41579875526101e-08
F0,S29,7.946223514804708e-08,3.6085354645396615e-07,4.60483401952285e-08,1.0531778023086783e-07,8.414021214103807e-08,2.0014340624197774e-07,2.159404778376728e-07
F0,S30,5.516834217450446e-08,6.638978065716643e-08,1.983783798171724e-08,3.956381894679592e-08,5.510722376777962e-08,4.48944030261099e-08,8.217321485867205e-08
F0,S31,6.27771039396528e-08,7.576928121374396e-08,4.589680954337764e-08,3.834706533682272e-08,8.738085034997869e-08,4.715174322116096e-08,1.0579600527523814e-07
F0,S32,6.393748952762553e-08,6.991312062849723e-08,2.8056485324120154e-08,3.984792733538741e-08,6.907397809883686e-08,4.8045285217381125e-08,9.061279259405635e-08
F0,S33,6.193378237624311e-08,5.997953915169723e-08,2.359441135458023e-08,3.676023987355813e-08,6.090877849820813e-08,4.2034854097467034e-08,8.140641498115504e-08
F0,S34,6.019172648150369e-08,9.722534583676437e-08,2.342323247972927e-08,5.046024782766726e-08,6.360724801516821e-08,5.444126312364204e-08,1.0282829793189712e-07
F0,S35,6.950841320178549e-08,7.1985474892697e-08,2.5064583767109995e-08,5.0779032457334685e-08,7.38850478284853e-08,4.91695917751234e-08,1.1051319838174422e-07
F0,S36,5.258601142075819e-08,5.68663985449222e-08,2.032236527260342e-08,3.4787617987514964e-08,5.543937808084949e-08,3.699647410058583e-08,7.777237711478372e-08
F0,S37,9.111707812743122e-08,7.551243769546048e-08,2.4085070691718606e-08,3.8024746953246706e-08,7.403147790390611e-08,6.40709065849664e-08,8.623337626360255e-08
F0,S38,9.13505011233833e-08,7.490981885573755e-08,3.743717582324696e-08,4.112117391315079e-08,8.425703001871874e-08,5.458728345792735e-08,9.609117002677833e-08
F0,S39,4.981018812872553e-08,5.307077472797789e-08,1.8605952544355798e-08,3.185334272553519e-08,5.1826125714380984e-08,3.489764034816402e-08,6.908892032925481e-08
F0,S40,4.7714163707456524e-08,5.0082792738129325e-08,1.7932207988240448e-08,3.038264771135282e-08,4.979835756001432e-08,3.4135357621479196e-08,6.625739714442425e-08
F0,S41,6.662228951600375e-08,5.517563900712951e-08,1.9705596459385508e-08,3.58783733503409e-08,6.2950060189896e-08,4.502509248679377e-08,7.877657234380666e-08
F0,S42,7.157825226103979e-08,9.473929181805151e-08,2.7336532349141913e-08,5.0004155273030405e-08,7.35940148516728e-08,5.3877017563736394e-08,1.0476784370082024e-07
F0,S43,6.334437559849026e-08,4.919156706488794e-08,1.8843659142829492e-08,3.1110500845091626e-08,5.661711406642763e-08,3.72662697433014e-08,6.818341449776393e-08
F0,S44,7.469381358262541e-08,7.492719149742115e-08,2.2161214595769998e-08,5.16377877858138e-08,6.872416977082765e-08,6.235123776035104e-08,1.1406317762708922e-07
F0,S45,5.924075387250089e-08,5.0768122473468674e-08,1.8695647168430064e-08,3.1110551555197796e-08,5.5662573503889524e-08,3.743788725620392e-08,6.808308173281021e-08
F0,S46,5.962511841136226e-08,9.234910407795805e-08,2.282454882915315e-08,4.896931206495386e-08,5.985286281206339e-08,6.151718694474231e-08,1.0670292579472553e-07
F0,S47,5.884517676522891e-08,6.963270028497596e-08,2.0576892774688404e-08,3.8861854167451076e-08,5.604539825980907e-08,4.7772270032088016e-08,8.491536263560135e-08
F0,S48,6.097640379506387e-08,5.454603747715631e-08,2.0398634156572408e-08,3.640368762508953e-08,5.9163984278077384e-08,3.8986010201030815e-08,8.058036867707749e-08
F0,S49,8.691890555158452e-08,7.043083224762016e-08,2.997660750873874e-08,4.0858534539402425e-08,6.875294982993391e-08,5.0986205663291384e-08,8.977465303015224e-08
F0,S50,6.396098933901015e-08,1.5508516350796619e-07,3.718738032096562e-08,6.729412235673388e-08,7.386245818055537e-08,6.332971425239118e-08,1.344851738355035e-07
F0,S51,7.251540496100693e-08,7.106836822033715e-08,2.2964548121484783e-08,4.4908619973744937e-08,6.766290813417084e-08,5.1269460633219956e-08,9.772786033674911e-08
F0,S52,7.159973011935458e-08,6.26042347336631e-08,2.2613671679471845e-08,3.6930276909749665e-08,6.531241375981619e-08,4.5815597801138484e-08,8.259303258330076e-08
F0,S53,6.688470622185693e-08,6.280387894709755e-08,2.2757062781402617e-08,3.9349651856967105e-08,6.434044134376205e-08,4.470170091772953e-08,8.968044319603401e-08
F0,S54,6.255280796867697e-08,2.2175683129011563e-07,2.7004110828350084e-08,8.018119761993876e-08,6.126436561385875e-08,1.1085600134998083e-07,1.6463954086621395e-07
F0,S55,9.813961179951928e-08,6.83198024394784e-08,2.1751082014686245e-08,4.1700105486285294e-08,7.153612905857981e-08,5.731489891802371e-08,8.71753024358584e-08
F0,S56,5.368153151333033e-08,5.7255223065093794e-08,2.4842763737429008e-08,3.3754335156331885e-08,5.5891249425224725e-08,3.948302714728225e-08,7.751933699909817e-08
F0,S57,5.649339640114971e-08,5.0697309295855397e-08,1.8591704545779913e-08,3.091096207572647e-08,5.3189384888802515e-08,3.495810783669187e-08,6.633539952717594e-08
F0,S58,1.4513538034924162e-07,9.077833740215998e-08,3.566249270387774e-08,6.461837868411698e-08,1.1113559371617067e-07,7.367511755719426e-08,1.492103685524472e-07
F0,S59,6.691478109207865e-08,6.057006614768457e-08,2.144875423717955e-08,3.723840279533465e-08,6.491271873686618e-08,4.328768582520978e-08,8.393517340864385e-08
F0,S60,6.486179593813967e-08,7.231142670048458e-08,3.4645768898818606e-08,3.75006300182541e-08,7.105501169398926e-08,4.6190327442619304e-08,9.15899122994836e-08
F0,S61,7.070310461967905e-08,7.245520052030645e-08,2.243855509869805e-08,4.429414906579449e-08,6.576112208792653e-08,5.558596828260794e-08,9.707181989723506e-08
F0,S62,5.276927338842814e-08,7.850800796287388e-08,2.3036575759881727e-08,4.346432185708498e-08,5.571984045899524e-08,5.0131016588827294e-08,9.772120365819213e-08
F0,S63,6.014532409677124e-08,5.4020128203595993e-08,2.143009047506998e-08,3.2027827105998625e-08,5.877556150090344e-08,3.857582674502047e-08,7.055141953150741e-08
F0,S64,7.702330140223474e-08,6.741649886517353e-08,2.1560132668391788e-08,4.105167207729051e-08,6.916386954475023e-08,4.924449108361808e-08,8.749564032049761e-08
F0,S65,2.9122877693310145e-07,6.757069546876972e-08,2.987131823703388e-08,4.0250420337725755e-08,1.0274103489037238e-07,6.898172543677841e-08,9.068420832903554e-08
F0,S66,9.289392287654091e-08,6.01842369590834e-08,2.2835066263936125e-08,3.653762249113185e-08,8.017829647169016e-08,5.5336858420852656e-08,7.878057026795246e-08
F0,S67,5.582664102309782e-08,6.439532522213851e-08,2.251571666090058e-08,3.698786461847343e-08,5.957667529705092e-08,3.9026501903235766e-08,7.78667299825286e-08
F0,S68,7.028035153630944e-08,6.948901844922991e-08,2.0925683016702146e-08,3.9821937311659176e-08,5.961203445840574e-08,5.122919495829582e-08,8.571979300906232e-08
F0,S69,9.879717113517874e-08,7.28266054554106e-08,2.3914793544345647e-08,4.1088686884664805e-08,7.918765668127343e-08,5.539609228530139e-08,9.001286085861712e-08
F0,S70,6.099882340803477e-08,7.625148223339547e-08,2.134776319733391e-08,4.266344825355311e-08,5.652323204117308e-08,5.357826084310088e-08,9.070173083453122e-08
F0,S71,6.06006360731495e-08,7.341192481398061e-08,2.7338131532982682e-08,4.139593127214562e-08,6.268107917440023e-08,4.853970958609845e-08,9.071434908566818e-08
F0,S72,7.475207850622904e-08,1.0695249828529675e-07,2.776033438621029e-08,5.826255622386396e-08,7.112692611606593e-08,7.381587731636856e-08,1.2891548252372716e-07
F0,S73,8.501337536818097e-08,1.1943005822192274e-07,4.339153777975938e-08,4.9570393515296354e-08,9.667701762788894e-08,5.958473796592345e-08,1.1708312463076196e-07
F0,S74,1.023477521528036e-07,6.744937561955233e-08,2.605058677709381e-08,4.001438121772925e-08,7.249231734511967e-08,5.294703294062472e-08,9.035743389425583e-08
F0,S75,6.888648139059701e-08,1.4655677416578693e-07,2.3293782627453513e-08,7.886505117598044e-08,6.750693531168635e-08,8.049936433495175e-08,1.5122082198188063e-07
F0,S76,1.9084519513461673e-07,7.795763428233739e-08,5.475481612839356e-08,4.528361295069943e-08,1.1956374113825056e-07,7.143582177958069e-08,1.173211167055483e-07
F0,S77,1.1733033432167965e-07,6.145948608139724e-08,2.3591459632000637e-08,3.611433299851797e-08,7.760896201793885e-08,5.959787289616254e-08,7.736476694565613e-08
F0,S78,6.011627377480304e-08,5.971061827690542e-08,2.22124476735378e-08,3.5842719156681354e-08,5.877522899765027e-08,4.151964862558905e-08,8.226729930906913e-08
F0,S79,7.356403169891596e-08,7.179867276592668e-08,2.488735288827299e-08,3.932935619412585e-08,7.880623709706271e-08,5.0961650046329636e-08,9.577778449386538e-08
F0,S80,5.1489242106569056e-08,5.1607061378607716e-08,2.324388241044967e-08,3.1476961937647574e-08,5.459781185937655e-08,3.494126390705385e-08,7.187011462482904e-08
F0,S81,7.342965272218381e-08,5.575721375715578e-08,2.0835550170256565e-08,3.626717940217392e-08,5.87148122630232e-08,4.2144630513051025e-08,7.719457205910271e-08
F0,S82,5.6956443424931816e-08,5.389707713554282e-08,2.2843649632074822e-08,3.214067702342962e-08,5.696609526172291e-08,3.6799153476989223e-08,7.308758461064773e-08
F0,S83,5.317301551312897e-07,1.8725201562433307e-07,3.718708531991311e-08,1.0930867862129497e-07,1.324648301231209e-07,3.9327662041413157e-07,2.5146043721340503e-07
F0,S84,5.501578362304324e-08,5.0617713839646444e-08,2.1238045308594153e-08,3.081158958649623e-08,5.4877831459012666e-08,3.563542907553171e-08,6.883894788564232e-08
F0,S85,6.57991720711907e-08,5.560179627722494e-08,2.3851597412443852e-08,3.3790718413639094e-08,6.496734503300919e-08,4.004567333829146e-08,7.717744282662994e-08
F0,S86,6.084224326984097e-08,4.9878996061024156e-08,1.9657478613312905e-08,3.1437117832122666e-08,5.7161920094578534e-08,3.8088148311477835e-08,6.917908116194926e-08
F0,S87,5.95455036212064e-08,5.128476624933223e-08,2.5127292720266692e-08,3.0199288963185534e-08,6.062403236650886e-08,3.84217174536495e-08,6.863266648201393e-08
F0,S88,6.779682880260381e-08,7.130676355147374e-08,2.6565888673390755e-08,4.215023266462347e-08,6.970496481697026e-08,5.1167010639863936e-08,9.771127808363408e-08
F0,S89,5.651629228174358e-08,5.715611708877702e-08,2.241346044417668e-08,3.350135783888313e-08,5.8610967513072414e-08,3.831348201755492e-08,7.269286241640047e-08
F0,S90,6.057848774853716e-08,6.2513529209401e-08,1.9605237576399514e-08,3.8514613990796604e-08,6.019353308536527e-08,4.287526846367686e-08,8.06207204967933e-08
F0,S91,6.084570950361001e-08,9.852685182123801e-08,2.4149072613143625e-08,5.0346748884165965e-08,5.781776232280572e-08,6.34361480714318e-08,1.0667340460800165e-07
F0,S92,5.135742604231139e-08,5.505082624006843e-08,1.8364299450446448e-08,3.303498119941633e-08,5.161472541527908e-08,3.685628358293268e-08,7.061181024206273e-08
F0,S93,6.77964135548427e-08,5.1981458816400736e-08,1.89418233107696e-08,3.131719168882384e-08,5.988979563410472e-08,4.156667737931693e-08,6.780447267256598e-08
F0,S94,5.395532572370047e-08,4.9575720592967364e-08,2.011635033706033e-08,3.1741399111006286e-08,5.511048540306008e-08,3.545256944981159e-08,7.095231126223567e-08
F0,S95,9.269635312358733e-08,5.801645952655039e-08,2.090225707884374e-08,3.667747475364558e-08,6.938769468984474e-08,5.1676155654480255e-08,7.95326323750783e-08
F0,S96,7.060634355679408e-08,1.5651252986939965e-07,2.4671413283122237e-08,8.192311974347512e-08,6.641844732852543e-08,9.541399541871129e-08,1.6056420178314887e-07
F0,S97,6.020586441576512e-08,4.9262000869124005e-08,1.9833727630975062e-08,3.007530855054504e-08,5.597454899658399e-08,3.6828105822156094e-08,6.621845115178276e-08
F0,S98,7.470915050207523e-08,7.118641466725715e-08,2.6218049038289627e-08,3.886330165973362e-08,7.071753054396905e-08,5.3127642858219774e-08,8.400573548750579e-08
F0,S99,8.188053275835324e-08,6.837383299340594e-08,2.5416849935599192e-08,4.140248124931698e-08,7.220257647904879e-08,5.009098117022519e-08,9.325875967529679e-08
F1,S100,6.433377136169641e-08,8.899391181858012e-08,2.9063017205482436e-08,4.289587059041237e-08,6.920432434696645e-08,5.8613865923488925e-08,9.377559588148415e-08
F1,S101,7.00329715454662e-08,9.30971151924869e-08,2.3443528011422798e-08,5.556490791421275e-08,6.82673742546201e-08,5.542239056860232e-08,1.1705575433856483e-07
F1,S102,1.429869075702696e-07,1.0759461015358868e-07,6.022240399263423e-08,5.4898920376227215e-08,1.341109666381028e-07,9.831629442664273e-08,2.0737585787519817e-07
F1,S103,7.428857755570784e-08,7.370939920805712e-08,2.5403219705380815e-08,4.167694988928254e-08,7.435999276986165e-08,4.771315922914864e-08,9.047983195141985e-08
F1,S104,7.017110632035064e-08,7.497150789334145e-08,3.293945886429437e-08,4.058541670152589e-08,7.872241756313576e-08,5.0576153808950685e-08,1.0727041885146341e-07
F1,S105,1.0825022527283256e-07,7.599897625252249e-08,3.037432182186293e-08,4.3403352560884056e-08,1.1051965558628191e-07,6.767087435414867e-08,1.1377608702359828e-07
F1,S106,3.6737583039845405e-07,1.6936676403294919e-07,6.238446363495056e-08,1.634875544739131e-07,2.3968161145230173e-07,1.8343298620875982e-07,1.146401020866195e-06
F1,S107,9.78023030076166e-08,1.2039656477670184e-07,1.1246196597554456e-07,1.1712528837504456e-07,1.2782294577340427e-07,6.599559022433945e-08,1.048060588222345e-06
F1,S108,4.147754642719254e-07,9.093141097768389e-08,7.875223392970894,5.977656994191363e-08,83.50914433237804,9.67849461458065e-08,3.5840299182708895e-07
F1,S109,8.336214961938642e-08,6.02260035906526e-07,3.1241161126204365e-08,1.2446456353545296e-07,8.38021287358482e-08,2.2475802382515711e-07,2.535769396518709e-07
F1,S110,1.389725379990599e-07,131.76054760126476,2.539238526885011e-07,50.97514106917846,1.0232745031066212e-07,18.492770264056045,11.952400515249353
F1,S111,201.6408750315326,2.823227655120717e-06,54.06877630726252,9.901251187411541e-08,297.0281617744472,204.37647935629587,32.63335214839686
F1,S112,8.405842458192619e-08,7.389531345593019e-08,3.169359256889837e-08,4.692621932704747e-08,8.710784703013431e-08,5.042404511102632e-08,1.2950358822567984e-07
F1,S113,3.4563748750193733e-07,9.426073178828365e-08,5.174025402436756e-08,5.4347758534119005e-08,2.578771593008355e-07,1.2091766408629344e-07,1.628352151088182e-07
F1,S114,6.121673185717692e-08,7.832976261617442e-08,3.702621764659608e-08,5.57683045318784e-08,7.649515343266755e-08,4.5376872848103116e-08,1.4894516599129992e-07
F1,S115,7.853926199899843e-08,1.0575423865180466e-07,3.825754669590224e-08,5.980680600374607e-08,9.394951962671402e-08,6.848619171854618e-08,1.8727877011686922e-07
F1,S116,6.314959651277785e-08,7.199467530732923e-08,1.1197650290122682e-07,3.6849791663091575e-08,8.477482979396328e-08,4.536346729688515e-08,1.162940965459275e-07
F1,S117,1.4049753180778857e-07,1.0195038661241944e-07,3.476118646852679e-08,6.188245106077604e-08,1.187173678895916e-07,8.999502096927408e-08,1.6760969203604588e-07
F1,S118,7.214408693368046e-08,9.141010163338099e-08,2.938028830485376e-08,4.635213980123137e-08,7.61232748776001e-08,5.7138678115959224e-08,1.2322908742402453e-07
F1,S119,7.932804066258757e-08,4.56372039659576e-07,2.8712782219998346e-08,1.7423922146070936e-07,7.757045196134098e-08,9.284369035460654e-08,2.2589610587902063e-07
F1,S120,7.823790601412395e-08,7.031181767504944e-08,2.5583944814377026e-08,4.5380204183138984e-08,6.460450182565924e-08,5.089390040311145e-08,1.0076858392941352e-07
F1,S121,1.3155901165985773e-07,1.8876477529322217e-07,3.217960533630591e-08,6.56736383204763e-08,7.305634719199518e-08,2.354740773317587e-07,1.339392621247574e-07
F1,S122,8.20663279144652e-08,6.731450145871209e-08,2.7134633052669478e-08,5.049017348359753e-08,7.741777910447633e-08,4.796120211245432e-08,1.057640310774138e-07
F1,S123,6.569711442258304e-08,7.393700452080083e-08,3.100959745053685e-08,3.911765110168458e-08,7.687940820157711e-08,4.713608555815167e-08,9.327707522018111e-08
F1,S124,6.32397216318509e-08,9.214761784094993e-08,4.257587502669543e-08,6.371193029293428e-08,8.899255215730926e-08,5.117902291324013e-08,2.193735156889666e-07
F1,S125,7.669280923109888e-08,7.154320757854536e-08,3.1762067731954556e-08,4.785898324864308e-08,8.171340579646139e-08,4.8662997384824015e-08,1.2415124852005402e-07
F1,S126,6.562913680863724e-08,6.289310345811929e-08,2.4382029312218378e-08,4.293035833112743e-08,6.62086943072498e-08,4.2881731898809375e-08,9.79491848187707e-08
F1,S127,1.256276359777416e-07,9.563418049425795e-08,6.687413129832081e-08,5.239198551765791e-08,1.9399497456677203e-07,7.165037596167162e-08,2.1603247829369427e-07
F1,S128,1.0815332637413179e-07,1.8647881877276477e-07,4.959542672159224e-08,1.5737868434190402e-07,1.156577074526215e-07,9.277072111076209e-08,2.7224416044005713e-07
F1,S129,2.8310142985578066e-07,1.8263391017432842e-07,39.03054109501332,1.082639831228833e-07,2.771747214665189e-07,1.3021873994868433e-07,1.028167495312574e-06
F1,S130,9.193721560113487e-08,1.0987411643747356e-07,4.168486085182482e-08,7.314701557414481e-08,9.988640778605607e-08,6.904794029994597e-08,1.6074358917634974e-07
F1,S131,9.566856913769107e-08,7.219958954091845e-08,2.405437315089533e-08,4.5739524195722214e-08,8.01927243365635e-08,5.921193988016314e-08,9.757404913490963e-08
F1,S132,2.17087373705741e-06,3.7986069625018584e-07,297.1717447281637,1.087981397076796e-07,471.96350262832397,7.045846232627681e-07,261.92373819804686
F1,S133,1.1723660868095841e-07,1.2307852401458957e-07,573.9170457500353,4.929387223364648e-08,1.7661935498134453e-06,7.52494670028076e-08,140.44386267804074
F1,S134,5.930622987568829e-08,6.999644697515174e-08,2.5650036519611117e-08,3.708234123507194e-08,7.192138349419022e-08,4.314007463482479e-08,9.78458718716695e-08
F1,S135,8.614578412462514e-08,6.700707898506065e-08,2.462559265658257e-08,3.9493076457492903e-08,7.699226127971089e-08,5.366339931162921e-08,8.778279892471531e-08
F1,S136,732.8566989412332,92.83629953827936,4.0395657984243526e-07,477.2776216461547,138.9022212417603,401.550219022832,369.8380874112722
F1,S137,1.0248552058072281e-07,1.6360756986953953e-07,6.126581977922333e-08,7.101439645645471e-08,1.2254141784608339e-07,7.360204741801172e-08,2.2976055926647008e-07
F1,S138,8.932184254793115e-08,1.0189849075641406e-07,4.679344277168552e-08,5.6366899623570835e-08,9.871893920463403e-08,6.439567655817087e-08,1.8531583841519923e-07
F1,S139,1.2469626132749924e-07,620.8124558474569,4.357194906251737e-08,2.863669270452165e-07,1.0796790155269162e-07,313.0858260552662,5.745249457863741e-07
F1,S140,3.708262303756194e-07,1.1583377152616813e-07,3.243724481207143e-08,6.317686609578202e-08,1.2515436499203502e-07,1.2662127395671142e-07,1.3019367484936135e-07
F1,S141,7.574061350099848e-08,8.046350889346997e-08,6.240922353780876e-08,4.145249639687958e-08,1.5113780528460002e-07,5.4502797352244435e-08,2.0547194254519517e-07
F1,S142,6.771409921771924e-08,8.598157615478272e-08,2.9110852116135782e-08,7.251704676903578e-08,7.362180757412859e-08,5.36840940076259e-08,1.637164885272095e-07
F1,S143,1.237511177267739e-07,1.1020120012463651e-07,4.157597597976481e-08,4.693045258549231e-08,1.1075427646742003e-07,8.877587966164382e-08,1.321028676320611e-07
F1,S144,2.8578714971992104e-07,1.4786737513362722e-07,3.89274363379661e-08,6.742013826935308e-08,1.4695277448651262e-07,1.910770389136241e-07,1.5838404665436864e-07
F1,S145,7.528788442305848e-08,3.8150646220311713e-07,4.578816947099218e-08,2.354736611621551e-07,1.2615626211620554e-07,7.44447665863707e-08,1.6243858556869335e-06
F1,S146,6.329541188552351e-08,6.397926982559408e-08,2.469757459122721e-08,3.9828682976085885e-08,6.752294620985214e-08,4.237352238512483e-08,9.300670967121606e-08
F1,S147,7.90491863608546e-08,7.827044267178665e-08,2.8293895054743638e-08,4.3972962200157625e-08,7.724029325859287e-08,5.893007703116173e-08,1.1454207284810045e-07
F1,S148,6.52533241224504e-08,6.022518970073786e-08,3.450160882369685e-08,3.5318239693581017e-08,7.839431852623966e-08,4.20264115906253e-08,1.0159728448181267e-07
F1,S149,7.312859174107061e-08,1.3755459997576948e-07,2.8266764483820023e-08,5.104870443872227e-08,8.363454595450646e-08,5.993656125967265e-08,1.151221482484312e-07
F1,S150,6.735718392192423e-08,6.602028061179713e-08,2.7031613279694474e-08,4.1796327349754873e-08,7.861071824414083e-08,4.446003950348388e-08,1.0652944086232812e-07
F1,S151,1.3729461571732893e-07,1.7547327771422673e-07,6.587522504533864e-08,1.9716321538327096e-07,1.35501731333308e-07,8.160808306961615e-08,7.128195173902588e-07
F1,S152,9.58215209645076e-08,1.358363091374516e-07,5.8304390080968226e-08,6.209161165966325e-08,1.3738271057403236e-07,8.315317215040285e-08,2.2900815740351556e-07
F1,S153,8.914825012366852e-08,9.536345771250303e-08,3.2336410077082676e-08,4.789812237858485e-08,9.890918117679651e-08,5.542529206098368e-08,1.1368481630304992e-07
F1,S154,1.0563617986473004e-07,9.951173691966223e-08,7.479566288648709e-08,5.64451657702486e-08,1.2589019074481648e-07,7.315854350077478e-08,1.483706223554645e-07
F1,S155,8.173583754907615e-08,6.287747099835203e-07,19.16376477174396,9.955824449092928e-08,1.852372515114501e-07,9.320635913038094e-08,7.524856865130477e-07
F1,S156,6.841494884733701e-08,6.488523676502483e-08,2.189800962706105e-08,4.0139381243287846e-08,6.078066508496367e-08,4.550162784525756e-08,8.433519019052096e-08
F1,S157,9.849567435964977e-08,5.405217610218456e-07,4.6842715038336655e-08,4.309157138544993e-07,1.2597786410159983e-07,1.1478259615780334e-07,1.10231906814502e-06
F1,S158,8.622826117768736e-08,1.0155829665818946e-07,1.23628521298557e-07,5.05151378771302e-08,1.3499698288581069e-07,6.080118117347137e-08,2.5472057315086086e-07
F1,S159,7.936516917841758e-08,1.3936686252410667e-07,4.64576949697075e-08,5.997262605820257e-08,1.101621943476404e-07,5.986287396578697e-08,1.5594464218613156e-07
F1,S160,1.1141258328292821e-07,1.43630698547671e-07,9.264871883899076e-08,6.373500519665441e-08,2.0280598790155485e-07,7.481849134449519e-08,3.797527851844566e-07
F1,S161,8.730300641172063e-08,1.0002105042607945e-07,5.948834647033505e-08,6.633332115729258e-08,9.093952093512715e-08,7.045271574352388e-08,1.8080229726151983e-07
F1,S162,1.2747893567227793e-07,1.1384831461418302e-07,5.147032781703817e-08,6.39719045622322e-08,1.3900033662820526e-07,8.373871600798438e-08,1.904411918336809e-07
F1,S163,1.5792650372554053e-07,7.982427789086112e-08,3.576988879627397e-08,5.395145405025019e-08,9.472448233442564e-08,6.775766238023985e-08,1.3485092811392048e-07
