,,W0,W1,W2,W3,W4,W5,W6
F0,S31,8.332516176826524e-08,2.7246947362579893e-08,3.578895884169884e-08,6.001002721409667e-08,5.870065191309754e-08,8.175677107700623e-08,4.5308490076600976e-08
F0,S32,1.0311973402751391e-07,7.276887243887855e-08,6.45783209104117e-08,9.563013168024979e-08,8.630614671389156e-08,1.3700904744195013e-07,6.862443330369551e-08
F0,S33,1.2459561489484877e-07,3.4963848995936067e-06,4.619319917664479e-08,41.86867210122865,7.446265940833393e-08,2.543142884528996e-07,1.001484932413187e-07
F0,S34,8.04440437278668e-08,2.614748247960036e-08,3.4536108290146934e-08,5.1352681103373844e-08,5.720564396367117e-08,7.898429010899046e-08,4.131699815842633e-08
F0,S35,2.3741337707794313e-07,4.511050473093363e-08,1.0513545681532642e-07,1.2067328331378474e-07,1.3509272604056022e-07,1.8835797212554794e-07,7.939508480205372e-08
F0,S36,1.0218098209594163e-07,6.837328733363116e-08,5.849871840394504e-08,6.248395936111905e-08,7.3826276722098e-08,1.2299672540979479e-07,5.949441452886437e-08
F0,S37,9.003139363991399e-08,3.817602481941548e-08,5.298437110743805e-08,4.492398026860222e-08,8.208129450632153e-08,9.544880462959853e-08,5.22324313065554e-08
F0,S38,7.986479734965308e-08,2.9372788577767886e-08,3.979601907118563e-08,4.6078515049557283e-08,6.15463855101685e-08,8.035191876062873e-08,4.2171904414478994e-08
F0,S39,8.00452063254632e-08,2.251490071149146e-08,3.185746957023506e-08,4.4436953763625465e-08,5.925666438731302e-08,7.551381396509407e-08,3.706407387011651e-08
F0,S40,1.1488009328399555e-07,3.8698397159673854e-08,4.280743455418004e-08,9.186945337732241e-08,8.10005722575152e-08,1.2326199349491596e-07,5.804801626749739e-08
F0,S41,1.2381008667016025e-07,7.415505726419209e-08,8.496711264811194e-08,5.908847305053625e-08,1.4180324791583353e-07,1.611757838112902e-07,8.15386900792371e-08
F0,S42,4.8713373476134826e-06,1.1661558746596106e-07,1.3036492559216598e-07,1.2831984497894723e-07,2.2473228133816164e-07,8.706764364457108e-07,9.767011237541856e-08
F0,S43,1.539550574256797e-05,1.5145275866518495e-07,1.8062746447620408e-07,2.2198992716418e-07,1.296585409597672e-06,4.969950514723208e-06,2.4906237331688033e-07
F0,S44,2.0831422691183665e-07,4.874816126051907e-08,5.0681842816494934e-08,2.0500647784497448e-07,1.1802417557336707e-07,2.2207394739292445e-07,9.447689529461371e-08
F0,S45,7.514082239207789e-08,2.8956367471518783e-08,3.3742673398689896e-08,5.047544316482101e-08,5.477001139930143e-08,7.81640715201996e-08,4.3850120888214985e-08
F0,S46,1.0404251293123249e-07,3.3239327588140264e-08,3.808954663784872e-08,4.5638701071645524e-08,6.408892742222876e-08,1.0390352309845274e-07,3.9434894924126996e-08
F0,S47,7.848494687172404e-08,2.6546178503295935e-08,4.1615584968538176e-08,4.500022045230711e-08,6.453371410178564e-08,7.677081940845771e-08,4.303776199207129e-08
F0,S48,1.1524884066518975e-07,2.8241094511278422e-08,4.8786274903357984e-08,1.01363170834825e-07,7.836314723478962e-08,9.380263084802677e-08,6.918560772503598e-08
F0,S49,9.46970226095344e-08,3.6321187132932525e-08,4.801666555051817e-08,2.1405809946829745e-07,7.115479561359052e-08,9.614787257084718e-08,7.239634651088109e-08
F0,S50,7.915045033561589e-08,4.370049682857472e-08,4.5467694054128716e-08,6.270506560892429e-08,6.315941921890634e-08,9.19577006949364e-08,5.35356261772795e-08
F0,S51,2.8466538271484954e-07,122.50243508381911,8.209168073878091e-08,3.6417314712447956e-06,1.1447681829820024e-07,8.698811502960777e-05,8.928945021069645e-08
F0,S52,7.607119391840912e-08,5.366548111466295e-08,1.2208734175981107e-07,7.541631494736774e-08,1.2819505049672544e-07,8.688167574617363e-08,3.1252739803245586e-07
F0,S53,1.7718037170649049e-07,7.507249993325566e-08,4.8547314635335464e-08,6.866367372556554e-08,8.5638025796932e-08,2.223168278416067e-07,5.5078229354273676e-08
F0,S54,3.44682943707234e-07,1.0508780914365822e-07,7.754977796362035e-08,2.5346167209849153e-07,1.1848118121568076e-07,3.7299790935807746e-07,8.993088128820122e-08
F0,S55,7.959067689521847e-08,2.693127237329512e-08,3.55278787296499e-08,5.222224815763245e-08,6.024898557545781e-08,8.123999151475703e-08,4.2739319438323154e-08
F0,S56,8.307895112806517e-08,3.4237200606977724e-08,4.4406660996838916e-08,5.94828849396005e-08,6.056259808151395e-08,8.984822336405186e-08,4.778388335465187e-08
F0,S57,1.0948599476395192e-07,2.7923727238804334e-08,4.783280956784421e-08,5.4480940421533415e-08,8.352830213531317e-08,9.900033471424595e-08,5.2787511275900775e-08
F0,S58,7.602840316989594e-08,3.614949170442253e-08,3.873451887454899e-08,6.179064956947898e-08,5.829206564612178e-08,8.659416331195669e-08,5.01711078959513e-08
F0,S59,2.4031512771759877e-07,4.9546559455063126e-08,5.7779010831721014e-08,2.005510296922751e-06,1.0790976401586196e-07,1.7022177288867726e-07,1.7366326031219e-07
F0,S60,1.0199330825763747e-07,2.3069101588599137e-08,3.622133476169723e-08,4.612354979284689e-08,7.243080320331668e-08,8.570275077797954e-08,4.0955886011545836e-08
F0,S61,8.848544439342363e-08,3.468280734015324e-08,3.748664288323228e-08,7.372461202034821e-08,6.11873849477347e-08,9.065132420770684e-08,5.4147806259483085e-08
F0,S62,1.6037179675582696e-07,3.574477360202833e-08,5.3112631353778615e-08,5.677894665099927e-08,9.024997584789323e-08,1.2744577666281376e-07,4.835740706062904e-08
F0,S63,1.1124099314817133e-07,4.6809666271557274e-08,5.1144887166408066e-08,3.5553205331513934e-07,7.63988987855115e-08,1.1729381917372971e-07,7.991352833067304e-08
F0,S64,9.35980133374965e-08,2.847742494917996e-08,3.85522006443534e-08,7.612216283236013e-08,6.703624301880371e-08,8.533463835017746e-08,5.556391444227189e-08
F0,S65,8.118130588314458e-08,3.607780310824755e-08,4.510737916523848e-08,8.087734853714031e-08,6.377599098313687e-08,9.141454252329287e-08,5.489671722018741e-08
F0,S66,8.626163585766446e-08,9.40279059217907e-08,1.490837076034742e-07,1.0536312926552113e-07,1.2113622435784423e-07,1.1212383163376837e-07,1.9302342286177938e-07
F0,S67,9.011884933355996e-08,4.181077864366718e-08,7.070424521889093e-08,5.304728757507976e-08,1.0855551198310303e-07,1.0729911479887184e-07,6.84787644665268e-08
F0,S68,1.2263572553226946e-07,3.999339774456484e-08,4.532148269248293e-08,1.036479593601795e-07,8.082724589618544e-08,1.3280112362704882e-07,5.9276849273266034e-08
F0,S69,1.540873925674219e-07,6.172729750708413e-08,4.970417559983758e-08,2.3538045644362537e-07,1.0033270326308143e-07,2.0072141642817898e-07,7.478326426793061e-08
F0,S70,9.194387320856328e-08,4.498624330640627e-08,3.780867275262552e-08,5.546668224020573e-08,6.125759138947917e-08,1.0642187752446502e-07,4.6229450836652315e-08
F0,S71,1.4279655142137035e-07,4.802414316860146e-08,1.3590858591947312e-07,2.3406830369750208e-07,1.3990278983497782e-07,1.3917836450911826e-07,2.466702392322809e-07
F0,S72,9.588366766607567e-08,2.7218815537133917e-08,3.707939666333657e-08,6.377738660644219e-08,6.325391202680035e-08,8.31490596202961e-08,4.589675050898335e-08
F0,S73,1.7864853615218867e-07,631.7947744134451,5.335578264761387e-08,1.3798619757022142e-07,1.0116752316106013e-07,386.26727242880787,8.470638641654497e-08
F0,S74,1.2278310839247676e-07,5.111892322676632e-08,7.856338777982912e-08,7.780308353264572e-08,1.0554622976950672e-07,1.3913199260756774e-07,6.712395215604684e-08
F0,S75,9.86406189098658e-08,3.0955948096958915e-08,6.219499842801448e-08,1.5308143915437175e-07,7.710090108215381e-08,9.773065146739884e-08,1.221361226177698e-07
F0,S76,1.166497961701488e-07,3.541275310396217e-08,4.8891575459824646e-08,1.1787337657989742e-07,8.361776892748118e-08,1.1818445007456124e-07,8.108166566164013e-08
F0,S77,1.292625353543426e-07,3.919815099788833e-08,3.9418188682928536e-08,5.0194104179919174e-08,7.12242450172257e-08,1.3118258969133896e-07,4.15138267883166e-08
F0,S78,857.6813259713067,7.322536583753418e-07,46.728046469660946,2.5253407317868065e-07,198.03741726168423,325.34220255377954,1.4159993502374094e-06
F0,S79,1.0762831081669178e-07,4.2847549335381914e-08,4.434676347357007e-08,5.0107040768038535e-08,6.885120042898956e-08,1.2083915450568642e-07,4.388000665032385e-08
F0,S80,9.176584908855819e-08,3.058534621286225e-08,4.328726561436194e-08,1.4884247994014786e-07,6.76239488706778e-08,8.563376154177529e-08,7.223529044622893e-08
F0,S81,1.2237775957407866e-07,3.07187272769037e-08,4.3540442046526514e-08,5.595764193428394e-08,8.321075956966993e-08,1.091947160886521e-07,4.778769265504864e-08
F0,S82,1.2231297564831574e-07,2.36364060197735e-08,3.5809844590522814e-08,5.031267034874829e-08,7.840642278542118e-08,1.0174721684330602e-07,4.015579751706555e-08
F0,S83,1.1062064202661125e-07,4.1338295170296345e-08,5.406649778580974e-08,1.6135721995450217e-07,8.289445359693107e-08,1.1497485059914254e-07,7.417239808386208e-08
F0,S84,5.081180970613746e-07,1.0317437492786815e-07,6.552462500016798e-08,6.482242290568903e-08,1.3422944011042164e-07,6.861368118317295e-07,5.668910503852928e-08
F0,S85,2.02382206040073e-07,4.6769644698218855e-07,5.770063599910708e-08,1.971734158406804e-07,9.329829888005478e-08,4.1814838791910475e-07,7.650205130943659e-08
F0,S86,7.82058509285177e-08,2.370167593282238e-08,3.39594107063013e-08,4.556357191719785e-08,5.958037171826082e-08,7.3977310663208e-08,4.0972219567220515e-08
F0,S87,9.591524576245674e-08,2.694245022671625e-08,4.723491299871082e-08,5.988340119956981e-08,7.689058774934204e-08,8.909030281961238e-08,5.0830187745499805e-08
F0,S88,1.5067618931960723e-07,1.5906556862734844e-07,4.737322499581353e-08,2.5370481211625574e-07,8.374964836638615e-08,2.2807501439571784e-07,8.375603806206401e-08
F0,S89,1.4540008266959797e-07,4.064240092038307e-08,4.607986897309638e-08,9.097258212316103e-08,7.911941459526445e-08,1.3267701369545784e-07,5.630678171161788e-08
F0,S90,2.0636715811736626e-07,3.8863750484600343e-08,4.222146882947496e-08,5.106675091191292e-08,1.0382291436174703e-07,2.1184011985912366e-07,4.351708908922358e-08
F0,S91,1.5167161067854875e-07,3.4430158709421125e-08,1.2211730503575154e-07,5.3947599104098856e-08,2.236568985460289e-07,1.2289571470691854e-07,7.642491988379565e-08
F0,S92,9.396446696916233e-08,3.2386456586706314e-08,4.719418512461167e-08,197.19711228607213,6.94301077909678e-08,9.201398861113648e-08,2.480464968787158e-07
F0,S93,4.2444769386073975e-07,24.557032196478147,151.7639188912126,2.1049300520641208e-07,202.6757043806402,10.51460848265593,179.9570762882832
F0,S94,1.3471093579202702e-07,3.962679504684196e-08,4.414879333180186e-08,6.69303918742705e-08,7.496284978670208e-08,1.281666242241779e-07,5.194384306215797e-08
F0,S95,8.741642412847729e-08,3.5152405449867804e-08,4.435583842770276e-08,7.020585063542221e-08,6.485805751771409e-08,8.408177735361657e-08,5.997527940077184e-08
F0,S96,7.768583737171942e-08,2.541976417936354e-08,3.489153687632549e-08,4.2248653263885646e-08,5.7450906510632554e-08,7.535592065406131e-08,3.81718639591924e-08
F0,S97,9.811303072044009e-08,2.469059057521733e-08,3.5930644033827874e-08,4.623485255120752e-08,6.947015657263047e-08,9.028897631394526e-08,4.203596047087412e-08
F0,S98,8.823529989631787e-08,6.858443653116697e-08,4.7995114791025425e-08,5.4450884132352066e-08,7.009300285162062e-08,1.143480797749791e-07,5.3190659370674095e-08
F0,S99,1.6374361498582177e-07,2.602830102437687e-08,4.364864018382003e-08,5.288788823787565e-08,9.62690846472849e-08,1.1756065532683954e-07,4.517516551357782e-08
F1,S100,6.955253758597589e-08,2.4513995714706815e-08,4.862551363232423e-08,3.9025958430874697e-08,7.096975341480087e-08,6.850655183802255e-08,4.8180577416575284e-08
F1,S101,9.169517405875756e-08,3.841085031788615e-08,4.599245537975065e-08,2.753765598012465e-07,6.619949768919861e-08,1.0152067925300529e-07,1.628482702691137e-07
F1,S102,6.616166229584187e-08,2.0810974363199306e-08,3.463355135043252e-08,4.35949286418403e-08,5.351017639969807e-08,6.207707502392867e-08,3.9765438174960604e-08
F1,S103,7.684758665745087e-08,2.5267503607239037e-08,1.0049622380470674e-07,5.764407971240234e-08,7.564710496120948e-08,7.425081409843361e-08,6.459405190750564e-08
F1,S104,8.312570726324178e-08,3.036116900241422e-08,1.660088258360944e-07,5.0812375968333295e-08,9.965235340085765e-08,8.300119121212876e-08,7.375540411416888e-08
F1,S105,7.037492020873468e-08,2.7431631404504712e-08,6.475144056889362e-08,4.33475245208332e-08,7.896467133894265e-08,7.238775593504487e-08,5.680769544531096e-08
F1,S106,6.932434570956805e-08,2.4098498379889345e-08,3.3474940034416994e-08,4.1039090190474195e-08,5.3248705678838526e-08,7.0298572236998e-08,3.6259639346833214e-08
F1,S107,7.611823126062481e-08,2.7217942020234695e-08,5.2339768303414504e-08,4.597699762707312e-08,6.471069708919613e-08,7.83846202472832e-08,4.8618568195083376e-08
F1,S108,7.283669523482559e-08,2.5770009117608184e-08,3.7159232931063516e-08,4.122023546673087e-08,5.7400945045319364e-08,7.361831510397231e-08,3.8679825138657924e-08
F1,S109,7.697454189847509e-08,2.839053721596832e-08,6.025058531186662e-08,4.802575773639431e-08,6.710346571257307e-08,7.894755345263701e-08,5.1626751719707656e-08
F1,S110,7.426875223460641e-08,2.782090113823202e-08,4.1644175376557257e-08,5.197578202362207e-08,6.22287145236047e-08,7.641770412395928e-08,4.700496116583706e-08
F1,S111,7.306990964845896e-08,2.5597817159697914e-08,1.8651056378420163e-07,6.137617689088311e-08,7.905701375058347e-08,7.327456347571896e-08,7.234902989469129e-08
F1,S112,6.639940439184346e-08,2.4430346797081415e-08,4.650960273538517e-08,3.9222928334662655e-08,7.213000412422375e-08,6.664556620605759e-08,4.7106726712566816e-08
F1,S113,9.40326506132832e-08,2.9595893716438378e-08,4.8391017271372894e-08,9.003367722864825e-08,6.681114927741585e-08,8.442230953682076e-08,5.901433777202414e-08
F1,S114,7.845424005836284e-08,2.9417796076246558e-08,4.35000266872324e-08,6.600156178969893e-08,6.478757001458849e-08,8.205481268598605e-08,6.332759589745075e-08
F1,S115,8.487481658853057e-08,2.861868233630533e-08,4.469520769071262e-08,5.861719733010811e-08,6.168272951396352e-08,8.24986947654452e-08,5.1510253727247084e-08
F1,S116,7.050465826148915e-08,2.5850444366924474e-08,5.4775146741318126e-08,6.944706850975763e-08,6.724893388098668e-08,6.989065699885002e-08,6.935967586909592e-08
F1,S117,7.222398313340536e-08,2.2780178330669463e-08,3.911478066164676e-08,4.235873152245707e-08,5.7420955062496444e-08,6.892829153404113e-08,3.8884765915611813e-08
F1,S118,6.930053880010561e-08,3.292689157377287e-08,1.1586317708683556e-07,4.1437650903891276e-08,1.3107494538329902e-07,7.468981459047166e-08,9.68645812567999e-08
F1,S119,8.055759736438518e-08,2.8086672648452194e-08,3.5152680126640294e-08,1.0509291304226925e-07,6.031984141419223e-08,7.998796239091445e-08,7.359226272776492e-08
F1,S120,9.260159219808727e-08,3.644737870114036e-08,6.175315176083421e-07,4.536433314124231e-08,9.798012303987899e-08,9.81623814603483e-08,6.286121864124867e-08
F1,S121,7.548074004660351e-08,3.575621302123127e-08,9.071511824374304e-08,6.099416418351355e-08,8.700686584036818e-08,8.135190544362814e-08,7.83958787769595e-08
F1,S122,7.808866325993432e-08,3.279880766562833e-08,4.915179834587498e-08,1.3218695763968346e-07,7.182450369278722e-08,8.378096697418653e-08,1.1570053136549709e-07
F1,S123,7.453624251490006e-08,2.5305334727220813e-08,5.689685235267461e-08,5.4260715348639016e-08,6.500471325813165e-08,7.35347605085161e-08,5.170539970718072e-08
F1,S124,7.107358685446925e-08,2.846787143306093e-08,4.1648380445585764e-08,377.8323512110269,6.600716039981939e-08,7.552441575965366e-08,203.6353171214572
F1,S125,7.556098307768236e-08,2.892970232264292e-08,4.102955596119425e-08,1.6783192828423296e-07,6.138768693657672e-08,7.729064516764977e-08,1.1276285887150152e-07
F1,S126,6.989852296389105e-08,2.259452067382261e-08,3.538318780447604e-08,4.305807919154512e-08,5.502593431325838e-08,6.734861981183982e-08,3.7773519881315865e-08
F1,S127,7.65795845375356e-08,3.847815330493042e-08,7.330923532319842e-08,2.1000548312308822e-07,7.842213876261673e-08,8.55260072640302e-08,8.19356796758413e-07
F1,S128,6.582140351045016e-08,2.3047220050475228e-08,3.9481151043535336e-08,4.721651195929995e-08,5.69265785112042e-08,6.52019309731444e-08,4.532065488305598e-08
F1,S129,8.223295334318107e-08,3.004850169459591e-08,4.7604012532537824e-08,5.76739346088839e-08,6.526654104065099e-08,8.424573254003618e-08,5.3584979850755865e-08
F1,S130,7.579070376677691e-08,3.040049231602225e-08,5.057320276768792e-08,4.981459201293464e-08,6.809944817665383e-08,8.078929649503573e-08,5.070047391850063e-08
F1,S131,6.640642709472612e-08,2.3132328109860534e-08,3.097478414295798e-08,4.958660265352084e-08,5.131946146111107e-08,6.589986900863553e-08,3.8561990198878997e-08
F1,S132,9.185540653394395e-08,3.2340792176004154e-08,4.805129604251442e-08,4.624412995659219e-08,6.528175265190173e-08,9.395997063226103e-08,4.378674362411864e-08
F1,S133,6.942401197166871e-08,2.4480733438999766e-08,3.920959153770318e-08,2.0005950570867568e-07,5.7233209646980445e-08,6.976845497353014e-08,1.1351942087544536e-07
F1,S134,7.01985626211694e-08,2.5126613039845485e-08,4.53791009907289e-08,5.2269781397779785e-08,6.487746840261463e-08,7.020746318598656e-08,5.612749250778948e-08
F1,S135,6.07918784164259e-08,1.950894556938809e-08,3.0983828003250614e-08,3.7309908799216096e-08,5.1345170392974115e-08,5.8558306450803566e-08,3.5923419566486915e-08
F1,S136,7.727834475438486e-08,2.9406932378660512e-08,5.53183026829948e-08,6.322920493210814e-08,6.954134872655075e-08,7.791299171187515e-08,6.54034630470007e-08
F1,S137,7.416086242169779e-08,2.3834809294499906e-08,3.3170928204756196e-08,3.9594593420360665e-08,5.3706885377931786e-08,7.182406878426586e-08,3.611809715786876e-08
F1,S138,7.39529179685771e-08,2.4997477362226042e-08,5.40666931769331e-08,4.80324973621613e-08,6.31028233733727e-08,7.298852230092287e-08,4.7292869431602555e-08
F1,S139,6.846748581980548e-08,2.3562839516344924e-08,4.68229939247324e-08,4.340833211168716e-08,6.328088016925936e-08,6.803302095245825e-08,4.6359421959646484e-08
F1,S140,7.237908704843555e-08,2.8315168865280197e-08,8.00279404232932e-08,5.082574653098118e-08,7.676114452877285e-08,7.422268740913532e-08,5.96271043907377e-08
F1,S141,7.29739402818982e-08,2.779213589879671e-08,6.304550486032814e-08,5.483840096447265e-08,7.053074711673376e-08,7.451651518169126e-08,6.446858153913263e-08
F1,S142,6.496913977320019e-08,2.1971904512726618e-08,3.5610877649916136e-08,1.0433072397962677e-07,5.4261350823732875e-08,6.377084557557271e-08,8.699879273278932e-08
F1,S143,6.79817069797901e-08,2.516214081457478e-08,3.87472056763013e-08,9.221063886290324e-08,5.5824778308472387e-08,6.685669174880176e-08,6.012461927058081e-08
F1,S144,9.757689094186085e-08,4.011362451582908e-08,4.952719300895994e-08,4.869241415674337e-08,6.638809621783507e-08,1.0844985766364004e-07,4.571527411112673e-08
F1,S145,6.741901029315313e-08,2.1345471299457422e-08,3.752377010212898e-08,3.873413535885298e-08,5.623878370424572e-08,6.472995774264782e-08,3.8188760231099025e-08
F1,S146,7.386617420715583e-08,3.303679952777763e-08,1.2557206975455624e-07,5.214880928548284e-08,8.686435905880215e-08,7.915108104282013e-08,6.56184208780184e-08
F1,S147,1.0325136214001719e-07,4.236526556353324e-08,1.320269968167641e-07,6.114031172708859e-08,8.606979591876638e-08,1.1444837594841203e-07,6.342103795712955e-08
F1,S148,6.48955640083065e-08,2.4022604693836397e-08,4.106880349465905e-08,4.6999002887975155e-08,5.971625269011185e-08,6.555947675286459e-08,4.9585504323787707e-08
F1,S149,8.08922571521975e-08,3.9374749649516e-08,6.03869270560019e-08,6.099860832166278e-08,7.800094476869773e-08,9.227464655520685e-08,6.091971155097913e-08
F1,S150,6.95275062670407e-08,2.2890358701742637e-08,3.8497654543640245e-08,5.436715600157831e-08,5.838002521036071e-08,6.770027774291436e-08,5.327098024803093e-08
F1,S151,6.725587967195524e-08,2.331037897934959e-08,3.797944800550953e-08,5.249926463051002e-08,5.900638969462855e-08,6.746635971464811e-08,5.2163395472554975e-08
F1,S152,6.438486035583976e-08,2.2138791485617803e-08,3.3773886111216106e-08,4.667861774397441e-08,5.27015674654936e-08,6.387422652286953e-08,3.9515198241168925e-08
F1,S153,6.383315228965257e-08,2.1241783800649247e-08,3.7190504732285056e-08,5.0079903240361376e-08,5.372004951449442e-08,6.27424777954454e-08,4.700998147544081e-08
F1,S154,6.492244643132403e-08,2.0252232681459274e-08,2.8387790702461504e-08,3.9492456610215684e-08,4.850930558618835e-08,6.14738849151759e-08,3.3609709849679314e-08
F1,S155,6.638955542971269e-08,2.109445560068769e-08,3.685911745346712e-08,4.335990951193366e-08,5.392442953418741e-08,6.411059787244432e-08,3.9013772571531796e-08
F1,S156,6.766458759567469e-08,2.2425758277372646e-08,3.6046302271400726e-08,4.384644525862761e-08,5.362713391966724e-08,6.555764168118773e-08,3.8081070443615895e-08
F1,S157,6.67640272787012e-08,2.3899962907941363e-08,3.313918320221556e-08,5.180941153733432e-08,5.298630719177076e-08,6.720940991031672e-08,4.2897638621995075e-08
F1,S158,7.72882367039629e-08,2.62310727393978e-08,4.272977875298379e-08,4.764807676794085e-08,6.187386733066783e-08,7.494842783426315e-08,4.61185748816759e-08
F1,S159,7.37457098083036e-08,2.4712547446176023e-08,4.26632503877482e-08,4.416604669821626e-08,5.996770167377338e-08,7.29524605982078e-08,4.167265139529758e-08
F1,S160,6.611345281459651e-08,2.0339797012706646e-08,3.0104964155853466e-08,3.926000218113002e-08,5.15542843309747e-08,6.361315219509322e-08,3.567687689535843e-08
F1,S161,7.084861533597838e-08,2.4303250930517077e-08,7.851113635925945e-08,4.3657503930152406e-08,7.117361964050286e-08,7.051090686849245e-08,5.124738763324041e-08
F1,S162,6.893170426627039e-08,2.4455722289460796e-08,3.864320614163297e-08,5.20261022963785e-08,5.686983217319716e-08,7.004571713235335e-08,4.796268284374974e-08
F1,S163,7.350868287490699e-08,2.334578988356261e-08,3.5420545855022626e-08,4.52785195327094e-08,5.490949744930648e-08,7.151461347216589e-08,3.894307908801675e-08
