,,W0,W1,W2,W3,W4,W5,W6
F0,S14,8.289357190486971e-08,6.987244307287693e-08,4.745000591799953e-08,6.419442493006924e-08,6.909628990897115e-08,4.0458359246008215e-08,2.1513179092080253e-08
F0,S15,1.896122107467039e-07,1.2066733351602898e-07,7.957387228762327e-08,7.0723668059569e-08,1.9740218265169623e-07,7.408369324112253e-08,3.328535073448091e-08
F0,S16,9.986217028982911e-08,7.353548369607263e-08,4.750735753779833e-08,6.49485247380893e-08,8.177205513305906e-08,4.608783650557779e-08,2.0033238749734337e-08
F0,S17,8.680837839176821e-08,2.1401480471047983e-07,2.2219969242474333e-07,8.602988869132464e-08,1.634228108227005e-07,5.535909864553665e-08,4.5386458105421086e-08
F0,S18,9.249535293609759e-08,1.9635099064693658e-07,2.7139262458773074e-07,8.879936364357421e-08,2.1066994435215588e-07,6.13840499473294e-08,6.436130053091291e-08
F0,S19,1.8296169252038008e-07,8.259648309018522e-07,1.3953015954799228e-07,1.2430397252379393e-07,2.139549829442994e-07,1.3111998682289275e-07,7.579561188246139e-08
F0,S20,2.0274290135278895e-07,2.1130244611658448e-07,6.153954026233852e-08,1.4994542986259435e-07,1.1684477283012922e-07,3.326712603324648e-07,4.009138888489841e-08
F0,S21,3.8318998252069775e-07,147.11229474735464,9.944012697891778e-08,6.224656361934295e-07,1.731432914742447e-07,211.54933216807243,3.844100208638711e-07
F0,S22,1.013294129794155e-07,6.920382141180152e-08,4.685232338616751e-08,8.82532320573306e-08,7.501123252711759e-08,4.0706095338867853e-08,2.6104577946183215e-08
F0,S23,5.8984515204379874e-08,7.311662811913941e-08,6.187608926861721e-08,6.040056137088725e-08,6.809413541338965e-08,3.305852653757614e-08,2.7005683614748675e-08
F0,S24,7.935795744068286e-08,9.490496584184832e-08,6.285308298261589e-08,6.357864087680979e-08,8.53281913821917e-08,4.278811040965727e-08,2.5165327908365583e-08
F0,S25,6.088637726052891e-08,6.119920069401534e-08,4.352256954289342e-08,5.5025796341238036e-08,6.014821810007754e-08,3.091785053486598e-08,1.773204768202011e-08
F0,S26,1.827606930017567e-07,1.8214321065410924e-07,6.491360468287799e-08,2.549665093905465e-07,1.6637501562722113e-07,9.199410287722713e-08,5.692981912084284e-08
F0,S27,7.171510007969224e-08,6.76683950539938e-08,4.698154115876798e-08,1.015689459931315e-07,6.782149783458884e-08,3.235618839348398e-08,2.836867562038608e-08
F0,S28,7.30656767939307e-08,9.757248347843323e-08,4.851360848160394e-08,7.021347291686432e-08,7.059401711437704e-08,4.95461994340389e-08,1.9985431844927827e-08
F0,S29,5.992280151684726e-07,9.124012848829854e-08,6.219103447588746e-08,9.003997432486025e-08,1.2975514254068254e-07,1.5456173266107881e-07,3.045487546906706e-08
F0,S30,1.1647362842754786e-07,1.0102672198057861e-07,6.82381362759239e-08,6.998735719237611e-08,1.2080726845508425e-07,5.410419277799064e-08,2.70543184701846e-08
F0,S31,1.4243826633676967e-07,8.256126475025266e-08,6.035136031649209e-08,9.799017973826132e-08,1.0878623394349169e-07,5.0239868523960284e-08,3.2737020576404356e-08
F0,S32,1.1046204087283247e-07,8.521170273379023e-08,6.082271108415258e-08,7.947072191822087e-08,9.358983977615035e-08,4.740457199256556e-08,2.9767686515751375e-08
F0,S33,6.837514689936034e-08,6.045083536958837e-08,4.84092474369113e-08,6.51303093448473e-08,6.091514226073222e-08,3.293048792149146e-08,2.273527074634126e-08
F0,S34,8.89443055893546e-08,1.0623669865383232e-07,5.11703530230432e-08,6.429761563412785e-08,7.962219424376563e-08,5.27024744324889e-08,2.3361899038894137e-08
F0,S35,1.7317179864631238e-06,9.304716012265857e-08,7.60883442369773e-08,0.00027786371320613547,2.008014591912139e-07,1.1041427573957728e-07,6.95717570396659e-08
F0,S36,1.4611299528002927e-07,7.161174995414665e-08,4.3659454020705714e-08,7.732961029795472e-08,8.22399005073599e-08,6.21185664696708e-08,2.0151862095256058e-08
F0,S37,5.7386259987266665e-08,5.128258508408715e-08,3.7746674925666367e-08,4.9746069392166077e-08,5.1628809270237094e-08,2.8086601494135623e-08,1.6049821844867856e-08
F0,S38,9.465736489534789e-08,9.175940538042105e-08,5.995379025551286e-08,6.820160154946695e-08,8.833467291644876e-08,4.8356082175473e-08,2.722834445211807e-08
F0,S39,7.693397723447037e-08,6.67538203626984e-08,4.364935481810983e-08,1.3001061337342957e-07,6.20269904932877e-08,3.615488689844486e-08,2.7880125054730318e-08
F0,S40,146.13902085483136,20.38631142338243,1.4458760007108396e-07,1.8220281101029592e-06,57.800434573265065,97.80201547771141,6.687791491258975e-07
F0,S41,8.228656640998372e-08,1.8783284904292183e-07,6.142032649893405e-08,7.481437089758292e-08,8.496248132302713e-08,7.708850348556011e-08,2.7189548945107185e-08
F0,S42,9.572732178975505e-08,1.2997515046522632e-07,5.961816833523571e-08,7.243133943438169e-08,9.661246430990624e-08,6.11609462503824e-08,2.5863799141766936e-08
F0,S43,1.369609846597112e-07,9.86384552405126e-08,9.34271096378549e-08,7.940364623843215e-08,1.3417849995992855e-07,5.63208621664307e-08,3.729549267610551e-08
F0,S44,8.891870164342547e-08,7.648958432821372e-08,4.8249483932386554e-08,5.853172538389404e-08,7.638121215821926e-08,4.331425930247633e-08,2.027245944426118e-08
F0,S45,1.3569550896165682e-07,1.2487148318499037e-07,6.20344212354572e-08,55.16030606553416,1.2733393966662841e-07,7.282534061005558e-08,1.0292473897753119e-07
F0,S46,9.395438525537096e-08,7.252977479395924e-08,6.136251446447412e-08,1.1049965157606644e-07,9.291676542441238e-08,4.1195065045467376e-08,2.983255415833241e-08
F0,S47,7.858909707256093e-08,8.490983513708452e-08,4.422185333907182e-08,6.821728553575213e-08,6.366105573805717e-08,5.8652672904382945e-08,1.9371992053352356e-08
F0,S48,3.036439053335989e-07,5.982205890620879e-07,4.046273156393544e-07,2.413458427593921e-07,1.1403218374835023e-06,1.8597062044005592e-07,46.41244653483739
F0,S49,3.070986594981164e-07,1.8477873548738896e-07,3.2228762346925923e-07,9.58577028672927e-08,2.9004866020034726e-07,1.251201420708626e-07,6.510720491711768e-08
F0,S50,7.691614519016278e-08,1.0028949292764723e-07,4.9492285438727384e-08,8.896270528549295e-08,6.764919368333828e-08,5.171415247418839e-08,2.9528689985563193e-08
F0,S51,7.296492786101168e-08,6.644888523548073e-08,5.1684264342454474e-08,7.59059879959521e-08,6.650658474722883e-08,3.6036611959726914e-08,2.7530929913148806e-08
F0,S52,8.367119056172431e-08,8.443214450562786e-08,4.305579513299706e-08,5.729337133317413e-08,6.454796687930474e-08,5.296820326931081e-08,1.8984253742370513e-08
F0,S53,6.712897738652661e-08,6.409006285465979e-08,4.446177175872107e-08,5.0706353233381996e-08,6.04947309985987e-08,3.345733001077569e-08,1.7920204053246893e-08
F0,S54,6.306429039671181e-07,2.0541586779400263e-07,1.6397109068913223e-07,1.660856819537651e-07,6.537746265142062e-07,3.6170324789738534e-07,6.309323272553563e-08
F0,S55,1.1130484803601271e-07,1.0727569267338204e-07,1.0244545100109148e-07,7.506000444375025e-08,1.384632469133699e-07,4.362693033776204e-08,3.7596709508624345e-08
F0,S56,1.1510479951590096e-07,1.2986681713237688e-07,5.948305591626048e-08,8.623029801933462e-08,9.5706317531978e-08,7.978245870254061e-08,2.501660294755147e-08
F0,S57,7.309569991147961e-08,6.461738120105719e-08,4.209691461874623e-08,5.7293983505258145e-08,5.99464632619817e-08,3.982601981552323e-08,1.8329535064636022e-08
F0,S58,9.23947950283892e-08,7.16641010165524e-08,5.284285873280636e-08,6.723228420789196e-08,7.536326631259249e-08,4.4134909171240904e-08,2.2411189644093738e-08
F0,S59,1.4452393215187406e-07,1.5479413843180943e-07,7.212604495171275e-08,1.1021935647011874e-07,1.0591538571348715e-07,9.775499221790943e-08,4.2089457160872816e-08
F0,S60,7.755897458464836e-08,1.6749385541480882e-07,4.679080089133433e-08,8.936335989014936e-08,6.482140985236876e-08,1.166163212843235e-07,2.362873178990359e-08
F0,S61,7.535426854605718e-07,1.008912691368075e-07,5.270078082872181e-08,1.042882036865262e-07,1.2906427222289246e-07,1.3614443888254613e-07,2.4871841439521897e-08
F0,S62,1.2631944568368712e-07,8.480429900222133e-08,6.425484505605906e-08,9.52869463976162e-08,1.0155477321683073e-07,6.503062160188937e-08,3.0673132276335825e-08
F0,S63,8.90818998609824e-08,6.863097049249527e-08,4.7408497723506314e-08,7.913740993549829e-08,7.525757777508127e-08,4.300956466655639e-08,2.5520703684443622e-08
F0,S64,7.321248850387815e-08,6.194548649778269e-08,4.7487091145908545e-08,7.230982100039693e-08,6.82106504888641e-08,3.380835626536332e-08,2.2282443333158906e-08
F0,S65,9.221502456044435e-07,1.3548104995035624e-07,9.169510982501496e-08,306.859163465908,2.268959601456613e-07,1.4006209199098933e-07,198.31271063279087
F0,S66,8.592224191727175e-08,9.388744534788845e-08,5.760275303639846e-08,6.637940080240523e-08,8.676175272760192e-08,4.532564919641171e-08,2.635717627915436e-08
F0,S67,8.0103444073029e-08,4.585679158449913e-07,1.2679956594107672e-07,8.537421077709493e-08,1.1002009362088966e-07,8.196679410585407e-08,4.544678958848608e-08
F0,S68,6.146007862011508e-08,1.205880135848166e-07,6.042637585695353e-08,6.678027985109615e-08,6.895658072786646e-08,4.6126367366449945e-08,2.3940349966802083e-08
F0,S69,9.027753468340014e-08,1.4454736843386236e-07,5.2665992538120535e-08,7.25582621798298e-08,7.326654951622831e-08,9.690788253220145e-08,2.246644750802057e-08
F0,S70,7.373626630471309e-08,1.1888831049802857e-07,5.098920276946457e-08,8.181132984814431e-08,6.801492729926892e-08,5.547420823389394e-08,2.488872363771831e-08
F0,S71,7.226938283709517e-08,376.8444615923277,6.064884077799337e-08,1.2045017994440273e-07,7.902790528477447e-08,3.2977909052660834e-07,2.549166630522967e-08
F0,S72,8.755014706720501e-08,4.264143328127081e-07,5.707432333713569e-08,7.62070682618389e-08,8.046778080950284e-08,1.3961151070201094e-07,2.359585377380143e-08
F0,S73,1.2567783379587517e-07,7.190166947021194e-08,5.6974368917900914e-08,1.4502096109290324e-07,9.389948021338392e-08,4.432484868380307e-08,4.234527582788854e-08
F0,S74,6.518992785638699e-08,6.759631893800797e-08,4.399012264009997e-08,4.560142917073565e-08,5.6832057723998074e-08,3.979794193923693e-08,1.6360625891185327e-08
F0,S75,1.2140499358358026e-07,5.5238324033394286e-08,4.78684301355182e-08,1.6341374014774853e-07,8.929798521990278e-08,4.0405923995715185e-08,2.532446367827992e-08
F0,S76,1.1185563312159417e-07,1.0477667702816136e-07,5.331820177475893e-08,6.594968600843956e-08,8.156347365123209e-08,8.701106789995054e-08,2.2289745181315116e-08
F0,S77,1.8416039925763295e-07,49.19723835447814,1.3583997118248703e-07,1.8630061095460916e-07,2.121867540560246e-07,110.06238135114197,6.258447516627969e-08
F0,S78,1.1852637860407172e-07,1.1154391978213394e-07,7.057535144675015e-08,1.8667374406958677e-07,1.0519481751607425e-07,5.465304390186867e-08,6.768375560617158e-08
F0,S79,1.1499538993063978e-07,4.6724326739478325e-07,177.27565963069327,4.7346162923390845e-07,3.6946785651003786e-07,7.035557268587972e-08,321.84976558039017
F0,S80,1.0940449147115204e-07,6.757332545616848e-08,5.997694903026615e-08,6.864970381542312e-08,8.871927562806632e-08,4.14156855644959e-08,2.6702250444818174e-08
F0,S81,1.0505488495387154e-07,9.180859045158285e-08,5.505306321288012e-08,6.736804737471091e-08,8.387891218241507e-08,5.8452334040410447e-08,2.4602413966820082e-08
F0,S82,1.5922231559288733e-07,1.4186494148770532e-07,9.211390777163937e-08,1.0500369846015555e-07,1.5741668408251504e-07,8.275911051907208e-08,4.249579986816029e-08
F0,S83,1.8060059463431672e-07,6.022788671638114e-07,132.07948391075888,1.2693674358016443e-07,6.381332608732922e-06,1.0747082689620285e-07,2.449713846489348e-07
F0,S84,1.1957902499288776e-07,8.943025211637502e-08,8.6420093921948e-08,2.0953522252365534e-07,1.1248948616816162e-07,4.790282066992067e-08,1.9260498840288273e-07
F0,S85,1.0401055660504082e-07,1.5012764381269329e-07,1.9329675466112835e-07,1.008292373992687e-07,1.8766851954107712e-07,5.982394758130414e-08,4.917217204466126e-08
F0,S86,1.0264288239246931e-07,7.232408200135083e-08,4.948744609064626e-08,195.99710507374638,7.801911376900302e-08,3.8166116355522925e-08,1.0459041292939628e-07
F0,S87,9.412459383131552e-08,6.322766666262462e-08,4.9171481815619965e-08,7.914497595954514e-08,8.057616691554498e-08,4.164084299511796e-08,2.2426425440804302e-08
F0,S88,1.1607441427735681e-07,8.003645751958366e-08,5.227955552041338e-08,7.449594510016987e-08,9.050735643810075e-08,5.5550899303230784e-08,2.3431228492017007e-08
F0,S89,7.511881266552618e-08,5.4989326484704805e-08,3.701371132778529e-08,4.8986648824572314e-08,5.6518391417349716e-08,3.7304510285243564e-08,1.5867908015458e-08
F0,S90,1.7548399890167176e-07,381.3110312292456,1.1798332200034592e-07,78.34886899559596,2.0305753833352746e-07,93.32449869145013,1.0377811670032829e-07
F0,S91,6.731529153188068e-08,5.917564446026192e-08,4.0263275086997e-08,5.590949209445673e-08,5.8527361416611274e-08,3.409840034500335e-08,1.8560898533809385e-08
F0,S92,2.6745113242663234e-07,15.860307892145364,2.667082149938407e-07,1.1987454587145566e-07,4.850050340384161e-07,3.805499467849406e-07,5.54915564535123e-08
F0,S93,1.1984332463623028e-07,1.6445118949499826e-07,1.5574722886202017e-07,8.491582574291644e-08,1.5886692808615415e-07,7.608497567138322e-08,4.50536605866332e-08
F0,S94,15.867114689457383,7.931385827177208e-08,6.459396900291714e-08,1.6642994347056227e-07,1.8053459808076575e-07,1.5406116612768324e-07,3.698408280704796e-08
F0,S95,7.426087913954049e-07,8.561766287944788e-08,8.614831160926945e-08,2.875685726512498e-07,2.7705073955975213e-07,1.63371419662036e-07,3.914568747752102e-08
F0,S96,1.0571466516925052e-07,2.3627877014727728e-07,1.8297448952790665e-07,2.9850589737812084e-07,1.5702236441705315e-07,7.541176135853705e-08,19.87767527547633
F0,S97,1.391111456792074e-07,9.375063422365499e-08,5.63080871568363e-08,6.836300074968681e-08,1.130480091783156e-07,7.024586430333658e-08,2.476581878995881e-08
F0,S98,7.48609506154015e-08,2.029139988852795e-07,4.887610342800844e-08,6.198880079381763e-08,6.485601992889194e-08,1.3724200533442872e-07,1.9651132120541716e-08
F0,S99,1.1026152527316513e-07,1.3874387116529925e-06,139.71848572635594,8.166991719866313e-08,4.901938725500542e-07,6.417272823907344e-08,9.348899407798447e-08
F1,S100,6.013814562170183e-08,5.605405241110151e-08,4.478332942375195e-08,4.5755283673698794e-08,5.762602933232396e-08,2.9604949030635855e-08,1.735928462029208e-08
F1,S101,9.365322640979321e-08,9.007556620447057e-08,5.004722493995334e-08,7.200846389949108e-08,8.023610330415057e-08,4.07164507541429e-08,2.4810033153907e-08
F1,S102,7.491820978218944e-08,6.216632453760816e-08,5.0437402191246447e-08,5.317011539225022e-08,6.846824060221507e-08,3.278338510083113e-08,2.1112914539744847e-08
F1,S103,3.5145966279669573e-07,1.7273387989329868e-07,7.496167892851988e-08,7.486256470180275e-08,1.7409709899782404e-07,8.9599942348116e-08,2.5623839321546598e-08
F1,S104,1.5550973230022564e-07,1.5666185813203763e-07,7.904157717263666e-08,5.803935853590647e-08,1.644790088451224e-07,9.592234623435763e-08,2.74388929348109e-08
F1,S105,1.304063939882407e-07,6.586242635035687e-08,4.8219656352756116e-08,8.118318561074688e-08,8.333174321226437e-08,5.3125728301451325e-08,2.253833703034264e-08
F1,S106,7.584498265706945e-08,6.398033155969906e-08,5.110045371654961e-08,6.459659921876804e-08,6.934693702686145e-08,3.333265061122831e-08,2.2664087389224442e-08
F1,S107,7.463925416963201e-08,9.298724235166612e-08,8.489236124709415e-08,6.950300407585591e-08,9.550871263377195e-08,3.828069986404704e-08,3.302932956081456e-08
F1,S108,17.819392438249032,1.7083010950801749e-07,1.22389834067152e-07,123.36047422246901,3.7730913113844865e-07,2.082152368064892e-07,16.058122625688906
F1,S109,1.2534577470772267e-07,8.740947002450653e-08,5.8242388948147106e-08,7.182956431090681e-08,9.296898427462121e-08,6.497878024126906e-08,2.5345152878864695e-08
F1,S110,1.0244504911824957e-07,9.572818761664766e-08,6.46133388247486e-08,6.9949931934767e-08,9.47948778023111e-08,5.275445439419664e-08,2.3818911073178076e-08
F1,S111,1.9370183147322817e-07,1.1310879242942257e-07,1.7148588982644697e-07,1.0275366633071184e-07,2.0579220807228302e-07,6.457732200488956e-08,6.676395639533708e-08
F1,S112,4.835025484330093e-07,3.531584107828515e-07,2.824720670896124e-07,3.457138537768948e-07,5.742515782054468e-07,1.6148092255277754e-07,6.033589239997207e-07
F1,S113,1.3034961498778163e-07,7.776065595522409e-08,7.077556334553071e-08,1.41030473234122e-07,1.1699131017807351e-07,5.938516601760706e-08,3.421602199033189e-08
F1,S114,1.6406912624529915e-07,2.9913959037365536e-07,1.0496651162321573e-07,1.1549089803015912e-07,1.7542187517734198e-07,1.0024499161157627e-07,5.726548541737807e-08
F1,S115,6.028979846983401e-08,5.0656910134808205e-08,3.771421414598325e-08,4.7627574003765966e-08,5.13931235364758e-08,2.980588817281872e-08,1.6215764635286366e-08
F1,S116,9.723919108770398e-08,1.530033837751475e-07,6.693153381630125e-08,7.106895340957683e-08,8.637654921628716e-08,8.700007190294189e-08,2.5931212329299534e-08
F1,S117,5.912275565966021e-08,6.13490983933081e-08,4.336337224427832e-08,4.7855526802497195e-08,5.582949228634508e-08,3.180916043473712e-08,1.6438267070129537e-08
F1,S118,9.307344969594126e-08,8.881832790804251e-08,7.340430065868939e-08,6.079756242007417e-08,9.420373004798573e-08,4.64087780003848e-08,2.761840074267584e-08
F1,S119,3.077283025401642e-07,9.427122496157197e-08,8.139627419260945e-08,9.044454560414688e-08,1.4140896657774034e-07,1.7944998179673377e-07,3.9396089677217654e-08
F1,S120,1.3155900956819857e-07,6.30324586337487e-08,5.310248478846563e-08,8.131122555484085e-08,8.89350199275494e-08,5.1605390836821604e-08,2.253023115923358e-08
F1,S121,1.4295333658311656e-07,6.338764961502768e-08,4.6539298405378004e-08,6.130642834900636e-08,8.76809772282057e-08,4.554053632382722e-08,2.0038295487204926e-08
F1,S122,2.3658604246604641e-07,6.753946487794844e-08,6.892796814195122e-08,8.500114087838587e-08,1.259370196296287e-07,5.8038071479870674e-08,2.95297357527951e-08
F1,S123,7.021153454788219e-08,6.146702128920938e-08,4.920241403731102e-08,7.32543937753129e-08,6.765039185805581e-08,3.4674625144652357e-08,2.2644437608302582e-08
F1,S124,2.401954485809206e-07,2.98052276033538e-07,16.609997344448885,8.736166523757936e-08,5.081808610057521e-07,1.2154330070490817e-07,1.3430079041081335e-07
F1,S125,1.0359990554324106e-07,1.3312042925855774e-07,1.861952496193578e-07,5.943673090260425e-08,1.3748325992680357e-07,5.420192451096689e-08,3.916646724039394e-08
F1,S126,7.024584507918494e-08,1.6174561803877843e-07,2.134888333629392e-07,5.731381552647002e-08,1.2288012851867084e-07,3.979549043195359e-08,3.5853728076525976e-08
F1,S127,1.7561730888392235e-07,7.693209930506574e-08,7.453669359713724e-08,1.242642953175192e-07,1.31687544002134e-07,4.435660405299181e-08,4.948884039277093e-08
F1,S128,8.59249240164938e-08,5.97992265712467e-08,4.429674134924151e-08,6.05470458968135e-08,6.63912352055966e-08,4.2200911140339625e-08,1.9343740107683144e-08
F1,S129,8.757065556483158e-08,6.020288503492591e-08,5.171618910716636e-08,5.457600971425015e-08,7.38767628206659e-08,3.6659291808992116e-08,2.015882951821927e-08
F1,S130,6.494464239526753e-08,5.447828701464621e-08,3.915083913614153e-08,5.7824040892156366e-08,5.5442743832696435e-08,3.086317560123668e-08,1.9247586967296828e-08
F1,S131,9.324948622249875e-08,1.0354820223850744e-07,8.307282467191785e-08,6.89519328994037e-08,9.051858825135088e-08,5.070669649415975e-08,3.552378391014419e-08
F1,S132,1.0679233853037611e-07,1.1345767335276451e-07,1.7969628520189814e-07,8.42135810407676e-08,1.643312036232891e-07,4.695701611743381e-08,4.904146824514144e-08
F1,S133,1.0300765324040139e-07,9.106727425962017e-08,1.3620449806622495e-07,7.38004191458946e-08,1.2344064600845128e-07,4.4733113235895646e-08,4.83056874829821e-08
F1,S134,9.487531144602227e-08,9.353419244793747e-08,9.025234944886108e-08,6.317258971489857e-08,9.750196151501304e-08,5.0108400969597056e-08,3.3011458403036346e-08
F1,S135,6.675108120976067e-08,5.427802549418474e-08,4.023885862509555e-08,4.948337404622576e-08,5.514073653058308e-08,3.545833982695082e-08,1.684418065173911e-08
F1,S136,4.1550226272440797e-07,2.0476480174646447e-07,290.66466234747344,7.253536492690034e-07,117.36467834659022,1.3197111722099641e-07,181.66940138729035
F1,S137,1.5021085377713636e-07,1.1413820306737694e-07,9.384349814641808e-08,8.342505498334841e-08,1.370277828531472e-07,8.161091704661632e-08,2.9926303353873895e-08
F1,S138,1.437434023300479e-07,2.3732290708236844e-07,1.0786861563021506e-07,6.743859344273494e-08,1.3219194786785698e-07,8.557227894652676e-08,2.909709073569794e-08
F1,S139,1.0907530430623692e-07,1.0450420280763886e-07,6.127362507606572e-08,1.1401373964469806e-07,9.404352341098962e-08,6.152333721364897e-08,3.440456657925095e-08
F1,S140,8.514452976165831e-08,8.654101583774332e-08,6.723591584026025e-08,6.416288786971031e-08,8.170962877371161e-08,4.271304530719366e-08,2.6075840147524224e-08
F1,S141,8.931367034019025e-08,7.071654471601343e-08,5.4953124373050306e-08,7.732280931394371e-08,7.772056823783144e-08,4.089744950436473e-08,2.845617736467689e-08
F1,S142,1.741501036679548e-07,3.664515070920024e-07,1.1056860357856537e-07,1.8104179628104502e-07,1.5652015277729124e-07,1.784837809799247e-07,9.21827821763049e-08
F1,S143,7.639487995170058e-08,6.895763772143944e-08,5.0529110001618155e-08,4.765258054392845e-08,6.835465638750189e-08,3.5948026217585824e-08,1.764685654108651e-08
F1,S144,1.8284764324369617e-07,1.3203142552741447e-07,8.945218039229717e-08,1.1592973694211747e-07,1.4375374899090532e-07,7.350972303064663e-08,4.385670124501008e-08
F1,S145,9.708621819165253e-08,6.647723892636605e-08,5.861979787528026e-08,9.055162842752448e-08,8.124997252568401e-08,4.037769354074274e-08,2.9641939660934236e-08
F1,S146,1.7102433257488991e-07,2.3210187833466825e-07,6.990784139242572e-08,2.894632870001623e-07,1.1103632508037968e-07,1.9004608270103145e-07,6.964439570170303e-08
F1,S147,6.533239878924172e-08,1.1737189031008586e-07,9.822153285821963e-08,6.238560988434321e-08,8.610569871041999e-08,4.037195047008183e-08,3.238880200593451e-08
F1,S148,8.934289899406275e-08,6.246194980989257e-08,4.582236861364604e-08,5.638751027884238e-08,6.800491803468806e-08,4.1096095976423146e-08,2.0122282030756465e-08
F1,S149,1.3192472653013288e-07,1.1419851772174821e-07,6.204884300758322e-08,8.118942471641952e-08,1.0882067992964067e-07,6.721781480310315e-08,2.520699304785328e-08
F1,S150,1.1593830928431035e-07,6.77033303801588e-08,5.319367116933953e-08,1.4152815091804616e-07,9.125078704170215e-08,4.392801409482039e-08,3.489428318087375e-08
F1,S151,3.8976362890899324e-07,3.3581693402411063e-07,1.5447414742546863e-07,220.53137750231633,5.670492218160465e-07,7.982492935260942e-08,199.55442518313953
F1,S152,9.857695363582517e-08,6.656329566783348e-08,4.7029615155522453e-08,8.205105475588876e-08,7.655149160200117e-08,3.7084739843832655e-08,2.670484015714694e-08
F1,S153,8.490214579247637e-08,5.4605750267989636e-08,4.149774764250609e-08,5.8261587574321796e-08,6.544989641695815e-08,3.5192524857417316e-08,1.878385083062016e-08
F1,S154,1.4642615392457684e-07,8.75537727215347e-08,6.24585235336794e-08,8.901949409813936e-08,1.028038705325054e-07,6.669998851662474e-08,2.994661937736458e-08
F1,S155,1.3866685180470602e-07,1.0926197890395779e-07,4.140890673233815e-07,7.902995865904152e-08,2.5899376993162383e-07,5.0902049140236416e-08,6.572336550980769e-08
F1,S156,1.128729582966287e-07,6.920952761239842e-08,5.545270844630711e-08,7.71644045683941e-08,8.740996648518623e-08,4.747105768050586e-08,2.4678734950884385e-08
F1,S157,7.493769838211376e-08,7.890650638577356e-08,4.552456268809132e-08,5.3168199670220984e-08,7.052234506906509e-08,3.954379549444481e-08,1.9159554285409056e-08
F1,S158,8.539418439992542e-08,5.685319287192075e-08,3.954115973086696e-08,5.2012237645394506e-08,6.262660977227536e-08,3.748929466737001e-08,1.637524362905663e-08
F1,S159,2.056190720285504e-07,1.5883023165174544e-07,3.6224391642155497e-07,9.288531881809341e-08,4.5993512105332354e-07,1.0080447562017697e-07,5.396212935484909e-08
F1,S160,6.519158168321215e-08,7.319980110935546e-08,5.797039983393354e-08,5.23485191681593e-08,6.75352041649624e-08,3.2983604977916894e-08,2.197678742973748e-08
F1,S161,8.88276753342313e-08,8.660863681895156e-08,7.655340073410971e-08,7.797936611161854e-08,9.676296403868677e-08,4.488629821685622e-08,2.9305771723420563e-08
F1,S162,8.085992281334365e-08,6.95161363029965e-08,5.1475188335297876e-08,4.9829939229896065e-08,7.451271331537409e-08,3.699198022595344e-08,1.981247291025483e-08
F1,S163,1.2085740226921297e-07,7.00378561415825e-08,7.17856365259502e-08,7.933664909198122e-08,9.996857985904871e-08,3.751535303602709e-08,3.0412497751341085e-08
F1,S164,1.385400548975899e-07,8.44719432759869e-08,6.745835704269714e-08,5.8946886160292795e-08,1.1148383781790166e-07,4.688754468824306e-08,2.1956425206221994e-08
