,,W0,W1,W2,W3,W4,W5,W6
F1,S116,2.5105910929037748e-08,5.608046308869392e-08,6.669447422355146e-08,4.5625867204504685e-08,1.056639802753252e-07,6.883503726096944e-08,2.436190308919346e-08
F1,S117,1.978942631430893e-08,5.201486871828075e-08,7.031439945644634e-08,3.8497299749209546e-08,1.0784595791039543e-07,6.102863855135529e-08,2.2471767087751835e-08
F1,S118,1.888050029530236e-08,4.7875497880864436e-08,7.938165187382167e-08,4.434120131106509e-08,9.874483035845899e-08,6.021600348278026e-08,2.763925847383664e-08
F1,S119,3.5313766121600056e-08,8.300063023708875e-08,1.0753356873885969e-07,6.420573172627685e-08,1.604788916301024e-07,1.253286533936161e-07,3.771490049862767e-08
F1,S120,1.7702106586668935e-08,5.4851528548045447e-08,6.869548256147404e-08,3.217841171744193e-08,8.533014648465962e-08,6.100548298613497e-08,2.0160829107362888e-08
F1,S121,2.5368696807668536e-08,1.6736228290671386e-07,1.2589072715867512e-07,6.699089830191903e-08,1.463645959550664e-07,1.245477875964946e-07,4.4290091108276745e-08
F1,S122,4.8301853426681234e-08,8.093410093817107e-08,1.0301780433686194e-07,1.0128953827018331e-07,1.9265321839788575e-07,1.4253079843157822e-07,4.5982195091886035e-08
F1,S123,2.215735516220022e-08,6.144015477583198e-08,7.017584505226258e-08,3.9736168249205424e-08,8.935488290366432e-08,7.488415059514712e-08,2.1372182524968312e-08
F1,S124,2.101529314757481e-08,6.844629895206229e-08,9.185253675894752e-08,6.77191819600856e-08,1.1256767520574341e-07,7.751340822163844e-08,3.7707796789066814e-08
F1,S125,2.311150029031546e-07,1.9113140185546356e-07,97.44503196417176,3.9487372026622567e-07,0.5045365796393648,3.6006744496528337e-07,30.71866056860281
F1,S126,2.6576315325061417e-08,7.36659941827407e-08,1.0101573631298192e-07,4.4992218052497554e-08,1.2433410908865974e-07,8.72808918772533e-08,2.9539499371640263e-08
F1,S127,3.218611495549221e-08,2.7497969437817776e-07,8.611567937653124e-08,3.921448602907686e-08,1.3746940069053365e-07,1.3871267085118815e-07,2.3995126611858383e-08
F1,S128,2.3382554138704833e-08,4.963825310324227e-08,7.174241058550403e-08,4.23777013301469e-08,1.1402606621728074e-07,7.785018024808084e-08,2.4393003185959658e-08
F1,S129,2.2892818244162217e-08,7.53887881717857e-08,6.769722514080079e-08,3.4789916786414044e-08,1.1341842511384214e-07,8.090738024248327e-08,2.0443917074668536e-08
F1,S130,4.7315200249071303e-08,2.0386040565378014e-07,1.2091898226843902e-07,9.891494104699996e-08,2.2955246832582104e-07,2.269123879853977e-07,4.82850328754042e-08
F1,S131,2.4010956633042155e-08,8.328509452365836e-08,7.185705161715517e-08,3.566916655230926e-08,1.0615027031119863e-07,9.073253444057618e-08,2.19482062613393e-08
F1,S132,3.8792615146932266e-08,9.579861075466845e-08,1.1179827536803978e-07,1.8735605024376872e-07,1.3459201540071572e-07,1.099090201409665e-07,5.462433060953122e-08
F1,S133,2.3473133459023113e-08,1.2264428815344013e-07,1.445322942660066e-07,1.1694575780959105e-07,1.3609024694226472e-07,1.0173331883908369e-07,5.35279273901372e-08
F1,S134,2.2757926339425184e-08,5.811104481456129e-08,9.746827589984867e-08,4.886248823658643e-08,1.0874830841379924e-07,6.958725530880197e-08,2.7977417298430926e-08
F1,S135,3.008891520510725e-08,8.340764241579275e-08,1.408343965097356e-07,7.45006234184378e-08,1.590119355316999e-07,9.227631429011616e-08,5.0750602843060496e-08
F1,S136,2.622152081319167e-08,7.502059471729413e-08,1.3077650622184382e-07,4.348875570912306e-08,1.5004246399181827e-07,9.649941918139644e-08,3.588359185445871e-08
F1,S137,7.983079115635204e-08,1.3824493354405226e-06,32.45356960857661,354.8398624015543,77.85624437792968,5.397745707113165e-07,314.8623898550654
F1,S138,2.3834775048306126e-08,8.503785655577855e-08,7.108501853718418e-08,3.457921639909277e-08,9.902264838292812e-08,8.090195049670668e-08,2.1664342343076062e-08
F1,S139,2.8630926874353177e-08,6.013037586302144e-08,9.578672684229512e-08,6.240444783281852e-08,1.3835401776528985e-07,7.804804322463827e-08,3.456817748163003e-08
F1,S140,1.7703986703680204e-08,5.0643771877884974e-08,7.97273543437873e-08,5.79538884571179e-08,8.752726270861355e-08,6.105746043230487e-08,2.992236273866949e-08
F1,S141,2.9255071223304615e-08,1.4522312231839648e-07,7.533629253666398e-08,5.8989678024955785e-08,1.1596365017416589e-07,1.1501460857798341e-07,2.628797947525733e-08
F1,S142,95.97876294755034,73.45396441439046,2.0117998838987004e-07,2.6695279611084185e-07,1.576972085221857e-05,68.9967139020684,8.224546920850867e-08
F1,S143,2.0838425363131936e-08,6.239674519417452e-08,6.522579709154332e-08,3.521329866630121e-08,8.800020432933804e-08,6.349648374088912e-08,2.096749838786742e-08
F1,S144,1.9117561839717973e-08,6.416861289192733e-08,8.013563734271217e-08,4.040048307319562e-08,8.897490542002941e-08,6.818030559757057e-08,2.3770725602998795e-08
F1,S145,1.8434572385461535e-08,7.549991039136563e-08,1.0181621322233107e-07,4.0099265808107584e-08,1.1354515514840193e-07,7.336264120111773e-08,2.8522842989210094e-08
F1,S146,2.228931694097034e-08,7.152460689068601e-08,7.329030262336527e-08,5.952708471611102e-08,9.206115261783675e-08,8.055213032454854e-08,2.5560647530160535e-08
F1,S147,2.6577500814269727e-08,8.111518979779141e-08,7.724334421956477e-08,4.960741560086516e-08,1.178251809982279e-07,9.957789763278236e-08,2.4964564921095393e-08
F1,S148,1.833383113066341e-08,5.4688187891523885e-08,7.754597332538189e-08,4.1483736052748015e-08,9.113125195931331e-08,6.382607434006306e-08,2.408682589347939e-08
F1,S149,2.531907184522133e-08,8.369614752990518e-08,8.680200006573984e-08,3.972770391360809e-08,1.1572063928262334e-07,8.382607825310022e-08,2.5325698179860006e-08
F1,S150,3.142018109276255e-08,1.941838093461857,1.4181528174167037e-06,8.406767504391316e-08,3.557177678226226e-07,2.6817223595624827e-07,9.577599399961776e-08
F1,S151,2.2600988112570978e-08,7.304198085121473e-08,7.415515468252772e-08,4.26710457757391e-08,1.0496209008318355e-07,7.828608945095956e-08,2.4564535862301096e-08
F1,S152,2.572048082102866e-08,5.880491618425127e-08,7.875028233952866e-08,4.6088226315871875e-08,1.1256725282450152e-07,8.736712008171497e-08,2.6187232928646378e-08
F1,S153,1.9867060434360958e-08,6.865688300704603e-08,1.231078450208459e-07,4.716762932610175e-08,1.1926208293573615e-07,7.505457155872292e-08,3.5774700566002984e-08
F1,S154,2.143861158219682e-08,6.817750799982912e-08,7.104771036957142e-08,4.327487253272757e-08,8.590604651153152e-08,7.726874860647545e-08,2.3870160976884212e-08
F1,S155,1.8843938836556758e-08,7.302269095726323e-08,9.318271859647153e-08,5.4901076406759496e-08,9.624229905979813e-08,7.422642486255007e-08,3.114906270428762e-08
F1,S156,2.4396884542753334e-08,9.999418319318362e-08,1.4461923736849352e-07,7.604184601610592e-08,1.21896514748497e-07,8.831675519125318e-08,4.606772250491329e-08
F1,S157,2.4353938777018644e-08,6.042158192935164e-08,6.332255618869626e-08,3.6583939664586784e-08,9.179654719505084e-08,7.86767597275849e-08,2.0581632793540885e-08
F1,S158,2.205469627058239e-08,1.0861274971013388e-07,6.701473862343717e-08,5.2658747540266655e-08,9.27676560108173e-08,9.983931319088201e-08,2.3501399141291552e-08
F1,S159,1.8425277812953037e-08,6.075690361544621e-08,8.147730904467353e-08,4.513543047289703e-08,8.64864273997297e-08,6.363912518925684e-08,2.7308283776938317e-08
F1,S160,1.7699603864503646e-08,4.591000173338282e-08,8.369206388851174e-08,5.086939356052372e-08,9.332253455416462e-08,5.768532511518736e-08,3.0844567150100664e-08
F1,S161,1.974844836612126e-08,1.2627928426060267e-07,8.676848960259934e-08,7.413113328124044e-08,9.678023773273388e-08,1.0342486286183276e-07,3.5206217161597664e-08
F1,S162,2.9379318323202183e-08,9.389960504640443e-08,1.3000055163065847e-07,5.7673300523401146e-08,1.4802627979853855e-07,1.0005140345638504e-07,4.4056877285414964e-08
