,,W0,W1,W2,W3,W4,W5,W6
F0,S56,1.0759802486988292e-07,1.5832154675717877e-07,7.322774692349782e-08,1.0746443771915068e-07,5.156509636465109e-08,9.249476632770799e-08,6.068622382954109e-08
F0,S57,1.1485552722492985e-07,1.6408249447873343e-07,1.1225998597145752e-07,1.3442710879810426e-07,7.942811816405106e-08,9.839073232906353e-08,1.5601511221682854e-07
F0,S58,6.702870025166521e-08,5.000290169523104e-08,5.789041683285618e-08,3.966371529235912e-08,4.1140229299169774e-08,4.590740028946801e-08,4.542406441409682e-08
F0,S59,7.982348654313926e-08,4.6146153939563754e-08,7.33701045803262e-08,3.734283343692546e-08,4.755393769245031e-08,4.8875997579609786e-08,5.2367057388445845e-08
F0,S60,7.616691896329308e-08,5.66689039639816e-08,6.512761525176729e-08,3.9521811892879834e-08,4.269968590693775e-08,4.889615980667802e-08,5.449733326831257e-08
F0,S61,66.6243359687429,1.0765072065782935e-07,1.5503795658141584e-07,1.1450830346121841e-07,2.6203322789247693e-07,3.053729671019837e-07,1.220154514397523e-07
F0,S62,1.0999016157576867e-07,5.7105570388954026e-08,1.2460455274541254e-07,1.4549048585783087e-07,9.488793903691773e-08,6.493564133681098e-08,1.587929232569731e-07
F0,S63,6.833470564860196e-08,5.2135787435817456e-08,6.280292137895075e-08,4.3500539121936734e-08,4.0005787078054896e-08,4.4225025555616673e-08,5.383122612657563e-08
F0,S64,2.405161011022022e-07,4.463141652300355e-08,7.686539725882307e-08,3.7632043319888206e-08,1.0832512704954559e-07,9.475633305860921e-08,4.907540102231082e-08
F0,S65,1.368014692903413e-07,5.999459260851849e-08,1.4602652754884447e-07,1.0913430176580174e-07,1.210080679963699e-07,8.382754189061683e-08,8.54205881854222e-08
F0,S66,6.454917071047463e-08,3.5906859680282167e-08,5.065750450981908e-08,4.9068236002060284e-08,3.749320375662231e-08,3.8439774582235095e-08,5.1024825705107616e-08
F0,S67,6.078752673221319e-08,4.932618652991734e-08,6.208630477130968e-08,3.2198022722046124e-08,3.872081565176048e-08,4.236037503421023e-08,4.368135917344784e-08
F0,S68,9.841660660539057e-08,5.38163978606919e-07,9.083874401923832e-08,4.3220558944428745e-08,5.7396404244919924e-08,1.1765121699799104e-07,6.168857703669967e-08
F0,S69,5.521096518314452e-08,4.457442905611539e-08,5.190139480927866e-08,3.3455460137779384e-08,3.426790639682419e-08,3.847771060567147e-08,4.353746130654505e-08
F0,S70,147.1923073447429,2.428208864761767e-07,2.5701360638107584e-07,7.336002690417397e-08,56.89706859732873,60.154927371028236,1.2290373945347815e-07
F0,S71,7.465891587441367e-08,1.9129682832928904e-07,6.286995243160474e-08,3.9805457083487036e-08,4.0390491782096226e-08,6.669048613418395e-08,4.674398186257251e-08
F0,S72,7.9546604780494e-08,4.660842518287545e-08,7.376112702703838e-08,3.655798924989473e-08,5.0216911981065476e-08,4.862339278906393e-08,5.6308116937444636e-08
F0,S73,1.536203400545301e-07,1.1901332439051713e-07,3.538526638575662e-07,4.659303411679565e-08,1.698708799656605e-07,1.177017729070906e-07,9.168883001689258e-08
F0,S74,6.861930715963456e-08,1.0361483452893074e-07,1.0719701328922607e-07,4.9218009393538804e-08,5.755285055219669e-08,5.973290025301936e-08,7.199908136043823e-08
F0,S75,7.17829099004783e-08,3.860757573172072e-08,5.9367256667108075e-08,3.5171634473085836e-08,4.2832084376104165e-08,4.261389509166078e-08,4.639433673116236e-08
F0,S76,7.030155495265781e-08,6.822526307525854e-08,8.720152359555058e-08,3.805364490376989e-08,4.714897771994595e-08,5.019981608186483e-08,5.596892682986966e-08
F0,S77,1.2375013755612975e-07,1.3503783004551636e-07,9.98202828898454e-08,6.540720526186807e-08,8.065230661800541e-08,1.1546786854043215e-07,7.074965610446272e-08
F0,S78,7.812302213088127e-08,7.373321949120874e-08,1.206772089565522e-07,5.966766862857342e-08,6.459245248602957e-08,5.8763595437527003e-08,8.388136182459565e-08
F0,S79,6.534470238933121e-08,1.709453891504279e-07,5.8887619924848744e-08,3.723109634038967e-08,3.8167592294244254e-08,6.318636503099106e-08,4.463336634440108e-08
F0,S80,5.186790537982818e-08,3.982628192756808e-08,5.335449016102029e-08,3.191632211287612e-08,3.31352375465484e-08,3.5190807325076715e-08,4.1053125100011795e-08
F0,S81,1.0273089809230865e-07,5.755766042654684e-08,7.303095130528102e-08,4.38836375259869e-08,5.611559248668744e-08,6.457946977899523e-08,5.193168593459831e-08
F0,S82,8.33270162285296e-08,4.911193198693269e-08,7.15994721295952e-08,4.438315863381845e-08,4.889661146444771e-08,5.056869166417986e-08,5.936023818379782e-08
F0,S83,1.3245827284621608e-07,1.1997787265569437e-07,1.0633235342648227e-07,9.621021038460703e-08,5.979358260074458e-08,7.16963861415092e-08,8.529828930338109e-08
F0,S84,9.277282500129372e-08,1.5874529144433316e-07,1.4397943480403947e-07,745.8615543822237,6.876993120423956e-08,7.680094554206097e-08,423.2451460994064
F0,S85,6.934653934278195e-08,5.556318513988342e-08,6.571595172944274e-08,3.822701427299424e-08,4.23649791073503e-08,4.7029564192367474e-08,5.1424960735394785e-08
F0,S86,1.8359345593027072e-07,9.550914563345082e-07,2.2655412786197473e-07,1.315849361416497e-07,1.8133203393758173e-07,1.9031278262696245e-07,1.3026767687434465e-07
F0,S87,7.604826492253241e-08,9.437369227771897e-08,7.360251660098661e-08,4.279998369390541e-08,4.618437567312738e-08,6.293454587454335e-08,5.340116316141359e-08
F0,S88,1.9300263516945116e-07,74.75008869444592,1.315479057700402e-07,4.824904873899983e-08,9.323739773429928e-08,3.645326682304241e-07,7.032006069215188e-08
F0,S89,1.5915965714583158e-07,9.162504871236369e-08,7.491054649512285e-08,7.145731375148763e-08,7.06406304529296e-08,1.0140330354985242e-07,7.085458155746892e-08
F0,S90,6.794794474859748e-08,4.757581656010618e-08,7.934642820825216e-08,3.565839043132721e-08,4.8490930549916075e-08,4.446040413494378e-08,5.3881757578239175e-08
F0,S91,60.93991648477151,900.3583444648884,606.8819881198373,19.834715166610316,402.59100914463835,699.0993666010672,422.7630867662567
F0,S92,1.1789968923205135e-07,4.547546707095287e-08,6.274963944467823e-08,5.07435804934334e-08,5.3812831365805144e-08,5.8102852172472644e-08,5.442269478991061e-08
F0,S93,1.1449440531756118e-07,8.484789511952556e-08,6.021786939691485e-08,2.716628003814683e-06,5.0037875123427084e-08,7.535186116348133e-08,1.5619281802208083e-07
F0,S94,1.1543622099548432e-07,6.907886641195968e-08,9.053467502286062e-08,4.7172519170678407e-08,6.038789428734849e-08,6.94891606476453e-08,5.889190730205414e-08
F0,S95,1.532931701239215e-07,4.697349952593288e-08,5.606713568647164e-08,5.6344234065930444e-08,5.831012207209931e-08,7.135660614234879e-08,5.992888438590949e-08
F0,S96,9.161106487202049e-08,4.442692989651407e-08,4.94027950521275e-08,3.8195871677197304e-08,4.331202755386953e-08,5.458492884618165e-08,4.0932627196542286e-08
F0,S97,6.499287288906337e-08,7.97272192559305e-08,7.003323574008345e-08,2.640157403854479e-07,4.148751396397117e-08,4.971463623599803e-08,8.487135497739265e-08
F0,S98,7.352523590521336e-08,9.990666543017571e-08,1.2922101382654077e-07,6.14814067494799e-08,6.082364531186517e-08,5.861802393630658e-08,7.876246717850106e-08
F0,S99,5.3037528856169e-08,4.593893151058206e-08,5.332157916739843e-08,4.1815544004863884e-08,3.367533667342922e-08,3.720313637518999e-08,5.126652273858352e-08
F1,S100,5.374610494480343e-08,6.843566414782194e-08,5.873153822951096e-08,7.601766597668339e-08,3.392919606890372e-08,4.197630533777173e-08,7.552627659952817e-08
F1,S101,7.751853492530482e-08,6.64715764747359e-08,7.401180073453345e-08,5.534351262910044e-08,4.7444192618972125e-08,5.147700961131962e-08,6.209900338964208e-08
F1,S102,6.391577278044646e-08,8.178301697276333e-08,7.406977253667856e-08,7.182578451327459e-08,4.23268383954531e-08,4.9161170629090285e-08,7.071473796208454e-08
F1,S103,6.311013601811403e-08,7.424253030388133e-08,7.861067774301641e-08,1.2394738773544948e-07,4.226677298534615e-08,4.7341871568984076e-08,8.815497403458737e-08
F1,S104,5.787370024794243e-08,4.0825058461455836e-08,5.508429503612076e-08,3.997203693220583e-08,3.479822902586029e-08,3.671896209914026e-08,4.8323276714622054e-08
F1,S105,8.2073833810406e-08,1.1245875054378007e-07,1.0689461441661385e-07,7.147315800441313e-08,5.59344185737906e-08,6.529719823486174e-08,8.425580070422966e-08
F1,S106,6.510791471404338e-08,4.045943969037126e-08,8.026165032000638e-08,7.099188062945593e-08,4.6149140061317255e-08,3.99540416567391e-08,9.791921041980435e-08
F1,S107,6.845589650650353e-08,4.01636943208619e-08,5.545512890690768e-08,3.4720028303052015e-08,3.8613142096105525e-08,4.170176524030392e-08,4.2342444965744865e-08
F1,S108,5.5230163087870954e-08,3.801249809757861e-08,5.1471426582555064e-08,3.5192971850367236e-08,3.317711169410654e-08,3.455772346604892e-08,4.226390321513257e-08
F1,S109,5.497559537408175e-08,3.667336163869478e-08,5.4927262704697356e-08,2.9486444873386765e-08,3.489022074252534e-08,3.443321826112361e-08,4.061307303395456e-08
F1,S110,4.9997447225872963e-08,4.2262606538139546e-08,5.324312744558084e-08,2.125486824830022e-07,3.30716668578062e-08,3.49651706762261e-08,1.3305499721306165e-07
F1,S111,6.653826589992161e-08,3.507249177504201e-08,6.532478021736138e-08,6.31176779348899e-08,4.1033071729189376e-08,3.600303641759762e-08,6.788950225434819e-08
F1,S112,6.757220948548746e-08,5.3294579657302494e-08,7.456096388076213e-08,4.8933439357213325e-08,4.4098488399687556e-08,4.5841177504924274e-08,7.366781295129715e-08
F1,S113,9.500645492588671e-08,5.164202343102618e-08,9.978410940501661e-08,6.096885882093664e-08,6.588131157099758e-08,5.709492606989983e-08,9.340342596183172e-08
F1,S114,5.533435481294644e-08,4.4151501095017834e-08,5.920384098919172e-08,3.3669340700267024e-08,3.5517919008840375e-08,3.693901881844094e-08,4.640228159885858e-08
F1,S115,5.9594400438621175e-08,4.142844649364067e-08,7.018998011719455e-08,4.660583541432685e-08,4.172433863068127e-08,3.7487015472736385e-08,6.75408505520125e-08
F1,S116,7.801956725459319e-08,5.8933987450812404e-08,8.324569322373359e-08,4.9178354764255705e-08,5.1045739001984756e-08,5.195562030936032e-08,7.144616531096956e-08
F1,S117,8.562198970521714e-08,7.899168564218965e-08,7.556195166280196e-08,23.62487195744646,5.019694322490727e-08,6.24731366161555e-08,2.3904414753060024e-07
F1,S118,8.695481959453546e-08,4.929805710747463e-07,1.1607231357234308e-07,2.662742773330723,5.739470682663961e-08,8.876118793954443e-08,0.34809553915315644
F1,S119,5.7337200673036574e-08,4.6210010781454013e-08,5.38362777026288e-08,4.1940525959010685e-08,3.41489871184327e-08,3.862661134912729e-08,4.670367956461195e-08
F1,S120,7.189193592442366e-08,4.4031527488004683e-08,5.860818535943678e-08,3.4067096889445396e-08,4.1238003735212666e-08,4.499830000369728e-08,4.771422270612524e-08
F1,S121,5.9505079230445945e-08,5.623183140538383e-08,8.865070434616848e-08,3.3134568850174895e-07,4.4541383268429434e-08,4.275519710752973e-08,2.2069081507365583e-07
F1,S122,5.0230785175894805e-08,4.163483490540636e-08,5.1533946024765674e-08,2.174524635286161e-07,3.1797183314850636e-08,3.3979398564867264e-08,1.0345233294735834e-07
F1,S123,5.1350644128782645e-08,3.790674259861696e-08,4.914089162516452e-08,4.9259221686821707e-08,3.172160815919179e-08,3.3949582214147864e-08,5.9097368770364125e-08
F1,S124,5.6317068683972305e-08,4.2185881410218496e-08,7.293294407597615e-08,3.89918517431257e-08,3.8752573464218666e-08,3.5717104614924335e-08,5.7301056131190755e-08
F1,S125,7.74489893095397e-08,6.788393964156587e-08,8.749380986749207e-08,4.329580603153561e-08,5.301041043294056e-08,5.256430182251748e-08,5.984920293958313e-08
F1,S126,5.183751022833641e-08,3.388871886587412e-08,4.761894910411454e-08,3.779284637753376e-08,3.1270861871375524e-08,3.214629067949346e-08,4.587470790492215e-08
F1,S127,4.856525078831744e-08,3.465947183875808e-08,4.487318039843284e-08,2.898929649576708e-08,2.922366386351382e-08,3.137828854308038e-08,3.729164177611756e-08
F1,S128,7.715171642248807e-08,4.844408852175059e-08,1.0484401081985718e-07,12.424973783360603,5.6620367403671545e-08,4.529783478666139e-08,1.9046009070324583e-07
F1,S129,5.8319818583959956e-08,3.931861374775927e-08,7.502726839495147e-08,3.069116988166759e-08,4.2888886605740926e-08,3.64783500143483e-08,5.180170041613404e-08
F1,S130,6.706289750219447e-08,3.544724320980782e-08,8.76246289516514e-08,3.398965771823035e-08,4.909996171934717e-08,3.7877842433596165e-08,6.077894807605529e-08
F1,S131,8.541776171024901e-08,9.523336608639685e-08,9.264933763134182e-08,7.991103393749164e-08,5.581106846598735e-08,6.434367383648318e-08,8.584712634387457e-08
F1,S132,5.4268598263318845e-08,4.91987762710217e-08,5.413132076416321e-08,4.530669002596128e-08,3.352936036867763e-08,3.80960753359443e-08,5.3805435030496244e-08
F1,S133,6.517918131289908e-08,3.7884377583654446e-08,5.193222043057449e-08,3.042059591293785e-08,3.612006929263007e-08,3.8891136983319865e-08,4.046652655902489e-08
F1,S134,9.275375701471864e-08,1.1025911269580308e-07,1.1917509597688954e-07,1.0231588098386454e-06,6.217648225707183e-08,7.001007140217489e-08,2.508957865060926e-07
F1,S135,6.158812903584318e-08,4.257727923617384e-08,5.7742350994513454e-08,3.3766768571462186e-08,3.8223896610546436e-08,3.98830477309726e-08,4.5072165557923726e-08
F1,S136,6.117086220447909e-08,3.876393540479707e-08,7.339393289090256e-08,4.370295026383619e-08,4.206804239605682e-08,3.7536610578589395e-08,6.392002990452263e-08
F1,S137,5.660438711320576e-08,4.683842571799022e-08,5.1763570921317665e-08,3.5995316603709075e-08,3.355918840425129e-08,3.884048208584696e-08,4.5888202074156635e-08
F1,S138,8.047888623016265e-08,5.718405302628282e-08,7.972159467301003e-08,3.779937333220793e-08,5.114091585547587e-08,5.4871675669827185e-08,5.933278003283785e-08
F1,S139,6.745564154998703e-08,4.648353214648064e-08,8.441559824096678e-08,1.7375002274095777e-07,4.6806860701271506e-08,4.256911013316188e-08,1.4953470285876454e-07
F1,S140,7.406536597864704e-08,7.462909300928858e-08,1.0525153578429006e-07,7.410858841160119e-08,5.363593529061574e-08,5.094986828894918e-08,9.640413615980215e-08
F1,S141,5.735934455017306e-08,4.3055590066568717e-08,5.8211335413167546e-08,3.3947051562268106e-08,3.688274978086164e-08,3.764775139653042e-08,4.633724265010816e-08
F1,S142,7.244453888233413e-08,4.733174360817226e-08,7.619463667588556e-08,7.538004448284411e-08,4.5981112528959095e-08,4.569310874494649e-08,6.342913722179599e-08
F1,S143,288.0389206899323,9.239932601771661,64.42387718420169,6.367071120689794,224.3340526399177,121.12913867200608,29.35131548848463
F1,S144,5.453609537202715e-08,3.8420705889826414e-08,5.781363256322703e-08,3.3766716903778506e-08,3.493021297034524e-08,3.4780191098547376e-08,4.8022029137242344e-08
F1,S145,6.086978476515202e-08,4.5108313562820524e-08,7.14606647324481e-08,4.025184013150404e-08,4.184331001531998e-08,4.053867355671705e-08,5.343120489654192e-08
F1,S146,7.90929677152433e-08,3.681362462961618e-08,6.705138987907995e-08,3.5513979635061555e-08,4.625748272814272e-08,4.29152406897928e-08,4.743536642025389e-08
F1,S147,5.0111183195844804e-08,3.757499386844328e-08,4.737451984322453e-08,4.3145275739504754e-08,3.061128085543575e-08,3.3188221744306e-08,5.016103099339156e-08
F1,S148,8.013436682637594e-08,5.212610446324851e-08,8.25278815258406e-08,3.844074717305948e-08,5.043096240321095e-08,4.901276453603106e-08,5.9071464970392294e-08
F1,S149,5.4283558055928245e-08,4.1109370540776624e-08,5.814521541051622e-08,4.7860645320129826e-08,3.5178595376133093e-08,3.533606617195959e-08,5.3233504044072824e-08
F1,S150,7.110259418219756e-08,4.986372527536077e-08,9.299859761681206e-08,4.1022585668431696e-08,5.0948872274312514e-08,4.600704729498138e-08,6.891537631074897e-08
F1,S151,7.670248183895363e-08,5.592089316017082e-08,6.901819017135429e-08,4.9617259536369406e-08,4.942925204625429e-08,5.095312794706675e-08,6.183770192785195e-08
F1,S152,5.4396532229674635e-08,3.3540107408001264e-08,5.229353147112634e-08,2.9156070218569135e-08,3.4146394363010594e-08,3.333226358988822e-08,4.173365535705406e-08
F1,S153,5.5790986919937896e-08,3.443804951939641e-08,4.9473681001430617e-08,3.2052732396579836e-08,3.3376346086111055e-08,3.428708562903739e-08,4.069871118647692e-08
F1,S154,5.477864123679348e-08,6.673918671487513e-08,1.1671120754103426e-07,3.342740297225559e-08,4.6390651443240595e-08,4.3575110197403106e-08,5.500336351487565e-08
F1,S155,8.259433416491959e-08,6.668171822855736e-08,1.0189757062993525e-07,3.3751801576263423e-07,5.657410790593277e-08,5.6647516832227926e-08,2.2748448544316514e-07
F1,S156,6.280380472940052e-08,6.419360776708598e-08,6.024270181798956e-08,1.461416981925255e-07,3.8795228460492536e-08,4.824909824622001e-08,1.0526295257383744e-07
F1,S157,5.452004688980309e-08,5.0625978788302395e-08,6.385493188437175e-08,6.587224927833951e-08,3.7239740112463256e-08,3.8490866757301844e-08,6.931757377176e-08
F1,S158,6.521922781942007e-08,4.229154762505242e-08,5.662390195047465e-08,6.397169573975854e-08,3.827598110846248e-08,4.06996949165259e-08,6.516738446006402e-08
F1,S159,6.854603924094602e-08,6.357800657605538e-08,8.23308127103415e-08,6.621231111786969e-08,4.640993272798425e-08,4.941728669381535e-08,7.482913522981359e-08
F1,S160,7.176244815209039e-08,5.1255006788777965e-08,7.96550958186655e-08,4.2388570179335945e-08,4.698494903324938e-08,4.584705688478477e-08,6.033543884619007e-08
F1,S161,9.492060217019549e-08,7.183797511828193e-08,8.707501755423229e-08,4.001223959855028e-08,5.842181908961921e-08,6.670682157809307e-08,5.720160311156835e-08
F1,S162,6.784793773120332e-08,4.7448862066475244e-08,6.491670392965682e-08,5.3007703116650236e-08,4.2375150651114507e-08,4.463593866539635e-08,6.499309764299977e-08
F1,S163,1.0192262244834171e-07,5.906225166046028e-08,6.163644522747087e-08,4.30453843851774e-08,5.252289281165935e-08,6.518273430084588e-08,5.1180986501922365e-08
F1,S164,5.604370682266145e-08,4.13737500913981e-08,6.817798204480925e-08,3.2845254113886044e-08,3.9331389132982225e-08,3.6503045509725956e-08,5.157140225006086e-08
