,,W0,W1,W2,W3,W4,W5,W6
F0,S58,3.5980461424490595e-08,5.838770813969702e-08,4.707565965298728e-08,6.249174283211997e-08,8.098412644519618e-08,8.103110623002075e-08,8.06114739150181e-08
F0,S59,5.307560432378718e-08,8.180398397391212e-08,4.283944566347526e-08,6.60061302184214e-08,8.6201467333499e-08,1.1231181464864839e-07,7.820322872663809e-08
F0,S60,2.17324169001056e-08,5.2697170608456476e-08,5.489250252202297e-08,5.99400833853025e-08,5.5748816904939103e-08,5.0599251857103864e-08,8.38025648936576e-08
F0,S61,1.523750893202757e-08,4.3124257981597024e-08,2.4432866199377876e-08,4.2804216261157853e-08,3.197667221836456e-08,4.0008942967513695e-08,4.6059125830528926e-08
F0,S62,2.2657911780043105e-08,1.1566284569600054e-07,1.9642082546865945e-07,68.08723730132787,7.316245202364147e-08,7.078275729832539e-08,1.0715480396367732e-06
F0,S63,17.462258100939046,100.00782358649083,6.992005653026415e-07,1.198455426022339e-07,4.816880070350078e-07,54.85729946187216,3.281634634470252e-07
F0,S64,7.415982044566765e-08,1.685856728272709e-07,138.80095983538604,8.654095728079849e-08,1.906798679649006e-06,3.028453015612924e-07,36.538600382765736
F0,S65,2.319739535147089e-08,8.34531877764441e-08,3.5271127445315604e-08,7.737581413721955e-08,5.153117686974878e-08,6.901696675669468e-08,7.696366499195261e-08
F0,S66,2.8934156668380315e-08,8.346081980689957e-08,4.858529524669414e-08,7.861988311417032e-08,6.973570230984604e-08,8.45264849558346e-08,9.829184039465287e-08
F0,S67,5.544199994925458e-08,9.200913572554508e-08,8.362604281056923e-08,7.612694700542203e-08,1.6254206499940393e-07,1.4636774174937594e-07,1.6231617987589107e-07
F0,S68,1.9921401201976233e-08,6.618577178378723e-08,2.9979182961893565e-08,6.024772832888103e-08,4.492974446467618e-08,5.6911314965111696e-08,5.800637403690062e-08
F0,S69,2.2851774227801043e-08,1.5029653550935783e-07,3.779709113814759e-08,7.81034787026662e-08,5.5027489179247756e-08,8.261768722641025e-08,7.919774719347168e-08
F0,S70,5.188161679849824e-08,7.567623319327847e-08,4.155605258188264e-08,41.50620842356238,7.360990077578655e-08,1.2825789924830698e-07,1.1199760532167073e-07
F0,S71,2.1013469699868303e-08,6.083109587966944e-08,4.7138038430498e-08,5.019917421227913e-08,5.49771190540509e-08,6.031477391143186e-08,8.128854793330272e-08
F0,S72,6.77933350472448e-08,9.030286188079437e-08,6.328510133973619e-08,9.46034043578923e-08,1.2700970975145534e-07,1.3353886460528318e-07,1.0751637962941695e-07
F0,S73,9.773074591571983e-08,6.057929390053144e-08,4.407402741731877e-08,6.775130165720491e-08,1.7252355359236093e-07,1.3808466762040774e-07,8.582780410287322e-08
F0,S74,1.630350406517305e-08,4.566066037861439e-08,2.9197016896183882e-08,4.1840490585503094e-08,3.838345071502481e-08,4.198904012111752e-08,5.145969019855813e-08
F0,S75,2.3749640194695174e-08,5.9743667272169e-08,3.7755203880693115e-08,4.949064346527828e-08,4.916660517525305e-08,5.6920814493037865e-08,6.216627103893725e-08
F0,S76,1.6500374493794733e-08,6.229083048672966e-08,4.1782089250999065e-08,8.308856988839803e-08,4.1155036825433784e-08,4.727451480929093e-08,8.571817613550064e-08
F0,S77,2.2224947546063108e-08,5.6642508200105686e-08,3.156374712690239e-08,5.217718919333381e-08,4.823950340879801e-08,5.6960286160232574e-08,5.978572945968774e-08
F0,S78,1.95043890786864e-08,5.475697681159902e-08,3.128859306933727e-08,7.034115210547654e-08,4.146118161738417e-08,5.333480534984405e-08,6.082563827099145e-08
F0,S79,8.850284357942941e-08,786.1830418070408,1.2247406240012595e-07,1.2113493975812823e-07,2.6541493704661096e-07,239.55882568238803,3.003238303683269e-07
F0,S80,4.188117509445959e-08,7.915855747691771e-08,4.528741290090899e-08,7.924966046002298e-08,7.606470212529758e-08,1.065629398133304e-07,8.913438152728161e-08
F0,S81,3.562589145351308e-08,8.460968681037426e-08,7.984311630473807e-08,2.9483813935503744e-07,1.0994050777081331e-07,1.0419393172331492e-07,1.9991867891156984e-07
F0,S82,2.5877682230524715e-08,8.045133001191998e-08,3.879182634838109e-08,6.758519430001196e-08,5.22260549141025e-08,7.349337529790885e-08,7.37705447251971e-08
F0,S83,3.402655413071433e-08,7.804014034717715e-08,7.327222664603427e-08,1.346745061910221e-07,9.52510874052932e-08,8.512310022947387e-08,1.2040724893381671e-07
F0,S84,5.015706165451011e-08,9.458849803212002e-08,4.755255265469083e-08,6.908914063813355e-08,9.640733736624804e-08,1.2864709817327942e-07,9.460600861536198e-08
F0,S85,2.175943433695564e-08,5.3525264502106675e-08,6.502030699472069e-08,5.0960808195686376e-08,7.268153527981688e-08,5.388983438665718e-08,8.640672658043086e-08
F0,S86,1.9768206373271603e-07,82.65704466078066,2.2360721716634215e-07,1.8512222290536707e-07,2.993804390052546e-07,20.812490589524472,2.463733400459103e-07
F0,S87,2.477514249833345e-08,1.6729337476037724e-07,5.879019451201818e-08,6.077275718561821e-08,7.162612533742948e-08,8.956612405149301e-08,9.682729363858335e-08
F0,S88,2.5958614821211678e-08,5.164902971893369e-08,4.394403408464266e-08,5.281313528928263e-08,6.645475569897276e-08,6.299653595225347e-08,7.399451384415705e-08
F0,S89,5.8066061128190596e-08,1.2204689169414594e-07,7.803612248079735e-08,6.784239855482889e-08,1.1142304284351137e-07,1.2781367280769227e-07,1.088921047824817e-07
F0,S90,2.6790419005132455e-08,8.150118134893367e-08,5.763717687017233e-08,7.05577888616771e-08,7.913675699313727e-08,8.14482644626087e-08,9.919751806546535e-08
F0,S91,2.690473365652235e-08,7.811069084015667e-08,5.2025990958338975e-08,1.2665396305814012e-07,5.603635626246333e-08,8.2757684623674e-08,1.0995404879702827e-07
F0,S92,7.35065103186884e-08,1.738957463798629e-07,7.053780168466625e-08,1.0504867131512491e-07,1.4824269964712386e-07,2.027619330165555e-07,1.363627828374646e-07
F0,S93,2.3647132193317855e-08,6.987153874079569e-08,5.124299278719282e-08,5.336917913911838e-08,6.227429175645609e-08,6.732873523207167e-08,8.032833702897617e-08
F0,S94,1.866007119383593e-08,7.911172021308953e-08,3.947320810787345e-08,7.317811867022623e-08,4.3843733414138644e-08,5.909215141101921e-08,7.823195837632258e-08
F0,S95,3.409834115518485e-08,8.918190982213694e-08,5.119533380445567e-08,8.1150555539843e-08,8.442392180600104e-08,9.875943819522125e-08,1.0067971874100079e-07
F0,S96,3.133091849379738e-08,9.975908975594778e-08,4.9047844367462335e-08,1.8315422813449362e-07,6.973462205313111e-08,9.477831799419489e-08,1.1468826917559341e-07
F0,S97,2.0265575767127755e-08,1.0027719000935461e-07,6.124170812623995e-08,7.505831038471533e-08,5.2617062207107054e-08,6.716556576275149e-08,1.0648565313419999e-07
F0,S98,4.604381291264244e-08,9.106771973249716e-07,1.1854602402905268e-07,9.627831322493756e-08,1.895906488056502e-07,2.3070684189394257e-07,1.8532365283824576e-07
F0,S99,1.879929347319746e-08,4.1926849831038904e-08,2.6486458328480333e-08,4.241283799496062e-08,3.8950688146474267e-08,4.5565978930678555e-08,4.9171834521004704e-08
F1,S100,1.7433832654485032e-08,4.291745275677325e-08,2.9847585218898176e-08,3.8890589063618876e-08,3.926216554434888e-08,4.4026968790961594e-08,5.310546941939836e-08
F1,S101,2.003836913761974e-08,4.8589915779803826e-08,3.075633022901763e-08,4.9784023974214926e-08,4.284841102170156e-08,5.1896826381814635e-08,5.546162760776364e-08
F1,S102,1.998359280732476e-08,6.784380783420823e-08,4.163358626026793e-08,1.3429099175111164e-07,4.9395795135742236e-08,6.227806074212677e-08,1.0459330930678768e-07
F1,S103,2.2402411963750666e-08,5.6519376920465336e-08,2.9024537288456668e-08,7.887330366081606e-08,3.944734894275273e-08,6.280994294801732e-08,5.786799545634238e-08
F1,S104,3.398599510087897e-08,9.666679597286487e-08,6.166769436945405e-08,1.1344915164810111e-07,7.000056013170305e-08,9.781330764326611e-08,1.2151594169047488e-07
F1,S105,1.9136676710164934e-08,4.518979934473004e-08,3.274022526235462e-08,4.8022363193182544e-08,4.4722960580812196e-08,4.9806928670760475e-08,5.960439789926336e-08
F1,S106,1.4857058617506026e-08,4.93614906577426e-08,2.889486718536383e-08,5.698257906145382e-08,3.394087596414447e-08,4.2397907037105794e-08,5.662638608867769e-08
F1,S107,1.7252670420998033e-08,5.3914382943051164e-08,3.2574842586092975e-08,5.50703138119074e-08,3.980899968337569e-08,4.850069213114904e-08,5.837723868691357e-08
F1,S108,2.335878494913316e-08,5.110778552712792e-08,3.0957980197817496e-08,5.6436729765569336e-08,4.665975121629175e-08,6.479130926526501e-08,5.8239255321333385e-08
F1,S109,5.2902199269391126e-08,7.76014381408709e-08,129.3453889005088,6.85424041608862e-08,3.6328257944281876e-07,1.2520293606304794e-07,4.212819066860018e-07
F1,S110,2.0995600814642314e-08,4.7877063722975644e-08,2.756318371667972e-08,4.6625368289702997e-08,3.666195945309949e-08,5.104859447568428e-08,4.956675813810339e-08
F1,S111,2.212179288151976e-08,4.774050652564814e-08,3.425849901084014e-08,6.489593683244555e-08,5.243676176226113e-08,5.207584588932963e-08,5.983018431929716e-08
F1,S112,1.805160177716097e-08,5.894133071946679e-08,3.928814098636857e-08,8.957348092263278e-08,4.194457246888046e-08,5.377650323180946e-08,8.372428360280336e-08
F1,S113,1.924299258959185e-08,5.4443806891687835e-08,3.1577260225504743e-08,5.916844986262074e-08,3.958072264445787e-08,5.9443691930476066e-08,6.18892980591336e-08
F1,S114,2.160014751109125e-08,4.9857740632835545e-08,3.744632494345182e-08,7.96282239446916e-08,4.7484683950027236e-08,5.8218604084157276e-08,7.942842284912562e-08
F1,S115,1.867894228052654e-08,5.004044989702967e-08,3.1533076194509363e-08,5.436857894327581e-08,3.8085938186381693e-08,5.4115201659632254e-08,5.9073287524550376e-08
F1,S116,2.598408126686881e-08,7.043582982859185e-08,5.551732655656447e-08,7.749639806261897e-08,5.8367241001211035e-08,7.153693550300264e-08,1.1266551317156106e-07
F1,S117,50.33384111814553,5.046618619861448e-07,1.4983813239483853e-07,9.870061376868816e-08,1.4966310926455479e-06,21.884225173103527,1.3559983166813108e-07
F1,S118,1.0837707646935358e-07,7.035712076205204e-08,4.4688511913181585e-08,7.407862878211395e-08,7.888554007992882e-08,1.414731633399826e-07,7.661871093576268e-08
F1,S119,2.4496173969714726e-08,7.451632175768371e-08,4.67842766254938e-08,1.312505608669935e-06,5.44611218157897e-08,7.736797878504472e-08,1.1763748534802258e-07
F1,S120,1.6010083773337047e-08,4.817862346784465e-08,2.6412898711064347e-08,4.650817731421255e-08,3.3172575065646015e-08,4.244487261286496e-08,4.99319687361782e-08
F1,S121,2.1539365053262903e-08,6.229870949518135e-08,5.827234322050622e-08,7.516617833619624e-08,5.488257737965622e-08,6.314627142286356e-08,1.0939780739084112e-07
F1,S122,2.6531541279558312e-08,6.312847010316325e-08,4.901331592542188e-08,8.504328956904591e-08,5.651053911346039e-08,7.245089049356703e-08,9.712495797450464e-08
F1,S123,2.9609565243802633e-08,7.33683502115581e-08,6.534329968623785e-08,9.33835039899304e-08,7.562964604315937e-08,9.08476452660348e-08,1.6961107169026093e-07
F1,S124,3.406791735979729e-08,5.3749000509014464e-08,3.905677685760413e-08,8.612864726534041e-08,5.0928510502469707e-08,7.334871777913202e-08,7.040439935696813e-08
F1,S125,1.9154320055763554e-08,4.629871712946047e-08,3.359073650200478e-08,4.728730870596735e-08,4.272738818751372e-08,4.790282544178749e-08,5.793303218470736e-08
F1,S126,2.1479823763369036e-08,6.582380114923162e-08,5.1095084311812543e-08,8.927865391423256e-08,5.3619270055216594e-08,6.516363021054353e-08,9.92221000790507e-08
F1,S127,2.095010883346357e-08,4.787946867257751e-08,2.579796799004394e-08,4.721979534049298e-08,3.599367211607351e-08,5.0580554573132335e-08,4.745088286757346e-08
F1,S128,1.6084704494152086e-08,4.612415841818456e-08,2.930771351191998e-08,4.629415757250125e-08,3.6215585147617165e-08,4.3757283863567275e-08,5.62876122309267e-08
F1,S129,2.084718976001614e-08,5.246531046327603e-08,3.947446065660714e-08,6.477499073022832e-08,4.8299785033773033e-08,5.362769303830678e-08,7.792782306803383e-08
F1,S130,1.7938873122672306e-08,4.5211941548180036e-08,2.8525674613151208e-08,4.20116765171499e-08,3.753042434163616e-08,4.529513168241159e-08,5.0449547859637244e-08
F1,S131,1.924711454450096e-08,4.756662734855484e-08,3.2502263171932994e-08,4.414199869925532e-08,4.2456752354561395e-08,4.879500083419203e-08,5.714922769956558e-08
F1,S132,2.587882158983743e-08,9.097427458992423e-08,4.4545240724823904e-08,5.670629030661594e-08,6.220546790544313e-08,7.577457003463733e-08,7.826693302535788e-08
F1,S133,1.7827980710681616e-08,5.195912385063678e-08,3.6602900947441346e-08,5.233483847156314e-08,4.0908593570368606e-08,5.216287303368194e-08,6.70146468627403e-08
F1,S134,7.523158597823693e-08,6.136273059528373e-07,1.9209713635655894e-07,296.8699992449817,1.4777907967080897e-07,4.972126753408963e-07,111.80246374485212
F1,S135,2.5160799973683036e-08,6.327960205774239e-08,4.062482270449125e-08,7.0049057990353e-08,5.181023096434109e-08,6.878097529460072e-08,7.775739574015871e-08
F1,S136,1.655143177417633e-08,4.930024217686023e-08,2.9969932915458765e-08,6.052175273478407e-08,3.610064908911724e-08,4.581890642202005e-08,5.875938115919728e-08
F1,S137,1.566535983411417e-08,4.846614039022908e-08,2.8468988105618108e-08,6.02762377998372e-08,3.5301263165163015e-08,4.4086665893580715e-08,5.866757790135147e-08
F1,S138,2.0558899592415025e-08,7.570101528015452e-08,6.139145451438138e-08,3.233096614979209e-07,5.4168744204483294e-08,6.481568644077276e-08,1.593992020336028e-07
F1,S139,2.1489514406503764e-08,5.87664221601543e-08,3.0364457371972107e-08,4.753198692538799e-08,4.082244369900398e-08,5.496446449590538e-08,5.6839159535188865e-08
F1,S140,3.1022695165770275e-08,7.469906041602569e-08,4.645952324180995e-08,6.696521822069617e-08,6.124942484079022e-08,8.114703060983591e-08,8.448468237966387e-08
F1,S141,2.6883865994158578e-08,1.1987485589362017e-07,1.0782705575522463e-07,3.958333775329855e-07,7.422802473530637e-08,9.699907793567523e-08,3.566834149550802e-07
F1,S142,1.6908359976063425e-08,4.379598843409985e-08,2.6308028202197467e-08,5.6318710533988625e-08,3.4921755171955e-08,4.484307162346117e-08,5.3330678680508294e-08
F1,S143,2.4145562474891536e-08,8.333805556153893e-08,3.702252460752814e-08,1.4050035275516675e-07,4.554868479254266e-08,8.105271990673635e-08,7.906521483478551e-08
F1,S144,6.277596917438512e-08,22.37211716981277,56.772874868441846,263.808738057777,1.5692645014569626e-07,2.8957111812792394e-07,286.6527736244914
F1,S145,3.0554281646822374e-08,4.977626837969098e-08,3.81147944847356e-08,5.051332254259146e-08,6.433896624543758e-08,7.147435197869245e-08,6.843374102258326e-08
F1,S146,2.5595168863859627e-08,5.941354583639757e-08,1.1118265547255774e-07,8.297021546558239e-08,8.306637550888024e-08,6.265047556480035e-08,1.522370849107026e-07
F1,S147,1.7528125140311133e-08,4.7203671942530256e-08,2.7776298050078523e-08,4.898528508574697e-08,3.656052928617726e-08,4.704591586738463e-08,5.359199354403852e-08
F1,S148,1.85884907703616e-08,4.629616285065364e-08,2.996520636556945e-08,4.3519259621803876e-08,4.1042136113406126e-08,4.6487507237285346e-08,5.171233091467784e-08
F1,S149,268.5073787877892,6.148659418558584e-08,3.7005359543584226e-08,7.142341339074689e-08,2.197051931767691e-07,4.1603223315112116e-07,8.344215037672287e-08
F1,S150,5.812551309153195e-08,8.214407915575381e-08,6.167934877418159e-08,9.838224718390708e-08,9.358927513888108e-08,1.5387403695630037e-07,1.3216010669097978e-07
F1,S151,2.6058264340039466e-08,7.005622735842447e-08,4.717226136590471e-08,5.3170060250382924e-08,5.985501696509148e-08,7.3398463346731e-08,8.359637745070208e-08
F1,S152,2.063710335113017e-08,5.16814616315508e-08,4.189393885245127e-08,4.3397770198414055e-08,5.2562064843004086e-08,5.382995935123549e-08,6.754390968708057e-08
F1,S153,1.8651707432166334e-08,5.3094789864166785e-08,3.1953695826237496e-08,4.430966843715516e-08,4.154225094701728e-08,4.990034799993673e-08,5.6797557793593e-08
F1,S154,1.7506071797995193e-08,5.072387489933292e-08,2.9425694941954725e-08,5.6518226401879946e-08,3.557598530981206e-08,5.0809525985220503e-08,5.516338282624041e-08
F1,S155,1.9589613415426238e-08,6.23568643703569e-08,5.024495365837755e-08,1.0662843677160924e-07,4.76811458019516e-08,5.823319629869745e-08,1.0473629066801517e-07
F1,S156,1.717944835769368e-08,4.8693656446630635e-08,2.8401603502382204e-08,6.737955459417697e-08,3.564632068885456e-08,4.7508876286791736e-08,5.7958395870497373e-08
F1,S157,1.836710804325962e-08,4.690938312038414e-08,2.980024004076126e-08,5.51450653102105e-08,4.221018037652442e-08,4.876684188988981e-08,5.7263345245307454e-08
F1,S158,1.449070270667498e-07,1.0019180532879448e-07,7.020606598361103e-08,8.785106212978147e-08,1.4699667486991698e-07,2.473147138425477e-07,9.680978804659931e-08
F1,S159,2.2755669764205644e-08,5.7757579384629206e-08,2.8473744608800363e-08,7.114574267462071e-08,4.081598749182412e-08,6.143954875340807e-08,5.5117570658514144e-08
F1,S160,1.9622248217200726e-08,4.9164407046114734e-08,3.6068285217611126e-08,8.483982413340019e-08,4.081138595223103e-08,5.1381524737726936e-08,7.081542598665142e-08
F1,S161,2.4002400198848754e-08,9.00973082266516e-08,4.4229200550033824e-08,7.849023471723322e-08,5.512704649072865e-08,7.801558394019394e-08,8.676758071415408e-08
F1,S162,1.863170909514753e-08,4.808271726971651e-08,3.0336517818503915e-08,4.581234519462653e-08,3.922987667352654e-08,4.8588693625258087e-08,5.707389371955862e-08
F1,S163,1.7852916453764176e-08,5.2685871444134025e-08,3.2964371978426034e-08,5.170526387251083e-08,3.9794870462166235e-08,5.5620510151000314e-08,6.29500583380339e-08
F1,S164,1.7771618731579252e-08,5.5153216340435896e-08,2.978010524586916e-08,4.9679457060346155e-08,3.695592159099881e-08,4.937779294463279e-08,5.586383240889762e-08
