,,W0,W1,W2,W3,W4,W5,W6
F0,S38,7.815787348948284,2.375142001414775e-07,1.4320657526919595e-07,5.452504601780804e-07,1.9749804091933017e-07,359.8596582471614,4.4443157621760384e-07
F0,S39,396.0654388393119,8.688287546310556e-08,3.0165169003097265e-07,2.234851695653314e-07,387.2700918484286,259.8918979554477,2.1666300103196484e-07
F0,S40,4.4243449211087455e-08,2.465083210599873e-08,1.217667170699948e-07,8.02329711973783e-08,6.28365077100526e-08,5.67890289390913e-08,8.552252314422486e-08
F0,S41,6.275537909127644e-08,2.9842872093299266e-08,8.436237970104617e-08,7.746653845424521e-08,8.323767375002535e-08,9.281775176587341e-08,7.842594223303709e-08
F0,S42,2.2316019103199317e-07,3.878163875529403e-08,1.2209607786814855e-07,9.888378134442227e-08,7.701765969631596e-07,2.097615730947133e-07,9.955580201358e-08
F0,S43,4.6050803021357625e-08,2.8884939886902395e-08,9.031334187485855e-08,7.861299468643498e-08,6.003176766411186e-08,6.59523292136817e-08,7.955928728775456e-08
F0,S44,4.838206859782087e-08,2.975444364763273e-08,7.487554625774877e-08,6.947048475503264e-08,5.6621111371298765e-08,6.709838875624688e-08,6.84834314478586e-08
F0,S45,5.1338101782496404e-08,2.8792244802633335e-08,9.88224048562833e-08,7.399466187480215e-08,6.537726224680114e-08,6.285452940117724e-08,7.47952616266115e-08
F0,S46,1.085371154161281e-07,5.137552810902469e-08,1.0110666574759988e-07,1.0363269804238299e-07,1.2671541278604104e-07,1.4294042751182966e-07,9.979551246615899e-08
F0,S47,7.781337615930054e-08,2.808591262366869e-07,22.96571635297456,6.994701375399433e-07,1.1326517927043772e-07,1.3036610061328262e-07,1.1051213972409561e-06
F0,S48,6.798874983108708e-08,3.361068641606645e-08,8.925657094134929e-08,8.053390985294885e-08,9.168040041290399e-08,8.903509881618302e-08,7.98723882724774e-08
F0,S49,6.289979574377527e-08,1.2109609347011475e-07,1.5980251743031816e-07,6.060145351984702e-07,1.0178449350034671e-07,2.7893164481218993e-07,7.428600645290772e-07
F0,S50,4.1580034499485333e-08,2.8709527859009866e-08,7.958076121888256e-08,7.305611122154043e-08,5.0008814846941165e-08,5.9205923614031627e-08,7.264554178906458e-08
F0,S51,5.5571328326292385e-08,4.376308241450855e-08,8.606383106846589e-08,8.715477091186508e-08,7.737483678563816e-08,1.0547522547055602e-07,8.683886090423525e-08
F0,S52,5.074063101099378e-08,3.870609276160367e-08,8.241913452246641e-08,7.449752897624026e-08,5.612273373436771e-08,7.53830880577556e-08,7.388467181208197e-08
F0,S53,9.004070952422143e-08,5.0599898891757985e-08,8.79245895803844e-08,1.0311786051221469e-07,1.0590596420172358e-07,2.1651048308302522e-07,1.025284221333723e-07
F0,S54,5.218534215189699e-08,8.295384470708956e-08,5.928661807798616e-07,1.8773893558769868e-07,1.506808659519935e-07,1.2232345397271234e-07,2.860379824867182e-07
F0,S55,4.151583137541141e-08,2.210821556570924e-08,6.680679737326e-08,5.1992316175195293e-08,4.4768818308925665e-08,4.8729145838816154e-08,5.1138181565558346e-08
F0,S56,8.91187297947779e-08,5.566108536327636e-08,1.6894064210033624e-07,2.516818596991083e-07,1.6597715373160057e-07,2.1776351759613127e-07,2.5327320242321875e-07
F0,S57,3.7929471681197855e-08,2.2183552656879343e-08,7.886703225268496e-08,5.590129474970791e-08,4.4867386725746774e-08,4.606038206350474e-08,5.5412715735893046e-08
F0,S58,7.796753709395843e-08,2.5609111136801383e-08,8.505633413730242e-08,6.672760844392332e-08,8.100624860857576e-08,9.030447718516598e-08,6.614628770855725e-08
F0,S59,1.890011925654706e-07,3.684027575516662e-08,1.7931538410921236e-07,3.1316055387749773e-07,4.0839586707486016e-07,1.5343051312050555e-07,2.3228738979726055e-07
F0,S60,4.748467071824815e-08,3.218298565354385e-08,7.348020375567129e-08,5.7570052307292564e-08,5.066378134402093e-08,5.8660912882904895e-08,5.653901119834482e-08
F0,S61,8.500243273126547e-08,467.0914979880029,1.337867549909968e-07,33.582819949917116,1.132582427863877e-07,9.948970247034456e-07,3.382472819245564e-06
F0,S62,6.845792247812074e-08,1.5142211595844617e-07,165.49812575313211,64.81837980421248,1.9018634849760758e-07,1.1959302320714962e-07,119.3410791668453
F0,S63,7.676232882037908e-08,2.853094363641438e-08,1.6339757390364628e-07,9.761230389642949e-08,1.8356841783529267e-07,8.475848283105066e-08,1.0433490095346644e-07
F0,S64,1.287125718501441e-07,2.9713430792940958e-08,7.559626251450131e-08,6.75425454952988e-08,1.0943336951387355e-07,1.2466686626647096e-07,6.584947968959626e-08
F0,S65,4.1941949176951065e-08,2.5184754363786468e-08,7.350979548747866e-08,5.959741232147909e-08,5.25546979940277e-08,5.2649606626811056e-08,5.882695171828119e-08
F0,S66,4.854003092257317e-08,3.224627406626723e-08,6.767877698329453e-08,6.262944687274081e-08,5.470384596981349e-08,7.344378798637331e-08,6.152183276239059e-08
F0,S67,6.05895985724111e-08,3.837131175472638e-08,3.435768858434916e-07,2.0902322249237407e-07,1.378525614392265e-07,9.465066227211269e-08,2.7520121075878564e-07
F0,S68,6.875012346185864e-08,7.321991122036965e-08,1.0883589089737227e-07,1.1804431855656393e-07,8.890155514398369e-08,1.3777436309328807e-07,1.2117961500706874e-07
F0,S69,6.448665564951223e-08,2.7436615014057785e-08,9.205741381126341e-08,6.868576953968827e-08,7.08989874891536e-08,6.730574897560505e-08,6.816344545949944e-08
F0,S70,5.338869893712743e-08,3.3353080248424645e-08,9.006232927786318e-08,7.602119278186439e-08,6.255216506490534e-08,6.704353359427773e-08,7.45362060573164e-08
F0,S71,8.733314806080243e-08,3.8841567124744424e-08,8.748402059640478e-08,8.568286451622792e-08,1.0675946826445907e-07,1.580374216906633e-07,8.646720311560468e-08
F0,S72,4.7712278889347034e-08,2.5956033524860837e-08,7.313377844622637e-08,6.124071674099831e-08,5.4298615291692605e-08,6.228439440713188e-08,6.306467015569892e-08
F0,S73,6.205880303069768e-08,3.64414523036741e-08,4.535278637367983e-07,2.9698968560197883e-07,1.2227169050789015e-07,8.151915161403092e-08,3.615129869856781e-07
F0,S74,5.3656453292686256e-08,4.513499167899956e-08,1.5051750993707196e-07,1.2185483150300667e-07,8.050567083667384e-08,7.34850771298334e-08,1.2292457508467885e-07
F0,S75,5.448456492350456e-08,1.0703419122461844e-07,8.057146476778546e-08,1.6216220876192822e-07,7.39050691835511e-08,2.211911938013201e-07,1.556834474328179e-07
F0,S76,1.0055900763420473e-07,2.7635141169110675e-08,7.18642973911396e-08,6.417111284966183e-08,8.430933582417224e-08,1.1727927388051274e-07,6.307874863986228e-08
F0,S77,5.7251417949558224e-08,2.301600545284994e-08,6.891119664509427e-08,6.640610390045982e-08,5.751496191813994e-08,6.251846222617292e-08,6.144876953023932e-08
F0,S78,7.848776371269211e-08,5.1302646855479824e-08,1.4422892496025418e-07,1.28481320770836e-07,1.131234448698628e-07,1.3494001147571493e-07,1.2970681549406712e-07
F0,S79,6.013388719847356e-08,2.242473140951201e-08,7.1734144916498e-08,5.233580122561595e-08,6.51555178628322e-08,6.435719915993051e-08,5.20728244818657e-08
F0,S80,5.393637626948346e-08,3.1635431653769086e-08,7.854745223931559e-08,7.508303757278828e-08,6.235707954921548e-08,6.851494092356819e-08,7.248138669876777e-08
F0,S81,4.857473026307506e-08,2.2558364112946526e-08,8.348902904878599e-08,6.01461438843866e-08,6.528073012873834e-08,5.5353037485956667e-08,6.05521950689336e-08
F0,S82,1.1796758575088833e-07,2.0518409218330826e-07,3.5373920064995824e-07,53.42405337621777,3.195835190758151e-07,1.087182299421383e-06,40.58213372753301
F0,S83,9.048766432710702e-08,2.657417677110477e-08,1.0501936883774585e-07,7.671228318009296e-08,1.0798716121970785e-07,1.1576478728638464e-07,7.696654209014198e-08
F0,S84,5.831392700475403e-08,3.784693178982672e-08,1.4631412297307983e-07,1.3107182136835555e-07,1.3090918126414687e-07,8.445617739342721e-08,1.3620520074065078e-07
F0,S85,6.100279992289905e-08,6.28524734762774e-08,8.684731514746277e-08,9.539088931466561e-08,7.034797447867163e-08,1.1380093879688101e-07,8.918836251256973e-08
F0,S86,4.672348781272629e-08,4.007816114174043e-08,8.575946317028114e-08,8.058168749213938e-08,6.299081680645223e-08,7.65405502991216e-08,7.915083790027743e-08
F0,S87,5.008648530829864e-08,2.7348136163018543e-08,1.5995868350003568e-07,1.0107599191330057e-07,7.48865787145962e-08,6.048533024695359e-08,1.0335985804540469e-07
F0,S88,4.2170635109225766e-08,2.541684888373225e-08,7.005837704699054e-08,5.1647467547438346e-08,4.762577987686404e-08,5.241232713253929e-08,5.13895677587982e-08
F0,S89,5.57126093459419e-08,2.573070639950366e-08,7.702427341349527e-08,6.535160900363851e-08,6.349547301566349e-08,7.494921564346026e-08,6.580058988543067e-08
F0,S90,7.636964334418516e-08,2.7536335031307552e-08,1.0709057002002132e-07,8.054829142514439e-08,9.903868768500205e-08,7.481834186029604e-08,8.051646423473642e-08
F0,S91,4.9185472783553736e-08,4.684813576890648e-08,1.2546516569843548e-07,9.199888114575611e-08,6.179568404673707e-08,6.443884072103289e-08,9.040699937469022e-08
F0,S92,5.400474218683618e-08,3.608482916086473e-08,8.305120112577291e-08,7.810435595208582e-08,6.333582863959943e-08,7.78552914955025e-08,7.651949849085401e-08
F0,S93,4.9021992748586025e-08,2.5551566219800007e-08,8.151284988617257e-08,6.088958322190966e-08,7.49357033646992e-08,5.849601639175399e-08,6.133358298961699e-08
F0,S94,4.585502202098546e-08,2.8228586169625003e-08,8.650057467196858e-08,6.802916780216317e-08,6.17137106404823e-08,6.050402292078344e-08,6.79446401098712e-08
F0,S95,4.806257809360745e-08,3.8265092986200184e-08,1.1303451868169534e-07,1.1928158928454297e-07,6.976889440445518e-08,7.229706784304747e-08,1.1573230187913027e-07
F0,S96,5.997330542394011e-08,5.105692225091517e-08,6.813600017388754e-07,2.2451668116040785e-07,1.1607860702175574e-07,7.712974122659552e-08,2.2859252336154956e-07
F0,S97,4.4280508921606575e-08,2.766425691992122e-08,6.943186132708567e-08,6.032226820977026e-08,5.2048534114044386e-08,6.119974441470718e-08,6.034693954408977e-08
F0,S98,6.319581397022516e-08,4.1802000641711326e-08,1.1828461879009559e-07,9.051174774502857e-08,7.371134495952813e-08,7.295126200362643e-08,8.722889558324052e-08
F0,S99,6.632887745046955e-08,3.6389205734058424e-08,1.0072574685533242e-07,9.506533648872722e-08,8.326147232791766e-08,8.90777097349092e-08,9.256713802421103e-08
F1,S100,6.425061273388464e-08,4.086473584216122e-08,7.345980905166204e-08,5.389092692604621e-08,5.3760500265303425e-08,7.321484963680973e-08,5.3031421223458924e-08
F1,S101,5.3245138015472356e-08,2.309505265040623e-08,6.129738490550157e-08,4.8411282262769505e-08,4.674608788969869e-08,5.369814927687005e-08,4.9131860874414605e-08
F1,S102,4.154883382902481e-08,2.3914040690263766e-08,6.85913667938302e-08,4.66437677928478e-08,4.7899300071961643e-08,5.1809938087371705e-08,5.308540887852303e-08
F1,S103,5.9071102909398136e-08,3.275153084873567e-08,9.78155251886925e-08,5.6423318959840945e-08,6.383010148815276e-08,6.727853110912624e-08,6.319531941492401e-08
F1,S104,4.4734513472345055e-08,2.807380078995396e-08,8.587552114739595e-08,5.021882209538557e-08,6.253737404998019e-08,5.866022243812535e-08,6.6016168439788e-08
F1,S105,6.045608729937148e-08,3.768218923576042e-08,9.490771280203672e-08,5.176347172118375e-08,1.1060054057812356e-07,7.747655149212506e-08,8.199795517400296e-08
F1,S106,5.747523932595522e-08,4.399930485059204e-08,8.42162576435403e-08,5.241332805563573e-08,6.18536145652428e-08,7.868639955488785e-08,5.9599712675911895e-08
F1,S107,170.45394639515817,96.39753303835276,403.61607762339065,5.884738639367127e-07,419.4577691838695,91.9047059163368,231.7026900999953
F1,S108,7.907857162666753e-08,4.537371904516227e-08,6.636193209082966e-08,9.007776751298804e-08,5.1476567807297006e-08,1.1640511981406573e-07,9.00696186876297e-08
F1,S109,1.3259526109694816e-07,6.163931949397848e-08,1.2083433606018326e-07,3.0309626813177394e-07,1.4499381491074827e-07,2.1422127550478337e-07,1.0357734222610537e-06
F1,S110,1.3741486152398884e-07,6.165252238127995e-08,1.7035481806188822e-07,2.2294523846354426e-07,1.2253231177296255e-07,1.564643179945811e-07,2.1174146239406736e-07
F1,S111,1.0701828532276794e-07,7.36742251664205e-08,3.60566021096933e-07,1.411293967588192e-07,5.544001351348794e-07,1.5566972791541615e-07,3.404711427724959e-07
F1,S112,8.190698270917731e-08,7.387329773723372e-08,9.173154758505802e-08,6.798843915842058e-08,1.039080803624697e-07,1.2443257067861203e-07,9.971329207331151e-08
F1,S113,62.258757590945436,101.59182934171899,1.2558426761824367e-07,83.20899751632057,1.414339867930524e-07,83.79151079024922,5.224095863172797
F1,S114,5.3711082916261833e-08,2.766449933320663e-08,6.646849893725046e-08,5.9490964978717277e-08,4.7005734139225646e-08,5.8536122390404786e-08,5.558963245460349e-08
F1,S115,6.068036294542418e-08,3.1331377268994465e-08,6.823145470997458e-08,6.094946754966251e-08,5.085865087732235e-08,6.981128331771941e-08,6.658497376252948e-08
F1,S116,5.142469621495961e-08,3.488326102161478e-08,8.807293954042068e-08,5.623817849076138e-08,6.852627379598516e-08,7.506228039836793e-08,8.030838539109528e-08
F1,S117,4.703558441513864e-08,2.5457602195888546e-08,6.714420107744282e-08,5.0761828902884566e-08,5.049776184934696e-08,5.5517656405656484e-08,5.962655963468182e-08
F1,S118,4.988211449810369e-08,4.554572770118405e-08,2.7399054498674854e-07,6.719047242696936e-08,1.4026621470744375e-07,8.281380464779713e-08,1.0918902404208236e-07
F1,S119,7.318423383714603e-08,4.290708506552716e-08,9.223197585651256e-08,1.0168998203644971e-07,8.72370366961845e-08,9.95242483882248e-08,1.4635547222587132e-07
F1,S120,4.636151371002425e-08,2.8758646866422235e-08,9.39181635305712e-08,6.295785467919202e-08,6.129330784254725e-08,6.048152771829834e-08,8.157359472332385e-08
F1,S121,2.7166052534685934e-07,7.495354987210158e-08,1.147927621140114e-07,8.745272061562685e-08,2.432531570549535e-07,2.0342398983249105e-07,1.5531560255441398e-07
F1,S122,7.670234260139344e-08,4.3467491675251095e-08,7.790140087368833e-08,7.202442392926167e-08,6.855050123213639e-08,1.143575175407696e-07,9.786811755776164e-08
F1,S123,4.28677241180285e-08,3.022733284249816e-08,6.137452791096446e-08,4.987093135691125e-08,4.4679193891319983e-08,5.990828743444604e-08,5.0148103678267644e-08
F1,S124,5.605082466786088e-08,2.9249389780579144e-08,7.084403045541344e-08,5.147062175384002e-08,5.448841923682926e-08,6.3254498156524e-08,6.190333069388293e-08
F1,S125,4.932682090693621e-08,2.3474030599476364e-08,6.780684702801541e-08,4.937509839236195e-08,5.0868896705360444e-08,5.2353696210072756e-08,5.583400360611938e-08
F1,S126,4.4360349028305773e-08,2.677711097721559e-08,6.587222321448454e-08,4.628375407214593e-08,5.238374804390517e-08,5.790180556608937e-08,5.647916485872635e-08
F1,S127,1.0687208148955775e-07,9.56389804054206e-08,1.2155799540367207e-07,9.265978141810916e-08,1.0772632186368636e-07,2.1240248417619583e-07,1.424612045340701e-07
F1,S128,5.047885176608771e-08,3.757941465155631e-08,1.2312447705964697e-07,6.30536856492451e-08,8.05252386991112e-08,7.771334511470329e-08,7.865087951221716e-08
F1,S129,1.3187237076319677e-07,7.535745084903127e-08,2.857732124536935e-07,6.073717105089262e-08,4.31909883545417e-06,1.2724385242676682e-07,1.1022057006536766e-07
F1,S130,1.6819866979599662e-07,3.7063245186814514e-08,9.16603224306515e-08,6.990192742328799e-08,7.888468308815966e-08,8.417747904109778e-08,7.235436860622237e-08
F1,S131,5.679020690533254e-08,3.6389514248096567e-08,1.3236456067548892e-07,6.461305000232817e-08,8.266844986888339e-08,8.252787223143015e-08,7.946581380959665e-08
F1,S132,8.45157486237621e-08,4.132587976447131e-08,9.783426049279966e-08,6.875807095061813e-08,6.936179936815368e-08,7.940498518197874e-08,7.1260874862998e-08
F1,S133,4.3916749358724824e-08,2.5966720101749545e-08,6.232397135166452e-08,5.690464446346655e-08,4.359370071419345e-08,5.818132846099388e-08,5.380716001890905e-08
F1,S134,1.6359431598268745e-07,4.485228286265115e-08,9.879317371430995e-08,6.247012216203867e-08,1.248092279521714e-07,1.1981371040322413e-07,8.002756610241677e-08
F1,S135,7.8166832519577e-08,3.1684360481846746e-08,8.108834440821208e-08,5.767303584963498e-08,7.273387309654913e-08,7.334308891245721e-08,7.00790206305643e-08
F1,S136,5.596072159472657e-08,2.8618036389294778e-08,6.927121233594596e-08,5.435689393854913e-08,4.9001546956636667e-08,5.900889901551658e-08,5.725141119795874e-08
F1,S137,10.902487925829947,5.049091268284453e-07,3.6249644101852316e-07,6.058858872927392e-08,6.344680002418134e-07,7.365383533502872,1.2837348480005458e-07
F1,S138,4.9486061985992084e-08,2.8193917568508626e-08,6.396074880834581e-08,5.824588901714286e-08,4.8673095893423574e-08,6.119014502910461e-08,6.272603230853149e-08
F1,S139,5.53574241600397e-08,2.9618772020843346e-08,8.200136841982839e-08,5.463820557395726e-08,5.885952262275859e-08,6.392688614353481e-08,6.087126980515479e-08
F1,S140,5.96959639894298e-08,3.349674561159162e-08,8.543073090934635e-08,6.058202048834967e-08,6.408025667909202e-08,6.888278432762958e-08,6.510773098077182e-08
F1,S141,7.483428166489321e-08,3.9097741264082536e-08,8.199034027868104e-08,9.045888815286563e-08,7.033203386485444e-08,9.96935402908751e-08,1.8979086886855913e-07
F1,S142,5.980275004070011e-08,2.8979108196058546e-08,7.79466288701748e-08,5.378479980700755e-08,6.996948220058312e-08,6.762949711092638e-08,7.035512598978861e-08
F1,S143,6.181174952881956e-08,2.7594538920025533e-08,8.307216965016715e-08,9.270682167612434e-08,5.7996027027750616e-08,6.877732106463977e-08,9.745477690593037e-08
F1,S144,9.545466320780202e-08,4.084253525927993e-08,1.7875315376507874e-07,6.759357689672676e-08,9.131665978732713e-08,7.457767994612411e-08,7.8435222092487e-08
F1,S145,5.441328233007927e-08,3.069836430792294e-08,7.712748874189269e-08,7.394549063484268e-08,5.6543649222591375e-08,7.083932503006423e-08,8.288281769832009e-08
F1,S146,1.977738871171145e-07,4.03161622090039e-08,8.861889908430565e-08,208.32516418487575,7.751264189347784e-08,1.9131859277637033e-07,5.508682065913926e-07
F1,S147,8.049227199843149e-08,3.441480686517606e-08,8.566320491080846e-08,7.756105556638698e-08,6.601776155653452e-08,7.911429341671929e-08,7.685776739400771e-08
F1,S148,4.618567668989978e-08,2.4873272222496475e-08,6.41843463823364e-08,4.856226187575706e-08,4.649128755508323e-08,5.5636563965135387e-08,5.293353653802809e-08
F1,S149,5.398110940355078e-08,3.190797461543077e-08,8.969093809579172e-08,7.42072110707182e-08,5.957756574185761e-08,7.748348695141484e-08,9.17795049274871e-08
F1,S150,6.976247805574599e-08,5.611459585981164e-08,6.868039011657413e-08,6.195161648475298e-08,5.344486177798599e-08,1.1792804303621155e-07,6.499011927798037e-08
F1,S151,7.040426990099825e-08,2.981452233472579e-08,7.721950742511523e-08,8.312966081853994e-08,7.110563953743285e-08,7.56199813282002e-08,1.1592439584791664e-07
F1,S152,1.0400990886026346e-07,4.59980248307576e-08,8.25579678403499e-08,8.075449374673212e-08,8.50564663216699e-08,1.0810922645320829e-07,9.556915527817199e-08
F1,S153,5.91031798086416e-08,3.3487248915533084e-08,7.610855117685852e-08,9.728119838975047e-08,5.654963263597881e-08,7.59836727953962e-08,9.54460124605941e-08
F1,S154,5.924065454369581e-08,2.788770177678233e-08,6.837588859114078e-08,6.819276995367675e-08,5.95916831580476e-08,6.693847154026206e-08,7.345624698166628e-08
F1,S155,8.375409123037362e-08,3.953266088711764e-08,8.059654564416831e-08,1.7907973613633703e-07,6.534335977580052e-08,1.0892277965381614e-07,1.9581495589418497e-07
F1,S156,6.48434075775479e-08,3.67582096786016e-08,8.364731168866642e-08,5.270673235404958e-08,6.619758662006519e-08,7.240021057180727e-08,5.822973155418937e-08
F1,S157,4.100491535196899e-06,1.5606694736671432e-07,1.2157337117760737e-05,11.84733354326848,16.663295381230675,4.006033814465816e-07,475.5158739353851
F1,S158,8.483075588646435e-08,5.586663557913484e-08,8.320834408760779e-08,6.429472956313935e-08,1.0183446056816049e-07,1.1694861365661704e-07,8.764202662335021e-08
F1,S159,6.094288776301348e-08,2.9331174190482664e-08,8.038264896752373e-08,5.1640748359082914e-08,5.949257127534764e-08,6.345973611199911e-08,5.883665403957789e-08
F1,S160,3.817924483672749e-07,3.17785938022084e-08,7.32907230846865e-08,2.291138422677715e-07,6.220292165401596e-08,1.1539786813898554e-07,1.4350380651355597e-07
F1,S161,5.236154353403575e-08,3.8796934578966255e-08,1.3393586145978644e-07,5.219440319653792e-08,9.460267875510005e-08,7.385155902415643e-08,6.966516896727364e-08
F1,S162,5.824238023426129e-08,4.017744362340766e-08,2.017959925945498e-07,7.368720529115122e-08,1.1039526712250436e-07,7.986221268765326e-08,1.1764111188025376e-07
F1,S163,5.115048518648834e-08,2.7571078031569134e-08,9.170644075896341e-08,5.823601251407475e-08,6.051579731228198e-08,6.179121270811325e-08,6.337428540383045e-08
F1,S164,4.2376568239541033e-07,4.488541930913035e-08,1.5036148922191568e-07,1.3928415875831663e-07,2.273734694230246e-07,1.316088013976622e-07,2.8012307662686625e-07
