,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.6691163682615095e-07,3.0994041851505534e-07,1.36113347118711e-07,0.7136223035092792,1.5627812195765678e-07,9.258859124744561e-07,1.1102200701150633e-07
F0,S22,5.46082079328276e-08,3.255956364728515e-07,45.40696171771163,4.521374472514211,11.433388141258298,1.6880099016314603e-07,6.179025797056572e-07
F0,S23,3.129782562068933e-08,2.2262950576662965e-08,6.237497122956721e-08,1.7979641391544094e-08,4.3997323053872765e-08,6.623384422081058e-08,4.808125742834892e-08
F0,S24,8.292511246590792e-08,5.075490006783325e-08,9.547605331871591e-08,2.084700173114374e-08,8.944417715095597e-08,1.5867048018743505e-07,7.398422687248639e-08
F0,S25,4.01733326348229e-08,2.4376693301740537e-08,5.972117350962293e-08,1.7131389370908635e-08,4.758400037037485e-08,8.06610611999565e-08,4.6219083976958936e-08
F0,S26,5.19354189774105e-08,3.5648369609451566e-08,7.908729496151824e-08,3.0428730634070263e-08,6.498594406836902e-08,1.1443450184670024e-07,6.609212510870103e-08
F0,S27,3.9915272861060055e-08,2.465964643512036e-08,5.8607890085765926e-08,3.3503260052196555e-08,4.483522188086971e-08,7.762231871525075e-08,6.770723244730053e-08
F0,S28,4.296476024304784e-08,2.721341388923099e-08,7.703817116721467e-08,2.4840153495529238e-08,5.754027998777453e-08,8.124555555757569e-08,6.351714016242729e-08
F0,S29,1.7933197948750178e-07,5.3280013671206026e-08,8.483546258880897e-08,1.2296401110791732e-07,8.8610531891539e-08,2.0302468878976e-07,1.2035524152511648e-07
F0,S30,1.023123869562078e-07,196.7964557832472,7.783754167087093e-08,9.616585843711498e-08,9.329341666381275e-08,1.002558530442389e-06,7.166788799230077e-08
F0,S31,4.2132761890412725e-08,3.169994126172787e-08,5.960930012109442e-08,3.288167948137008e-08,5.067463547857345e-08,8.739175489102612e-08,6.630601325970696e-08
F0,S32,4.106035465685413e-08,3.06658108436147e-08,6.026591117900441e-08,1.6199917218576967e-08,4.782305128991133e-08,9.069433041568217e-08,4.345882667068451e-08
F0,S33,2.869879127482812e-08,2.0470778439442656e-08,5.1311668410373675e-08,1.4424432548990549e-08,3.69468836418204e-08,6.093728375762225e-08,4.0902082185075036e-08
F0,S34,3.920900980900254e-08,2.1837027788339004e-08,5.974609798379092e-08,1.8236675891406554e-08,4.6874808779296265e-08,7.383626579599021e-08,5.1603673439742874e-08
F0,S35,4.495183836862855e-08,3.800000677183965e-08,9.766028991168728e-08,3.019999512718445e-08,6.875359589671942e-08,1.056532059246475e-07,8.692480100080361e-08
F0,S36,4.0517065571471374e-08,2.936825192434708e-08,8.749028681224454e-08,2.1074612523663962e-08,5.496724865420812e-08,9.386934642887424e-08,6.542069684940375e-08
F0,S37,3.8042127446379833e-08,3.964937832226837e-08,6.34286121167588e-08,1.685388609865184e-08,4.888175680986118e-08,9.459391559342616e-08,4.995077556374323e-08
F0,S38,4.795087400341566e-08,3.037980678468007e-08,5.596202464521478e-08,2.4153382557451018e-08,4.527283870953802e-08,8.705074449280591e-08,5.537695937997206e-08
F0,S39,740.5434262075958,5.262739104299303e-08,8.51413890151053,6.193981303361066e-08,425.4002802111543,190.46867012816256,3.806643441595645e-07
F0,S40,5.205131995224658e-08,4.625159768748254e-08,9.220838142883815e-08,5.680317110669248e-08,6.883939540756982e-08,1.1282483566509071e-07,9.127398405979588e-08
F0,S41,3.785339340310267e-08,2.953412402791035e-08,7.947125752888206e-08,1.856170055773831e-08,5.9361488337996925e-08,8.894671351147196e-08,7.478160880179916e-08
F0,S42,4.284513216073453e-08,2.609034188315876e-08,9.065745956739857e-08,1.9202988829571217e-08,6.319405022790982e-08,8.638307672871896e-08,6.236032843015684e-08
F0,S43,4.719742689394056e-08,3.6813839704455736e-08,6.600365711984618e-08,2.839626913781922e-08,5.7535361899958396e-08,1.0160514859080767e-07,8.157871172507282e-08
F0,S44,8.51484370901958e-08,6.553879355370139e-08,9.622007290525634e-08,2.7394591617373646e-07,7.060665295212795e-08,1.613483920754633e-07,1.1148006965472673e-07
F0,S45,4.8355001198720185e-08,2.628397074370718e-08,8.379662268856162e-08,2.1384571135448038e-08,6.401450791647048e-08,9.339325727171924e-08,6.719444214698595e-08
F0,S46,4.042128196918188e-08,2.8404866387263734e-08,6.084233224679779e-08,2.0855780909213514e-08,4.715144483926818e-08,8.738693472803595e-08,4.9726917664883696e-08
F0,S47,1.0192675900169691e-07,3.541865147533395e-08,8.909445923248202e-08,2.810821879839371e-07,7.381341717100018e-08,1.5456217231331213e-07,1.6701128846608927e-07
F0,S48,65.16886027393727,7.677033296082534e-08,3.3389525440300804e-07,1.4787390991521503e-07,3.1840377576862987e-06,9.02802701695891,3.1442202060614784e-07
F0,S49,5.069839526084363e-08,3.212683934104618e-08,8.518252446780778e-08,4.491911326364785e-08,5.94220805508733e-08,1.1139560550428134e-07,8.424184147284373e-08
F0,S50,1.4621906265432658e-07,7.795091283945128e-08,1.0028826793879538e-07,8.279219061370028e-08,1.197936295440939e-07,4.574932569774384e-07,8.808715439347431e-08
F0,S51,4.066732778951698e-08,2.4459307923709734e-08,7.794642924741892e-08,2.165936338802166e-08,5.4050983692004924e-08,8.018720760248548e-08,5.624756912442364e-08
F0,S52,5.64648587105752e-08,9.852797583453336e-08,7.81841840116818e-08,3.49383041219398e-08,6.513385145742272e-08,2.0095987698317628e-07,5.955516028241313e-08
F0,S53,4.098930256441586e-08,3.0885428448339686e-08,6.337057676658008e-08,2.1603664129079574e-08,5.173331746555095e-08,9.482343843312368e-08,5.5604259003351285e-08
F0,S54,4.691828250232021e-08,2.4099942939389637e-08,5.734661567196331e-08,2.0901446172586778e-08,5.052503490475084e-08,9.45245043719769e-08,4.583100759929572e-08
F0,S55,8.417816415971333e-08,6.497519773250496e-07,8.931676728201768e-08,7.241597834800696e-08,9.325143739983439e-08,5.590866457855909e-07,7.804926140236359e-08
F0,S56,4.162515834232806e-08,2.8585914483242773e-08,5.305030044033636e-08,1.9025691954380574e-08,4.1728674129834896e-08,8.187647110453415e-08,4.480077668860444e-08
F0,S57,3.338474244182248e-08,3.033703240749925e-08,6.704459994066182e-08,1.9788697750329153e-08,4.6910122653380245e-08,8.172313093692869e-08,5.31710744729319e-08
F0,S58,4.753462861704622e-08,3.509187210919384e-08,8.228507854945402e-08,2.1353062760531705e-08,6.402770931294649e-08,1.0854717239171143e-07,5.968342214619506e-08
F0,S59,1.0678726146346455e-07,4.587056063850818e-08,9.138648463626716e-08,8.445422032013842e-08,1.0117438244706321e-07,1.6094133952995143e-07,2.5289857216440253e-07
F0,S60,4.8900791048900256e-08,2.6798268324159455e-08,6.664558462875798e-08,2.9309470439469402e-08,5.313501549068546e-08,9.286855430469679e-08,6.340358550358055e-08
F0,S61,6.326680685127663e-08,3.741387981832616e-08,7.529333918380534e-08,2.34986119114046e-08,6.26597824606005e-08,1.1560873218944636e-07,6.12003481280457e-08
F0,S62,3.810906119348295e-08,2.5446712013386267e-08,7.312049768137894e-08,2.1555759774227845e-08,4.773298430817402e-08,7.719303532264008e-08,5.53153012110546e-08
F0,S63,1.4254154234932625e-07,4.943581302386646e-08,1.3012825686397e-07,4.207611343025537e-08,2.003416467268129e-07,2.9389329976228523e-07,1.0215323304199825e-07
F0,S64,4.97148450332661e-08,4.899366628815583e-08,7.2216522479133e-08,2.8491554391840215e-08,6.230602143941134e-08,1.287839703269689e-07,5.7972383485045944e-08
F0,S65,6.77867965140785e-08,4.544493087020132e-08,7.211870893510235e-08,1.9464288926753565e-08,5.724995625345287e-08,1.2924063766883886e-07,5.694625857240675e-08
F0,S66,1.147430025321333e-07,5.2505639593390666e-08,1.3011682737797385e-07,2.7904779805972085e-08,1.3827602737048438e-07,2.6218030239505184e-07,8.433209898931547e-08
F0,S67,5.181766813874169e-08,3.0689113871271256e-08,1.0655306403812106e-07,4.6018481562960484e-08,8.12342079428205e-08,1.0433139978800463e-07,1.0726219503218294e-07
F0,S68,1.6360954302830525e-07,1.3879015101613257e-07,2.1479001851364207e-07,6.385632799768663e-08,4.440061054590945e-07,4.933146928716556e-07,2.94827860323593e-07
F0,S69,3.8682893212277037e-08,2.450008709523045e-08,5.98142322117018e-08,1.6193749114720917e-08,4.7526861726295645e-08,8.527784780955935e-08,4.32774291427725e-08
F0,S70,6.036049228964972e-08,112.9823540154517,1.200915079621404e-07,1.474056851154103e-07,7.423377009256285e-08,3.0883738709481915e-07,1.0027404345015141e-07
F0,S71,7.101025136695075e-08,4.015905690949165e-08,7.23814019380053e-08,5.323253653414276e-08,5.8902828012002066e-08,1.1436770737769218e-07,9.59944646635901e-08
F0,S72,3.8174308158597715e-08,3.125124863591673e-08,6.221024582148651e-08,1.6671434427908614e-08,5.060974863636313e-08,9.112361764905755e-08,4.876509558429797e-08
F0,S73,5.087381486535167e-08,4.4993612065279335e-08,1.0301863447093989e-07,2.7291854852761074e-08,7.127128349114549e-08,1.30951491041898e-07,8.215037520586514e-08
F0,S74,6.945429601061189e-08,4.0980114537031684e-08,1.4709379907958933e-07,2.0573936332630115e-08,1.1201675012413758e-07,1.4356176387201826e-07,8.842500521774593e-08
F0,S75,4.6648106763603665e-08,3.0742872742462526e-08,8.080666932780534e-08,2.9430157778371037e-08,6.613803321957105e-08,1.0280438436677877e-07,6.354298498785958e-08
F0,S76,6.29739795470962e-08,2.691221258477847e-08,7.269324397783021e-08,3.5713128201663276e-08,6.394236751441767e-08,1.0149352140901051e-07,7.441292424636404e-08
F0,S77,4.238086086959967e-08,2.322345714924713e-08,6.353231579114723e-08,1.79428599906446e-08,4.887105951486951e-08,8.041524884760829e-08,4.908095837359465e-08
F0,S78,6.251059945142181e-08,9.016021138363457e-08,1.463466464123421e-07,2.994093177938942e-08,1.253511025710224e-07,1.8728636571167939e-07,1.1197307920146893e-07
F0,S79,9.147773504057619e-08,2.99996456437256e-08,9.398149407371785e-08,4.113795600236758e-08,8.855500274195872e-08,1.5223552427536298e-07,9.277243719892046e-08
F0,S80,6.383412493420519e-08,2.818588584878331e-08,8.899522787186136e-08,2.4258887962647703e-08,6.994909269720189e-08,1.0710332760424405e-07,6.50288101019713e-08
F0,S81,3.20939920814312e-08,2.8062427131828142e-08,6.99478185634653e-08,1.8127701298225206e-08,4.670064915532713e-08,8.205018786505742e-08,5.359347581458321e-08
F0,S82,5.912228504473886e-08,3.7598770632855383e-08,8.471913709801504e-08,2.4261716413751088e-08,7.488298073272836e-08,1.3393742151127825e-07,5.991585095008784e-08
F0,S83,5.918569645063427e-08,1.2450184011096715e-07,1.075678282803687e-07,6.507756961208281e-08,7.870215568025277e-08,2.190017613010253e-07,8.311257156837329e-08
F0,S84,3.942066709550791e-08,2.268183705855363e-08,5.0268266178201686e-08,1.699524365332678e-08,3.941949652974651e-08,7.029355741691405e-08,4.4837305017382944e-08
F0,S85,1.1796090879002722e-07,1.74598665323825e-07,9.751942412680649e-08,110.05021491536637,1.0666984342630872e-07,2.1972239970992913e-07,2.423968099180021e-07
F0,S86,2.3162366233471913e-07,2.3829498795905696e-07,5.93172639369148e-06,2.4262721797130053e-07,24.24017682625796,3.1313116505549505e-07,183.38496225870003
F0,S87,6.991189068815477e-08,2.9179932256065513e-08,6.053050852224423e-08,5.311297328636692e-08,5.494905450172589e-08,1.0890338995771165e-07,7.797258705143911e-08
F0,S88,8.98034987050699e-08,5.0808317770784e-08,1.9848837840129397e-07,55.90867295436196,1.5347782008483107e-07,1.440310095282392e-07,6.999592453387198e-07
F0,S89,5.5646376746192214e-08,4.9398507987357854e-08,1.0307190195028794e-07,7.697972310562917e-08,6.874990681543848e-08,1.2663937696929555e-07,1.211732233004278e-07
F0,S90,6.562622304609373e-08,4.535104123550477e-08,9.24530417858116e-08,8.455723908747049e-08,7.303373817407229e-08,1.269676818075651e-07,1.9867557924011826e-07
F0,S91,2.27962797453079e-07,6.547971012597091e-08,1.2353661479478023e-07,4.645567326316676e-08,1.4658849015741352e-07,3.5971689786345047e-07,1.2186529668840038e-07
F0,S92,3.781479755447415e-08,2.978428103226622e-08,7.085318108301168e-08,1.8930756850620133e-08,5.36491097758654e-08,8.69409462604165e-08,4.9198461520324696e-08
F0,S93,1.1259276666062643e-07,274.9190866428197,6.949722945302136e-08,37.44966796879693,7.689885433277348e-08,4.809582740034654e-07,8.380112971697623e-08
F0,S94,6.644448771091978e-08,4.862988201098517e-08,1.4091305524221114e-07,3.104269615976893e-08,1.0711672927758294e-07,1.35376817871713e-07,1.4603350517761643e-07
F0,S95,1.4310075958482914e-07,157.0748973618385,203.96988499914983,4.2633442496175506e-08,13.224787745018176,17.323908527093444,2.035980452966841e-06
F0,S96,5.973558818158264e-08,3.0318324846539965e-08,8.789845794947624e-08,5.009939932520289e-08,7.245204725639447e-08,1.045007123501465e-07,9.376260422683506e-08
F0,S97,1.1106851650330872e-07,3.1846748916344945e-08,6.413910771080286e-08,5.2691185759287674e-08,6.298164847935328e-08,1.4597785781868204e-07,7.811289988862458e-08
F0,S98,4.979109453177904e-08,3.900749515376132e-08,9.170712440209788e-08,2.297631227835191e-08,6.857166102837849e-08,1.1783107969908076e-07,5.922831683063886e-08
F0,S99,22.54288124708641,1.3738934208995951e-07,725.6773126190653,4.1122722733074505e-08,466.42848834594486,9.160015028786875e-07,264.02407769241535
F1,S100,1.0465153010888237e-07,2.6442096925068614e-08,7.293130921469468e-08,6.40175321579013e-08,6.926586314872707e-08,1.3313021326298868e-07,8.907376099348435e-08
F1,S101,3.5791892571293977e-08,2.766060911279184e-08,5.960137356147927e-08,1.5314077247707578e-08,4.6103556939403675e-08,7.969859513774736e-08,4.6250263650152297e-08
F1,S102,5.82056855913363e-08,3.291336366650207e-08,1.1146318586467327e-07,2.173104133150698e-08,9.95060298502923e-08,1.5428490700062796e-07,7.724166555354539e-08
F1,S103,7.45518805169329e-08,2.5241378381849062e-08,1.4452911150390566e-07,2.784391610526753e-08,1.303476495451398e-07,1.2329469882345463e-07,1.0879810117317115e-07
F1,S104,3.504663421686373e-08,2.6349707333090893e-08,7.717715043143782e-08,1.4108779738591759e-08,5.0605952148307834e-08,8.251112599862052e-08,5.0066280762348575e-08
F1,S105,5.859422263296694e-08,5.08106625931262e-08,2.0729275613861638e-07,2.1485925821235772e-08,1.5297699334184935e-07,1.633888994872602e-07,9.698849830807179e-08
F1,S106,3.8075691795942044e-08,2.4916775740825016e-08,8.545327382828107e-08,1.4311870002023685e-08,6.317936179508608e-08,8.703964562556186e-08,5.60918144057922e-08
F1,S107,2.7931810449672127e-08,1.8488318938963347e-08,5.05637940120192e-08,1.3842276954356867e-08,3.6215840762174215e-08,5.9002637942583626e-08,3.9354021674978764e-08
F1,S108,3.48106332558744e-08,2.349309196482653e-08,9.370282910388588e-08,1.672166863154208e-08,5.223504766797093e-08,8.210902695426442e-08,6.124050002684353e-08
F1,S109,5.3885346739403164e-08,1.0636587839321985e-07,6.480213382259474e-07,6.170996428493215e-08,1.0613015685276758e-07,2.5543793552826935e-07,2.5171464211429833e-07
F1,S110,6.485039983022607e-08,3.236441666943768e-08,8.710102027608888e-08,3.756149209544693e-08,7.377051459763688e-08,1.2204779454169427e-07,1.1107598402751399e-07
F1,S111,3.8242185080050306e-08,2.0727519448457174e-08,5.510175765029476e-08,2.818009416983099e-08,4.4978732447946865e-08,6.826328466554282e-08,7.988984800076888e-08
F1,S112,4.2313523410542034e-08,2.7954448027798292e-08,7.605446655002289e-08,2.220075577839037e-08,5.1737100599029245e-08,8.999511863022213e-08,7.176937319226247e-08
F1,S113,4.708443739772566e-08,2.2467101734350458e-08,6.143556666923954e-08,5.116747846546603e-08,4.6794874313707357e-08,7.408030248216339e-08,1.0001971736943932e-07
F1,S114,3.824906401930184e-08,2.2078859232637804e-08,5.984984411076647e-08,1.7070967524299114e-08,4.623777629238712e-08,7.469946391358488e-08,5.105255658963016e-08
F1,S115,3.2542596856280435e-08,1.9837595951287875e-08,7.502553905408465e-08,1.2754797966455647e-08,4.8995558434282344e-08,6.528158235178609e-08,5.01091609490861e-08
F1,S116,3.002121556459022e-08,1.903007862026085e-08,5.0195404320257536e-08,1.4678761698788179e-08,3.772900236401887e-08,6.022591633688573e-08,4.2217649118127974e-08
F1,S117,2.8549557563329865e-08,2.1072559551776384e-08,4.893789801409849e-08,1.2981771961494205e-08,3.6251216548669364e-08,6.097488398421265e-08,3.710888752310243e-08
F1,S118,2.7018045514898853e-08,1.9637531492315712e-08,5.022800062811405e-08,1.2357291866808951e-08,3.5912154887384386e-08,5.742795186330176e-08,3.835378865213031e-08
F1,S119,3.116219488300749e-08,2.015321106476371e-08,5.516642277689583e-08,1.5043832068135673e-08,3.955806743383706e-08,6.419753666118541e-08,4.394313862561382e-08
F1,S120,4.117428478901595e-08,2.3955143551919807e-08,6.566487110975049e-08,2.822717211445983e-08,4.739194731600819e-08,7.736404062618426e-08,6.812760351284866e-08
F1,S121,2.653941015160623e-08,2.1420435660487687e-08,5.777495568956441e-08,1.2185450454209896e-08,4.05007833230991e-08,6.193896940111918e-08,4.142614259322266e-08
F1,S122,8.702664812964076e-08,3.0949879537790225e-08,6.044484509067046e-08,3.642278074558573e-08,5.122204752926913e-08,1.0522879418384256e-07,8.596683525824398e-08
F1,S123,5.05168083518749e-08,3.217820121224627e-08,6.210135153807044e-08,2.085825373147661e-08,4.789326888080311e-08,9.059613114481798e-08,6.041663868223847e-08
F1,S124,7.654175629868297e-08,2.5827592151052646e-08,8.334012005727082e-08,4.253524425903944e-08,6.345840579866615e-08,1.0166719062865096e-07,1.6338819610435258e-07
F1,S125,3.2671869812690775e-08,2.672998776724445e-08,6.995933789837612e-08,1.2295964561270049e-08,4.9661126647505037e-08,7.408790020270376e-08,4.784174677241295e-08
F1,S126,3.13893888445483e-08,2.2039692156075113e-08,7.498054675509873e-08,1.374249055987988e-08,4.776607703068046e-08,7.057197438060734e-08,5.0225333446621585e-08
F1,S127,3.148886159929036e-08,2.3281302382308283e-08,7.6588559358971e-08,1.6147242190455272e-08,4.734493222120946e-08,7.559916287635064e-08,5.2408739110365874e-08
F1,S128,2.9749964269185704e-08,1.9764015647930014e-08,4.984891187894439e-08,1.263199506101488e-08,3.556336551678533e-08,5.847591351094157e-08,3.8682535883806244e-08
F1,S129,2.879599453719068e-08,2.089671127456612e-08,5.037574073951118e-08,1.3759997826915494e-08,3.6162373593780525e-08,6.283854159980746e-08,3.954096356171286e-08
F1,S130,2.8119145016537208e-08,2.0231161498326105e-08,5.4880450969947596e-08,1.3580517429842077e-08,3.791940072030255e-08,6.151144998138243e-08,4.1239651196330705e-08
F1,S131,4.301977993289872e-08,2.606663351555893e-08,7.51584446542871e-08,1.766680685476191e-08,5.504371978943185e-08,8.878651717111271e-08,5.7555162531209785e-08
F1,S132,4.9048495063919494e-08,3.4360649446164205e-08,8.150768161631671e-08,2.6872466081302895e-08,6.121721794510744e-08,9.528236960365781e-08,8.372022245044521e-08
F1,S133,2.9202675845500045e-08,2.1622387285468256e-08,6.656336472893999e-08,1.3275946921438767e-08,4.416539726919647e-08,6.531230470432419e-08,4.651826344297868e-08
F1,S134,3.2794321830593324e-08,2.3456633294076543e-08,7.213547889554682e-08,1.924599830324323e-08,4.7446528083408303e-08,7.075221790107097e-08,5.9248435888520514e-08
F1,S135,5.19312401283202e-08,2.2210470127460793e-08,9.531772656428115e-08,2.130129782151103e-08,6.699797686499576e-08,8.381318888305057e-08,9.377555697394368e-08
F1,S136,3.5002507742203095e-08,2.267579976272565e-08,6.594316886711033e-08,1.5669331553192194e-08,4.484664707411518e-08,7.408689927822163e-08,4.775025576145207e-08
F1,S137,3.898545212513789e-08,2.122404729768265e-08,5.992590245559751e-08,1.999682341011957e-08,4.420235801565999e-08,7.369169915826749e-08,5.904203476142611e-08
F1,S138,3.128360182080323e-08,2.131780378908396e-08,5.410178058401496e-08,1.579311574593648e-08,3.88961157924157e-08,6.421157840025648e-08,4.716122041352475e-08
F1,S139,2.700023671644735e-08,2.002451235437868e-08,5.185617949309855e-08,1.3980661259321991e-08,3.544443540719976e-08,5.945271400686434e-08,3.95404481823352e-08
F1,S140,2.9581986930136046e-08,2.529357855191016e-08,5.222397851412695e-08,1.2924217169735435e-08,3.9482662958754146e-08,7.133358407804966e-08,3.801000739177441e-08
F1,S141,2.6403035405698755e-08,1.8898301907805766e-08,5.458246348991574e-08,1.2760377359679178e-08,3.7711581719948606e-08,5.674186413529982e-08,3.8344787289776203e-08
F1,S142,4.014773196119042e-08,2.506123161665822e-08,5.510080472900207e-08,1.7783773806455837e-08,4.249395030822523e-08,7.639727034893406e-08,4.7553458844877006e-08
F1,S143,2.9753217362324158e-08,2.584139404721516e-08,6.667801449868361e-08,1.4626847164777956e-08,4.592511649989154e-08,7.079538238135876e-08,5.125626244256523e-08
F1,S144,3.202804095447676e-08,2.346361954450783e-08,7.307371988126595e-08,1.3312254636751721e-08,5.0160355471983856e-08,7.227125043657388e-08,5.2595722380951864e-08
F1,S145,3.779876499035266e-08,2.2976278948049117e-08,6.519780590267946e-08,1.6917061591121968e-08,4.8942978035698326e-08,8.455664073098513e-08,4.932185173309483e-08
F1,S146,3.0445774200363024e-08,2.0711034553315386e-08,5.311048879943437e-08,1.2551763365734415e-08,3.794025993960777e-08,6.596063009571031e-08,3.779463091949749e-08
F1,S147,3.84099369170546e-08,2.3863052417737522e-08,6.121198872603124e-08,1.9298595843204384e-08,4.501005198972336e-08,7.451092664733483e-08,5.747515704042993e-08
F1,S148,4.024523934996478e-08,3.1624805380991245e-08,6.389767236979745e-08,1.8241210871949376e-08,4.8333183716399915e-08,9.307869116429514e-08,5.213517328501363e-08
F1,S149,3.325279475959114e-08,2.4205788278506293e-08,5.46938227594215e-08,1.5466170002121314e-08,3.872363088063878e-08,7.064143079806498e-08,4.404951157340687e-08
F1,S150,3.895830430698097e-08,2.1771970298435692e-08,5.368922984103008e-08,2.2129266681067963e-08,4.363445827860172e-08,7.491037626702207e-08,5.1231054926222396e-08
F1,S151,3.8068084722867116e-08,3.0367007778825846e-08,8.512289184220371e-08,1.5697223985778304e-08,6.668899801057662e-08,9.114131184652038e-08,6.390451554778788e-08
F1,S152,3.280756619605893e-08,3.869638897086439e-08,1.080531431809109e-07,2.4299285715177846e-08,5.3633546549646466e-08,9.832481676441302e-08,8.358833728566543e-08
F1,S153,2.8382295237044242e-08,1.813724710864538e-08,5.1922571862330455e-08,1.2596648129342666e-08,3.685088993854646e-08,5.719911948699054e-08,3.964369730763253e-08
F1,S154,6.962248773601344e-08,2.990017199712937e-08,8.355525253836679e-08,7.162679920598629e-08,7.379115812899443e-08,1.2434522038288655e-07,1.308495424637271e-07
F1,S155,4.244172554100873e-08,2.4686553508530353e-08,6.198866816786132e-08,2.5951608069778343e-08,4.900776389068729e-08,7.709074030011383e-08,7.42813988293429e-08
F1,S156,3.41821104986336e-08,2.033615207448136e-08,5.952044643185156e-08,1.7737265481244042e-08,4.32812847158168e-08,6.4393778190029e-08,5.6083920804517706e-08
F1,S157,4.00735775558566e-08,3.0771776781141474e-08,8.086762112592764e-08,1.9809878730531477e-08,6.436529593822015e-08,9.054977008252973e-08,7.324613862737956e-08
F1,S158,3.214918211150153e-08,2.187114923315646e-08,5.5036514429102374e-08,1.506792030417903e-08,4.0412873363992367e-08,7.053784526776273e-08,4.3604552332899925e-08
F1,S159,5.674567071088395e-08,8.684255818357069e-08,1.0568439799745699e-07,2.2312584928941085e-08,9.495043042671181e-08,2.5489271362635315e-07,6.787448147634184e-08
F1,S160,2.583655090481938e-08,1.8116172783232685e-08,5.092794681628839e-08,1.2505020096186825e-08,3.51885555661457e-08,5.4931394456029195e-08,3.953871008549869e-08
F1,S161,3.6316463412599295e-08,2.940197081143514e-08,7.046108647475219e-08,1.9293761862837477e-08,4.8313259388147214e-08,8.518027153620137e-08,5.953055803671027e-08
F1,S162,7.069410535404343e-08,2.7170663200261595e-08,1.1666091357943933e-07,5.61326925782714e-08,9.122940472989603e-08,1.4775364521252459e-07,1.2328764621403686e-07
F1,S163,2.9364973768370073e-08,2.0863488997558358e-08,5.61262815293664e-08,1.4434271184818158e-08,3.9324928813342893e-08,6.580195799256528e-08,4.1480396151112165e-08
