,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5134053272014426e-08,3.5373851755817907e-08,3.46714665801976e-08,3.795861125217852e-08,1.1673737962957576e-07,7.477402207060674e-08,7.542723798402041e-08
F1,S165,2.1430289239044573e-08,3.240867909717585e-08,2.337955189174646e-08,2.834836828574875e-08,7.800266222716102e-08,6.771915055572572e-08,5.0191904150622436e-08
F1,S166,2.1486305337242978e-08,3.512022133715531e-08,2.4855002639052653e-08,2.7604330520302577e-08,7.950652050676258e-08,6.83508623346887e-08,4.934523986419889e-08
F1,S167,2.1746081516683263e-08,5.935025110919552e-08,2.8251456640545028e-08,3.152814258774671e-08,8.011142677265026e-08,8.031924184887237e-08,5.450599584483545e-08
F1,S168,2.1177042570968325e-08,2.9168507511813676e-08,2.469053656045406e-08,3.2126385490883955e-08,8.381046219744582e-08,6.514495759225225e-08,5.733522464795587e-08
F1,S169,2.1539568238454073e-08,4.016480715644637e-08,3.2742747258985524e-08,3.1815078188908764e-08,8.868163373303341e-08,7.119195724887493e-08,6.390295212020436e-08
F1,S170,2.5919986465940786e-08,5.051143391966743e-08,3.623260229503364e-08,3.016183501676551e-08,1.0930316666076424e-07,8.604790248478822e-08,6.697437691059564e-08
F1,S171,1.9691271631741876e-08,2.895582693693693e-08,2.2383658716506203e-08,2.985627095378413e-08,7.388808372845744e-08,5.970174073358897e-08,5.076581911599689e-08
F1,S172,2.2350307239293223e-08,4.0044357446392315e-08,2.9581653492229654e-08,5.082420872589289e-08,8.881822001389552e-08,7.193338452053902e-08,8.40324896627903e-08
F1,S173,2.10156790267998e-08,4.439660974556057e-08,2.7792737309970355e-08,2.8973146720830184e-08,8.455758419710439e-08,8.049036660598133e-08,5.119986898267949e-08
F1,S174,1.8812765994266013e-08,2.944739888272039e-08,2.1717131616813678e-08,2.526781485127571e-08,6.985513400250703e-08,5.963580899978949e-08,4.4776523047749684e-08
F1,S175,2.3678707504827874e-08,3.90669303714231e-08,2.662920010061413e-08,3.16017959505045e-08,8.557115074509247e-08,7.443768857983163e-08,5.940805258323065e-08
F1,S176,2.726687890429151e-08,2.9751134456739623e-08,2.582282744416012e-08,3.483554487079072e-08,8.693600919000532e-08,6.658868999427505e-08,5.933484290009336e-08
F1,S177,2.3622743891875186e-08,3.4822915857792406e-08,2.4575144963491295e-08,4.2970183106853864e-08,8.47442803700244e-08,7.984158902815814e-08,7.09170419132635e-08
F1,S178,3.600049009019219e-08,4.554813477002819e-08,4.021768118788673e-08,3.448369435950178e-08,1.442858863353089e-07,1.0710821634719025e-07,7.532482709966984e-08
F1,S179,2.0187731979517032e-08,2.868467262476109e-08,2.3690026204266466e-08,3.6152163344593544e-08,7.764650115347435e-08,6.002143452369866e-08,6.114079689878377e-08
F1,S180,2.116901832109783e-08,3.111908222978851e-08,2.4107882734266947e-08,3.5002028606169626e-08,7.736015714099507e-08,6.588799667188988e-08,5.8156916043717053e-08
F1,S181,1.7978524057326663e-08,2.7895164521711986e-08,1.912445221270382e-08,2.339638296065186e-08,6.573717042991758e-08,5.7641984655703056e-08,3.934712942337929e-08
F1,S182,2.0709457064308423e-08,3.055357008265644e-08,2.5584511211910683e-08,2.5348821647513208e-08,8.015237150986207e-08,6.350381593117526e-08,5.0475468231972186e-08
F1,S183,1.91069215152727e-08,2.9146585302221564e-08,2.401775649064607e-08,2.9228218283259053e-08,7.991921237393885e-08,6.052362018513631e-08,5.421113550291716e-08
F1,S184,2.781412887711485e-08,46.49742733134188,4.501551152917001e-08,6.908260170478008e-08,1.1263923728871222e-07,1.3412781142595153e-07,8.927296950611619e-08
F1,S185,4.401482010801128e-08,9.069937156341571e-08,7.570703629793458e-08,9.632465672139285e-08,2.639539292274094e-07,1.396272347208038e-07,3.54788024130431e-07
F1,S186,3.070980340919335e-08,3.944824480728635e-08,9.018895335876254e-08,5.635568860177092e-08,1.7153202774217866e-07,8.513539472808483e-08,2.2684947775754194e-07
F1,S187,2.547899333089316e-08,3.441569921858071e-08,5.346111805090325e-08,7.56445691996109e-08,1.1768239567702066e-07,7.435977580937233e-08,3.9391329227116065e-07
F1,S188,3.201992678188252e-08,5.5801775415390976e-08,3.110339149613127e-08,3.983768126087493e-08,1.063746083165827e-07,9.66393404964236e-08,7.371647990879883e-08
F1,S189,1.9747162571025574e-08,3.5036447253654925e-08,2.4739388394608813e-08,2.9180509519473952e-08,7.396164355172272e-08,6.542315087306107e-08,5.0063911181856993e-08
F1,S190,2.1838902454884797e-08,3.4507693173563296e-08,2.3855730386800095e-08,2.8839553497105007e-08,7.482745991209182e-08,6.969789404626211e-08,5.341551440165919e-08
F1,S191,2.5254925282362426e-08,3.5870761293599696e-08,4.2409444874910326e-08,4.374702684057013e-08,1.2076924114241235e-07,7.278415029145811e-08,8.826697558638302e-08
F1,S192,2.1985692251334085e-08,3.9251372382539605e-08,3.910326683410823e-08,1.0305828613809013e-07,1.0402204018764459e-07,7.596574991037137e-08,2.2180242111913885e-07
F1,S193,2.0559884434423644e-08,3.4927912589903244e-08,2.3204548241076823e-08,2.8031459345452096e-08,7.431058074813392e-08,6.65256308598305e-08,4.77600688024542e-08
F1,S194,2.467555300046517e-08,4.515169313150168e-08,4.348685383788826e-08,6.569011280637932e-08,1.1373974800828481e-07,8.268513234655145e-08,1.1977959201001464e-07
F1,S195,1.8158486919551212e-08,3.025376432210697e-08,2.3296214933759752e-08,3.426681231566465e-08,7.1730253386674e-08,6.139409486369359e-08,6.04509311209874e-08
F1,S196,2.2107368258861572e-08,3.6636106080184035e-08,4.8763174338061656e-08,1.3890942311635153e-07,1.0638173306622309e-07,7.350365677957444e-08,1.7514157933169852e-06
F1,S197,2.4005090950860917e-08,5.279752001957028e-08,3.540544096208232e-08,3.7411689051223836e-08,1.0236043241481884e-07,9.41593794839083e-08,7.603622197703227e-08
F1,S198,1.9761303791500628e-08,3.10107847448178e-08,2.183767038692364e-08,2.8936258807595644e-08,7.216971477099756e-08,6.177174773489894e-08,5.194201954436943e-08
F1,S199,1.7223742872322303e-08,2.9375790357563597e-08,1.887126089475665e-08,2.5083583472960908e-08,6.387694325521499e-08,5.980625406811207e-08,4.146723323379931e-08
