,,W0,W1,W2,W3,W4,W5,W6
F0,S49,5.74391026603875e-08,3.555540676419836e-07,5.6114421519055656e-08,4.120652774658712e-08,3.5894581888550195e-08,2.541724027192236e-07,1.3743938895939475e-07
F0,S50,3.90823515901003e-08,4.515526436380437e-08,6.40506868177907e-08,2.6762678327243406e-08,2.8526406151992043e-08,6.01333224722204e-08,1.067670868524854e-07
F0,S51,5.7700039328785695e-08,4.769811087515774e-08,1.0632721271774696e-07,6.534655550633549e-08,5.993447823293563e-08,8.356071024026579e-08,2.190079299284436e-07
F0,S52,4.7062105348415944e-08,5.075575237098017e-08,4.4582851272867043e-08,2.617757279331115e-08,2.782882291211706e-08,6.463458298337267e-08,8.300328196651095e-08
F0,S53,7.89190968902424e-08,230.62048331494205,6.359852418561637e-08,4.0395324410040096e-08,5.481622187262996e-08,75.33651680710597,1.5140257031204942e-07
F0,S54,4.4805919003698174e-08,7.235523402624266e-08,4.702086056799049e-08,2.501663090388434e-08,2.7709279894444227e-08,8.187198341709075e-08,8.682230564311628e-08
F0,S55,3.524147494237003e-08,6.516100523790179e-08,4.161674345653564e-08,2.8469738539952612e-08,2.1340479521321844e-08,6.825194044765099e-08,8.860519075260583e-08
F0,S56,3.285762469545568e-08,3.973114244761878e-08,3.782424641033521e-08,2.092179027396552e-08,1.9144218457571886e-08,4.743687031334771e-08,6.896741525121783e-08
F0,S57,4.982944176530839e-08,7.20689616525751e-08,7.483528944381268e-08,7.50669236207186e-08,3.508204291034457e-08,1.1324234793192906e-07,1.8256076815886883e-07
F0,S58,7.436100688317707e-08,6.020008357427103e-08,6.945991085094279e-08,4.210122641719876e-08,5.8738151067199694e-08,1.0176521697242835e-07,1.3507616234982296e-07
F0,S59,4.178240442528447e-08,5.0330861288357194e-08,4.3719058007419474e-08,2.1916549813170637e-08,2.5375134852718835e-08,6.427079630204211e-08,7.73759727053875e-08
F0,S60,4.846282567036577e-08,6.02759424131229e-08,4.964603980234997e-08,3.437600387617504e-08,2.963413322596196e-08,8.175005823577056e-08,9.83075836025128e-08
F0,S61,3.340118404788687e-08,4.9203091795182196e-08,3.664484055516567e-08,2.266265337299499e-08,1.897543786693474e-08,5.509088056031209e-08,7.231426369982928e-08
F0,S62,5.977247344881159e-08,5.641907229420972e-08,1.1341268236724929e-07,3.7053878082772155e-08,4.964783360409551e-08,1.0000223866171134e-07,1.8174882010105114e-07
F0,S63,3.9937714671918254e-08,4.515846426880789e-08,4.8050060219771826e-08,3.7992754335665276e-08,2.385001786241636e-08,5.496062901563404e-08,9.824151433472888e-08
F0,S64,3.724493876865795e-08,7.892966917146437e-08,4.221639753502993e-08,2.9982797984110376e-08,2.2163797066934695e-08,8.207004319346482e-08,9.275169979937717e-08
F0,S65,475.05657543098414,2.579338201068267e-07,6.887381836036966e-08,6.58624787460316e-08,210.90296843525428,97.83396548586427,1.4014463790725847e-07
F0,S66,4.578277899284082e-08,5.713919033854526e-08,5.8208184076247755e-08,4.188572844974025e-08,3.111449295065225e-08,7.104790464888284e-08,1.285576935759155e-07
F0,S67,1.1137025577668953e-07,8.546011090066701e-08,8.808812534928933e-08,8.151232789777054e-08,1.1202861423148923e-07,1.3578725138482886e-07,2.2329074507893906e-07
F0,S68,6.599280599870724e-08,6.835257119886623e-08,2.3474347707165474e-07,4.6065019767541286e-08,9.86448528824974e-08,1.2018188779340964e-07,2.7357073811897823e-07
F0,S69,5.6751787960831975e-08,6.095056550657685e-08,4.7468893115137614e-08,3.520200646994736e-08,3.55398766989842e-08,8.357744468201386e-08,9.800851863365562e-08
F0,S70,4.27988172856048e-08,4.3443065601618794e-08,4.3305385688052265e-08,2.481151965132392e-08,2.55618261908529e-08,5.6444822402062085e-08,8.006205884325959e-08
F0,S71,5.491256761674894e-08,5.06965172645526e-08,5.542964400547477e-08,2.6698788037516414e-08,3.308725280886946e-08,7.156458121999837e-08,9.410312159963225e-08
F0,S72,3.7657352722725705e-08,4.736308888581006e-08,4.718049152376606e-08,2.488493677674957e-08,2.381155517239577e-08,5.692264602419975e-08,8.514465117626523e-08
F0,S73,3.404138987752315e-08,4.0959243087959e-08,3.9700388520100527e-08,2.2516463104472637e-08,2.019535715538693e-08,4.9718024595425546e-08,7.327205249837628e-08
F0,S74,6.313416161337356e-08,6.114382557393721e-08,9.017486308340363e-08,3.0384481144647354e-08,5.683881286729527e-08,9.652311093345339e-08,1.422220039738247e-07
F0,S75,3.455786326723109e-08,4.2184779779262347e-08,3.7138741444088726e-08,2.1962706466976254e-08,1.970534342874379e-08,4.9926632073293784e-08,6.888518178375315e-08
F0,S76,4.733628491330005e-08,5.691953546211852e-08,4.476123946271217e-08,2.7316192033022982e-08,2.492267227244609e-08,7.802706315453337e-08,8.781692785467285e-08
F0,S77,7.622283952646676e-08,1.8640450690913763e-07,5.387136705506259e-08,3.460829432955967e-08,4.781333597193702e-08,2.3155251509921074e-07,1.1388366982516898e-07
F0,S78,3.847370955990495e-08,5.772194633011306e-08,5.4239086845588837e-08,3.310956377037222e-08,2.409829932414352e-08,6.381462706928973e-08,1.0616102177814941e-07
F0,S79,7.931347852847214e-08,6.716738071443211e-08,4.789352989877678e-08,2.361957256814146e-08,4.428617693158566e-08,9.818010248093206e-08,7.975478711965787e-08
F0,S80,4.2332734512526925e-08,1.039154987523193e-07,5.278575041187784e-08,2.9541907421352173e-08,2.7040599299264325e-08,9.971450628372395e-08,1.0177578173864953e-07
F0,S81,4.7155928760112986e-08,7.316230932398883e-08,5.997562054894058e-08,3.294246139575398e-08,3.306101393457896e-08,8.806054984784924e-08,1.1927086323177534e-07
F0,S82,4.843555643976631e-08,8.269345955445978e-08,6.208215689826246e-08,2.7567403405861525e-08,3.5179890189310884e-08,1.0408702987441044e-07,1.1260700161268256e-07
F0,S83,5.0655246620171205e-08,5.337941541349683e-08,2.5451601188583427e-07,5.5558440082854336e-08,6.368965174575653e-08,8.376964544651757e-08,3.6614867908131157e-07
F0,S84,4.075189499466143e-08,9.92349137668364e-08,4.783035798811085e-08,2.6395542821171122e-08,2.624258887767205e-08,9.656533351112207e-08,9.7231961979268e-08
F0,S85,5.6606870723418345e-08,8.805157461068945e-08,6.374390896129188e-08,6.167998111895093e-08,4.0405664225134293e-08,1.1587052787809556e-07,1.6051737174692303e-07
F0,S86,3.409055875716175e-08,4.386591216781991e-08,4.516592910736749e-08,3.6037634953791296e-08,2.1308897299808797e-08,5.076777249650984e-08,9.761793252666682e-08
F0,S87,5.0926721638536036e-08,4.6536047471285074e-08,1.1901841478303457e-07,3.624612054377083e-08,4.823889204620704e-08,7.656295943058906e-08,1.8081591296502948e-07
F0,S88,3.7375421282658184e-08,4.5060226601446074e-08,4.087664329331239e-08,2.2819018583456573e-08,2.1415409146382932e-08,5.58488621765113e-08,7.523384551825018e-08
F0,S89,3.5049672301318505e-08,4.0694670229009706e-08,4.083629636520057e-08,2.2382903873507397e-08,2.0599095580084408e-08,4.9131842870096836e-08,7.457998955811265e-08
F0,S90,4.909172436641756e-08,8.963959802513092e-08,6.821720848650656e-08,2.855566568462366e-08,4.001603273859707e-08,1.2377383000780885e-07,1.273772664128072e-07
F0,S91,4.132206146133104e-08,5.161651750997283e-08,3.939437356903199e-08,3.109838902520158e-08,2.2616668017599025e-08,6.31867184198546e-08,8.28201136544497e-08
F0,S92,5.192319918590904e-08,1.3220020160712555e-07,6.636427416216013e-08,5.528415806587797e-08,3.5643805325128116e-08,1.4502874246779918e-07,2.0568041287787303e-07
F0,S93,5.138975990218471e-08,4.996422792138738e-08,4.961461355599274e-08,2.477150581307447e-08,2.75158226880933e-08,7.255685614775068e-08,8.554643355595242e-08
F0,S94,3.513709559863386e-08,4.3432185850004747e-08,4.422775088172701e-08,2.5881599917104622e-08,2.1964685364739442e-08,5.398547901922418e-08,8.513888198646911e-08
F0,S95,4.6178058520224465e-08,4.603513756830147e-08,4.6646013523217334e-08,2.2270168824752924e-08,2.77582144838044e-08,6.515565998997411e-08,7.995260466808291e-08
F0,S96,3.76457328765041e-08,6.497168742550149e-08,4.2106392250937765e-08,2.8204143545623435e-08,2.2055568740372597e-08,7.056350273867732e-08,8.620247806880952e-08
F0,S97,4.0062787169131053e-08,5.1079495689838726e-08,7.833630611211399e-08,3.9950536615951966e-08,3.060828624229847e-08,6.239064646057245e-08,1.681619597826828e-07
F0,S98,4.392316552542559e-08,2.9820482930449247e-07,5.8090425060896566e-08,3.107306676819022e-08,3.1474356608774195e-08,2.1606797038197398e-07,1.308961656890066e-07
F0,S99,2.930647158907933e-06,4.6894993170229586e-07,5.7545581915846016e-08,3.5763929316769665e-08,3.410977640715292e-07,33.815150539300774,1.1665894385925325e-07
F1,S100,6.581000517155408e-08,5.633164663007258e-08,7.518339223383463e-08,3.834935365514396e-08,4.023264998008322e-08,7.296750579641435e-08,1.394950230085652e-07
F1,S101,87.45247270643512,1.332236138790602e-07,3.880206677130966e-07,5.275298347653459e-08,295.208365028988,4.5071442640077375e-07,3.0417611613072694e-07
F1,S102,1.9510395474798162e-07,1.313986062632441e-07,207.9991362530312,1.0996495543358313e-07,3.595173215869024e-06,2.7124453084669663e-07,80.28789021271481
F1,S103,6.314977720145156e-08,6.452869636064204e-08,5.183505129963469e-08,3.1097542917149135e-08,3.0306940112358214e-08,8.021555423917733e-08,9.64967204196075e-08
F1,S104,4.067292284525131e-08,4.626427275968462e-08,5.148602056992088e-08,4.3927120175739675e-08,2.352397175577295e-08,5.5360333596654605e-08,1.1460553634390517e-07
F1,S105,3.306875719932791e-07,1.046718979259837e-07,8.235406173118391e-08,3.8973134354981765e-08,4.398698315455292e-07,2.579432148146015e-07,1.4450351262296323e-07
F1,S106,1.1215990843381875e-07,5.653505185180272e-08,2.1056132645497104e-07,4.8336511760979566e-08,1.1298792191074517e-07,9.095137406790077e-08,2.3080834139231856e-07
F1,S107,6.68194793407123e-08,6.464279398661949e-08,37.24495555265144,1.1502038673697391e-07,6.474085225436414e-08,8.349220539654908e-08,15.171738201906987
F1,S108,1.8057644857180897e-07,8.54787972731777e-08,1.015883909242041e-07,724.0480508467322,8.704156527929727e-08,1.426783017697848e-07,343.84716947393315
F1,S109,5.180628117949347e-08,5.141354882844858e-08,4.601976703810947e-08,2.5624923592335823e-08,2.618323859115588e-08,7.01563592312359e-08,8.062800574946271e-08
F1,S110,5.374497473739108e-08,7.217191707725321e-08,5.7880046426443086e-08,3.270334250534607e-08,2.8742356794804037e-08,8.128168154828424e-08,1.1128477071103205e-07
F1,S111,4.6230612624538066e-08,8.689033790669265e-08,5.997736610135856e-08,3.492743858367493e-08,2.9600592348222074e-08,8.884615307261939e-08,1.2578298668948592e-07
F1,S112,1.0481471207316259e-07,1.0104409860746367e-07,9.158896749133435e-08,5.839228996093201e-08,5.957412396587173e-08,1.1115888884789143e-07,1.825780034608816e-07
F1,S113,6.472083328435619e-08,5.907650184219943e-08,1.1939625259141535e-07,8.488604651504561e-08,4.2653278709565966e-08,7.481137942801471e-08,3.466365842880656e-07
F1,S114,9.99510665304019e-08,1.1048111716193779e-07,1.1419304101986861e-07,3.820186598141709e-08,5.0077050221306146e-08,1.2993254523003114e-07,1.4785219715355378e-07
F1,S115,9.564367780192405e-08,6.653011396054496e-08,8.284498494427342e-08,3.833043466382403e-08,4.5745404481056964e-08,1.0992036885818912e-07,1.4407297421016397e-07
F1,S116,7.362284567962409e-08,5.868772190960787e-08,7.177439694080513e-08,3.53617174151143e-08,4.4192185588485205e-08,8.260781492879194e-08,1.260638252243661e-07
F1,S117,4.340594100162186e-08,5.784434520197254e-08,4.165251564046274e-08,2.922000115698489e-08,2.2751218627435715e-08,6.339417990506616e-08,8.103609014469814e-08
F1,S118,6.679653989025166e-08,11.01971194244551,1.2400312615891922e-07,119.00720602044679,4.3622042190527196e-08,3.0442870248447377e-07,1.7800774896500182
F1,S119,6.620371728804193e-08,1.0222740177341503e-07,9.545332008363775e-08,4.358480354836072e-08,4.193761206628378e-08,9.895549096010312e-08,1.6424674156684238e-07
F1,S120,7.623644903048588e-08,7.642441076356873e-08,8.671027953846278e-08,3.704047463892616e-08,4.799768006256068e-08,9.724894444150754e-08,1.4236400848299067e-07
F1,S121,5.1101435195093656e-08,7.18369782468353e-08,4.7603400563234474e-08,3.66612008702845e-08,2.5503331102879583e-08,8.773902052022174e-08,9.585092380509656e-08
F1,S122,1.0707661885971301e-07,5.545400901561025e-08,8.193888085344155e-08,4.495746106258046e-08,5.263132567994974e-08,8.901662397818915e-08,1.3672663461725763e-07
F1,S123,5.230560437418497e-07,9.118269994368246e-08,1.1353276235235619e-07,1.0567841644715961e-07,8.03134313931557e-08,1.6613036755237006e-07,2.1071685572059718e-07
F1,S124,1.501775614831909e-07,6.48045081092483e-08,6.807683799458437e-08,2.9121785451751515e-08,6.295545651503348e-08,1.1137830115553009e-07,1.0704653401597158e-07
F1,S125,5.681526020322094e-08,6.513685207316916e-08,1.2810914340396173e-07,4.383912742840162e-08,3.8281329582225175e-08,8.089861799388096e-08,2.1985702412102522e-07
F1,S126,6.966967775518713e-08,6.861288635689622e-08,9.072042050737064e-08,4.023598781797204e-08,4.011605535235014e-08,8.914244378439085e-08,1.3750623629928604e-07
F1,S127,9.138016988213054e-08,7.077166118662553e-08,1.0846617980925439e-07,7.804123755563125e-08,5.7675030143018246e-08,9.526537281757192e-08,2.498029173030301e-07
F1,S128,1.3633926631365723e-07,2.7934796742331547e-07,1.606468395948307e-07,1.663480247121772e-07,6.020334156119152e-08,1.7536194522931338e-07,5.124397657006917e-07
F1,S129,64.99768004777727,1.225690668388213e-07,7.72275505859469e-08,3.322495910843148e-08,8.012788792284364e-08,3.753178948517634e-07,1.1558389883336877e-07
F1,S130,5.0962383589501265e-08,5.607153154753761e-08,6.178410227959293e-08,4.2544690098534345e-08,2.954523069146643e-08,6.53653601082464e-08,1.3279518952427392e-07
F1,S131,8.481568894418269e-08,9.758101755065092e-08,6.474891458593231e-08,3.396365772294116e-08,4.163867308541151e-08,1.1476942746643333e-07,1.1597609892029974e-07
F1,S132,4.0902228065422824e-08,5.305502807596898e-08,4.7471876845939034e-08,3.324717431897808e-08,2.38676478872973e-08,6.245976661267411e-08,1.0261022150760653e-07
F1,S133,5.952379844271261e-08,6.221585117525335e-08,9.199951051226394e-08,3.993265675308618e-08,3.827783012023305e-08,7.728717985808525e-08,1.758368646414947e-07
F1,S134,1.2589859581055052e-07,3.140647604220238e-07,1.1438848683006526e-07,3.373252110328637e-08,5.387195662874591e-08,1.7714323343670339e-07,1.3606720384694403e-07
F1,S135,4.776448030092058e-08,5.620132926409011e-08,5.3806539386890605e-08,3.380914064073802e-08,2.710605356567015e-08,6.657272780383959e-08,1.1121926840788799e-07
F1,S136,5.0278574297412795e-08,8.324275329588404e-08,9.285109004595717e-08,18.174402350684467,3.224854286811164e-08,7.307816175029708e-08,20.764158601287473
F1,S137,1.593255149166129e-07,9.350809033758829e-08,5.70915773440186e-08,3.4606664329729524e-08,5.170544264015636e-08,1.5645285811954273e-07,9.982593424497937e-08
F1,S138,2.5199198611576307e-07,7.099781219015408e-08,1.4540259033621108e-07,4.789965992397167e-08,9.59286315031224e-08,1.1203330971109263e-07,2.2748994297061898e-07
F1,S139,2.8068800719221314e-07,1.0284777843997494e-07,7.586878705030128e-07,1.4228900228345607e-07,32.72638905093619,1.8134723416235064e-07,7.89393117825432e-07
F1,S140,1.1087871389890298e-07,322.1274465729143,27.004172454622957,8.557752856887307e-08,1.367200854450941e-07,124.29125717327987,8.384007096010814e-07
F1,S141,4.755930372853448e-08,9.089269377233919e-08,5.405558495408097e-08,3.949387736269862e-08,2.629394901072138e-08,9.098777756899088e-08,1.2474595127394047e-07
F1,S142,8.389346874423818e-08,5.439413514288664e-08,6.256446273241881e-08,3.2549267146056344e-08,3.599529489553632e-08,7.910767731048807e-08,1.0326630855453786e-07
F1,S143,5.602987147256356e-08,7.119181399752651e-08,7.919685037399296e-08,4.827786013845435e-08,3.088638338412878e-08,7.964945586235255e-08,1.544525163171073e-07
F1,S144,51.19044585670678,9.835483764028503e-08,9.244886870226143e-08,3.901207031518456e-08,3.4909492897359486e-07,1.9629392268044293e-07,1.3799979148429408e-07
F1,S145,8.270328882327158e-08,7.120354598520977e-08,1.5675305406335114e-07,5.041329456356764e-08,6.025819599791765e-08,9.853648139330404e-08,2.404875654885665e-07
F1,S146,5.513278846330804e-08,5.0957088740385536e-08,7.257022629933908e-08,4.2378583472946035e-08,3.510360360219563e-08,6.532201201786462e-08,1.5315219170422978e-07
F1,S147,4.666983749296711e-08,5.916147338190374e-08,6.430767052561985e-08,3.992952259516293e-08,2.7158956762491675e-08,6.776346539595328e-08,1.3911647446489966e-07
F1,S148,4.9126942268059255e-08,5.14788224563569e-08,5.0645947685868586e-08,2.75538916264054e-08,2.6565454214285253e-08,6.627141327339136e-08,9.1587398093544e-08
F1,S149,6.809140389424193e-08,8.603146063836901e-08,7.1467274496478e-08,8.969548811225554e-08,3.3282686032783246e-08,1.0347037756549142e-07,1.6619196158394425e-07
F1,S150,281.8582522999457,358.29641339664835,2.40393337408674e-07,2.7291343895418055e-07,149.3948898208553,477.2177015636011,25.205951930262007
F1,S151,5.77384096449218e-08,5.3951331442915766e-08,5.986887036803892e-08,2.89666344055741e-08,3.259150107731752e-08,7.035472610271228e-08,1.0306602180782258e-07
F1,S152,4.932229266659556e-08,5.689140101318025e-08,4.623692349705007e-08,4.1593944959208926e-08,2.614701839760598e-08,7.01766469740288e-08,1.2273412330389627e-07
F1,S153,1.4772976232593878e-07,2.171197959201375e-07,6.669248122557981e-08,2.995725880512559e-08,6.314979510691499e-08,1.7912578501987118e-07,1.0683097033214348e-07
F1,S154,8.18177096093234e-08,1.0560229167010397e-07,6.68540745165029e-08,4.376590360210756e-08,4.302304325908619e-08,1.4402797994041793e-07,1.4089560948208523e-07
F1,S155,4.368401602497982e-08,4.667464904218553e-08,4.627094061547438e-08,2.553680842784859e-08,2.571439337776473e-08,5.910881891261038e-08,8.368405071516074e-08
F1,S156,9.137687561945151e-08,7.672784648958034e-08,5.8941206062637297e-08,3.123471775825821e-08,4.743671089190937e-08,1.0827720807554292e-07,1.1320242896190483e-07
F1,S157,1.2906424808882217e-07,4.2925962727082374e-07,7.657008186252627e-08,3.89984979967641e-08,8.624446048419041e-08,3.789612971438708e-07,1.3178903230963371e-07
F1,S158,1.3888690595313377e-07,9.147491977693135e-08,1.229917265351203e-07,6.150183417357707e-08,7.362189021742067e-08,1.1905046585039022e-07,2.3890153923381754e-07
F1,S159,1.5292419703575638e-07,1.2643725162156394e-07,1.1660894932277933e-07,6.96558906091532e-08,9.033842728848288e-08,2.195571911684119e-07,2.307984804380673e-07
F1,S160,7.165517416937166e-08,8.45261433891997e-08,1.255447614785751e-07,4.903371781667291e-08,4.430142089007274e-08,1.0156001278365848e-07,1.992924115015506e-07
F1,S161,7.456339165113384,1.7230601272195876e-07,570.356147316571,126.93562176598905,299.90730191273036,1.331642655051306e-06,280.4177038572409
F1,S162,4.824709182599622e-08,4.849847467016152e-08,5.543568438588799e-08,3.1541408367414976e-08,2.6545362897151556e-08,5.897608138980667e-08,1.0499953129337967e-07
F1,S163,4.8652407934372717e-08,5.8291178396443977e-08,5.893021746763979e-08,3.5668986064058205e-08,2.8572727781911e-08,6.667668092031249e-08,1.133657908244063e-07
