,,W0,W1,W2,W3,W4,W5,W6
F0,S74,6.147101698977158e-08,1.6021251620389825e-07,1.0182098416007971e-07,4.601133910532227e-08,9.920996619927912e-08,2.2726805241893355e-07,7.711217293736661e-08
F0,S75,9.298123453532896e-08,1.226949742943561e-07,1.1089018166141475e-07,1.3151898973030232e-07,1.2206752313900835e-07,1.8682524986698135e-07,1.8281196414972351e-07
F0,S76,6.471601786236844e-08,1.5384463231112206e-07,1.1776509994181044e-07,1.2705898519018777e-07,1.0158163858466383e-07,1.9602992153368695e-07,1.492491635170761e-07
F0,S77,1.6915770592661566e-07,7.165403982678806e-08,1.5040725904370866e-07,5.89400906937978e-08,2.3056379393374635e-07,2.3114737682880441e-07,1.1181060174949337e-07
F0,S78,7.076910237160469e-08,6.757055984566509e-08,7.505963758540375e-08,6.068228334255649e-08,9.041122340487549e-08,1.1084783003396968e-07,7.83376175983675e-08
F0,S79,5.963356301198551e-08,6.385452474760206e-08,7.465888262665783e-08,5.8536963674259145e-08,8.169720096386074e-08,9.567997781188967e-08,8.242034984371537e-08
F0,S80,6.236851655760095e-08,6.808950907096671e-08,1.028008423638605e-07,5.30482577616038e-08,9.92667573793948e-08,1.093400379769593e-07,8.580998535039437e-08
F0,S81,2.1754688527107525e-07,3.2000856248955385e-07,1.4015138326979308e-07,56.750160239948436,1.9990559225407645e-07,1.4629488117996145e-06,3.1777872275995693
F0,S82,7.8550925441102e-08,6.775562022153305e-08,9.334228535743706e-08,6.794494979136874e-08,1.0530410639910627e-07,1.150837786076468e-07,1.0216103117466879e-07
F0,S83,8.390220562865362e-08,112.28598526179378,1.0867335039261763e-06,6.66033062327973e-08,2.418418761938245e-07,80.27022862124512,2.028899817973643e-07
F0,S84,6.466365479521958e-08,6.039396219427209e-08,8.113442234577583e-08,6.718614785483455e-08,8.758589605765627e-08,9.898062684278365e-08,8.980676606033051e-08
F0,S85,7.43069950087745e-08,1.0474321268328225e-07,9.950412547093432e-08,9.691809233330354e-08,1.0613111540126076e-07,1.6751825553477383e-07,1.4281167815000124e-07
F0,S86,6.924567158770854e-08,1.0393555768656272e-07,1.1787350568549484e-07,3.087229690787632e-07,1.0493837151906042e-07,1.4763429906102857e-07,1.9963960410776602e-07
F0,S87,5.7157936563911994e-08,6.460050490681e-07,1.188806096470446e-07,6.72259876462402e-08,9.854196381549772e-08,3.128092483789076e-07,1.1795761333383318e-07
F0,S88,8.242144212054786e-08,2.108373323738561e-07,1.4030960146407784e-07,9.18589808579048e-08,1.4542606387573478e-07,2.8102628790570126e-07,1.4181113700774158e-07
F0,S89,7.853459555459934e-08,5.874375264018065e-07,1.2616246626886958e-07,233.51680506033912,1.0980195171627564e-07,3.64065288769443e-07,39.246893340963894
F0,S90,3.5498659726570044e-07,1.3355047778624678e-07,2.4730351679571063e-07,61.06214807882862,2.978922820821607e-07,6.560772745147972e-07,59.35036826115188
F0,S91,7.273460735814025e-08,2.4087020853696174e-07,1.959479478148223e-07,5.749653882611867e-08,1.431623519348205e-07,4.638960494233706e-07,1.1479238425437099e-07
F0,S92,6.913867421541251e-08,7.237745682449175e-08,8.486192692086454e-08,6.615492938343423e-08,9.425348602134345e-08,1.1197441820160361e-07,1.000923103210976e-07
F0,S93,0.5967365080174782,1.2640640004544326e-07,244.8763135774191,1.2606734767351137e-07,186.23634963670207,8.248349289677293e-07,130.50365443574924
F0,S94,2.914035476483739e-07,1.150680414039065e-07,1.7294005515913737e-07,1.0536269423654498e-07,2.4996945457254164e-07,3.473133526898313e-07,1.990531905707742e-07
F0,S95,5.2416645045351244e-08,1.5251138679638234e-07,1.0324317093799907e-07,5.487112805611537e-08,8.908768703552685e-08,1.7271589661549e-07,8.60779491101516e-08
F0,S96,6.555319335132518e-08,8.411418792369747e-08,8.06636124506829e-08,1.8143040794338943e-07,8.4542011529127e-08,1.150138227994104e-07,1.5161278316955167e-07
F0,S97,7.634495697176986e-08,1.9873717022761858e-07,1.2231969988791827e-07,8.20397442590841e-08,1.195931272533442e-07,2.576642895270671e-07,1.2638767743210631e-07
F0,S98,494.4820381833166,1.0849048829569743e-07,4.0658843224418035e-07,6.121524450466912e-08,189.22395713832498,288.33271029704446,1.9443666054005224e-07
F0,S99,1.1714403210933267e-07,80.36434922109015,4.4144927711157065e-07,1.27020084727639e-07,2.790376324429371e-07,36.15341206914929,3.242043302224985e-07
F1,S100,1.551285803692256e-07,1.2862412408765372e-07,6.800205260938324e-08,9.300472752071404e-08,1.0589799759409366e-07,1.9825515523451023e-07,8.070371786064457e-08
F1,S101,7.984204427033662e-08,1.038577529148245e-07,7.218443681205406e-08,5.5052455064752504e-08,1.0127755275918306e-07,1.4629130213794194e-07,6.752866121484988e-08
F1,S102,6.752576891307612e-08,7.704245086186336e-08,9.782259544889357e-08,6.140008448118304e-08,1.0916528666103345e-07,1.0850531535426221e-07,7.876301557743412e-08
F1,S103,29.130504291630196,56.7211323628407,1.9529706340758955e-07,1.0530677953603016e-07,1.9941650744716187e-06,38.983525799897485,1.8184066641761263e-07
F1,S104,5.282571428992924e-08,7.902044905039947e-08,5.6135640663532304e-08,4.1527491196063517e-08,6.735721286421917e-08,1.0864971755660208e-07,5.4143749812062174e-08
F1,S105,7.836806644364234e-08,1.507031007788344e-07,8.219954294208733e-08,6.477736808984969e-08,1.0897722215091151e-07,2.0237831288764562e-07,8.1828102898689e-08
F1,S106,8.562790193333015e-08,3.9014056072769987e-07,1.7616106244318947e-07,6.065201058936316e-08,1.8271601565001786e-07,4.454466590341843e-07,1.0895291036487186e-07
F1,S107,2.7357729733908215e-07,1.9266489297874833e-07,3.2967427914357814e-07,6.079539057727272e-08,1.6342700129249808e-06,4.1489602282191054e-07,1.2047069067865456e-07
F1,S108,5.333723808796168e-08,1.0081329869886886e-07,5.883799326005176e-08,6.637465409182879e-08,7.153069637495403e-08,1.1658158481833291e-07,7.252133354180724e-08
F1,S109,9.86975430900819e-08,3.2820377585264245e-07,7.91786634402557e-08,5.5511994783548965e-08,1.1778102525067617e-07,4.6717244589758673e-07,7.082593579049223e-08
F1,S110,1.196682603370072e-07,1.1097917283114676e-07,7.251104381249529e-08,6.525523649272719e-08,1.1125097878285819e-07,1.6896762994145845e-07,7.904482960609975e-08
F1,S111,9.196454142936946e-08,1.5211485225517273e-07,6.742602003990105e-08,5.509400007556308e-08,9.069357162880207e-08,2.2873906982964064e-07,6.37283602883858e-08
F1,S112,5.913195797061581e-07,1.604503691795636e-07,44.77281902376486,2.395841404165212e-07,155.16533743050027,2.740065550839185e-07,107.95204553679515
F1,S113,7.403437526282338e-08,8.855623376905766e-08,5.8099057749478976e-08,7.430465520368082e-08,7.630966391500052e-08,1.2049819754238868e-07,7.318169269452533e-08
F1,S114,1.0838900389151932e-07,2.0901634217780169e-07,8.806338600534262e-08,5.0684918114768875e-08,1.301492979274576e-07,3.9794363656012307e-07,7.038341104303704e-08
F1,S115,7.074814459025758e-08,8.058285423532492e-08,7.251332931129136e-08,5.084118854137455e-08,9.193473608949234e-08,1.1465039012202348e-07,6.80508151477668e-08
F1,S116,5.979896559390968e-08,1.0296110868419077e-07,6.852364203534042e-08,6.150410812940464e-08,8.277486160240514e-08,1.3328030809224342e-07,6.918512071643818e-08
F1,S117,7.647701937549908e-08,2.4055172668473925e-07,8.732668458420832e-08,1.3771998532757558e-07,1.0246894976567603e-07,2.307843654365036e-07,1.5073437838009113e-07
F1,S118,5.7303947918499884e-08,6.17439230803799e-08,6.770193759073317e-08,6.000815206006051e-08,7.837337714311437e-08,8.406294661113781e-08,7.502163243287165e-08
F1,S119,6.37838407692425e-08,7.481750942751444e-08,6.277104109838685e-08,5.1737762506020176e-08,7.91500961815084e-08,1.0569281502182588e-07,6.166034324150025e-08
F1,S120,8.044332398435676e-08,1.3911601387223935e-06,6.793245261953035e-08,8.15029036682305e-08,9.081508053952678e-08,7.251225796882232e-07,8.21794695613843e-08
F1,S121,7.400780575516455e-08,7.005676571619821e-08,9.109452345586104e-08,5.208231836621439e-08,1.0658368856012603e-07,1.0434084655212087e-07,7.295968086555494e-08
F1,S122,1.0900061113949108e-07,9.382824367727302e-08,1.3873761930733164e-07,4.850846337967444e-08,1.7615369128059652e-07,1.6435090876430165e-07,8.55681233918163e-08
F1,S123,9.748626255340379e-08,7.361362375162105e-08,8.306010951336614e-08,4.749048866884587e-08,1.1585093570679337e-07,1.173775184699868e-07,7.142588968624918e-08
F1,S124,6.714203434861504e-08,1.003868496114685e-07,6.859352797682716e-08,4.84299048473483e-08,8.682489137594219e-08,1.533024061713511e-07,6.480483996356672e-08
F1,S125,6.541005812245029e-08,6.631264174515877e-08,6.391327926286773e-08,4.867895160366782e-08,8.201788036820868e-08,9.619525374390808e-08,6.196517375031439e-08
F1,S126,7.313766364070472e-08,7.609337999873921e-08,1.1361989546628447e-07,4.94191051746158e-08,1.2800130969260854e-07,1.1349308361705086e-07,8.348421453943357e-08
F1,S127,2.529764006848812e-07,1.9894322306294265e-07,571.2562216102783,1.1644292455443745e-07,229.19471749037484,3.2792738655571994e-07,272.3455525500994
F1,S128,8.939607379562845e-08,1.1878137152849135e-07,6.044181818477536e-08,7.460969530646425e-08,8.289433720971198e-08,1.6099295086424735e-07,7.239292428934191e-08
F1,S129,5.7769861866747446e-08,9.310942064294815e-08,6.063024516869847e-08,5.346176295909003e-08,7.505709573684198e-08,1.1992492483749496e-07,6.387001712803422e-08
F1,S130,1.1063594347391275e-07,3.9124720345458345e-07,8.296941788724069e-08,7.515871531273167e-08,1.1996771747514142e-07,4.7334648854517185e-07,8.169067468036748e-08
F1,S131,5.27619760515855e-07,1.0060553272139257e-07,5.257436794443698e-07,7.825397189465352e-08,47.403793693686715,1.8577689018568218e-07,2.2685442434703793e-07
F1,S132,6.422393612842492e-08,1.164972965586183e-07,5.8863562807111976e-08,5.091891590847682e-08,7.462172399347216e-08,1.5885253129233465e-07,5.874805241946982e-08
F1,S133,7.037074048574634e-08,2.403325281715622e-07,6.40016517289174e-08,6.542194682396046e-08,8.381927000845412e-08,2.8044136498717626e-07,6.807689703725573e-08
F1,S134,6.962625815329305e-08,1.322801838008397e-07,8.782674843374771e-08,8.687562964490955e-08,1.0414116209685771e-07,1.679750310971716e-07,1.0355588617895736e-07
F1,S135,7.617095099985445e-08,7.126933446674248e-08,8.176765439215038e-08,8.14022035321222e-08,9.995122804945127e-08,9.885687938373156e-08,9.53349211522764e-08
F1,S136,7.770211093540754e-08,7.966171966111721e-08,1.0593723476916315e-07,6.215683472461972e-08,1.1907750043988388e-07,1.143171608197983e-07,9.906854420314739e-08
F1,S137,6.336438520220522e-08,7.702910417184108e-08,7.945903446521858e-08,4.76976739075642e-08,9.465027007289459e-08,1.0948294442933215e-07,7.354616733082486e-08
F1,S138,5.372373138482508e-08,7.775662559365812e-08,5.949789940726228e-08,4.749084298486548e-08,7.168639682412161e-08,1.0433338237356917e-07,5.76235591785445e-08
F1,S139,1.602932930858296e-07,2.727117442784457e-07,1.005690066177575e-07,9.537518352516037e-08,1.58931077744987e-07,4.4560012438536626e-07,1.1660997233999298e-07
F1,S140,1.2561263757147524e-07,3.50313056499479e-07,6.615380077182866e-08,1.7294795253898017e-07,9.51332702895403e-08,3.7464138787142715e-07,1.0561430988267058e-07
F1,S141,6.679593817471388e-08,7.952460117364595e-08,9.902916800250577e-08,6.247580905246376e-08,1.0724857585011959e-07,1.129254559555961e-07,9.731676215789788e-08
F1,S142,6.221706058391668e-08,1.319031955447399e-07,8.06121426725143e-08,5.281059676914401e-08,9.292971868479106e-08,1.6546260578623022e-07,7.083579991870808e-08
F1,S143,7.8888692124967e-08,1.1339377988902104e-07,6.605771965833747e-08,8.649261909573259e-08,8.597350601329574e-08,1.4857810794698962e-07,8.123851318704298e-08
F1,S144,5.9385042236746806e-08,6.774144319700612e-08,7.709734376274758e-08,4.2254743870263743e-08,9.063740521033066e-08,9.646045360026552e-08,6.470767903066137e-08
F1,S145,1.529685578359359e-07,1.9180316260095602e-07,7.398266941178327e-08,5.757286458425599e-08,1.1960592906360005e-07,3.354098599487202e-07,7.068138599722052e-08
F1,S146,5.5363536129451764e-08,6.341187341216495e-08,5.6992487135451015e-08,5.597046261122485e-08,6.97159029457826e-08,8.568867851410369e-08,6.336059361824947e-08
F1,S147,6.158752297439374e-08,6.190480097030062e-08,5.5584215799754714e-08,5.199390412586825e-08,7.04080306574833e-08,8.76316804541481e-08,6.270439093309899e-08
F1,S148,9.816390162747183e-07,1.7115904506695635e-07,1.238601968815448e-07,2.22436873753886e-07,2.3877833151647586e-07,2.9622300336957517e-07,1.388111151226665e-07
F1,S149,7.203334408969302e-08,8.926241429601407e-08,7.302526903934363e-08,7.366437972237293e-08,9.19135263528027e-08,1.1864083006883735e-07,7.556223099928357e-08
F1,S150,8.468498943570883e-08,1.0921234816647775e-07,7.120879390445004e-08,6.986839075225521e-08,9.50820594310086e-08,1.5370673824326605e-07,8.17061824224507e-08
F1,S151,5.897530392808358e-08,6.641940610963952e-08,5.747277795895068e-08,4.6883052662156095e-08,7.114384835015713e-08,9.422398263479534e-08,5.736279635157054e-08
F1,S152,8.428175621027631e-08,5.142297278307098e-07,6.682221759562503e-08,7.51162611044681e-08,9.008790206644e-08,4.7249182269011375e-07,7.815287180608688e-08
F1,S153,1.7325168323258456e-07,6.645041683155258e-07,9.26437247165089e-08,6.888631966739011e-08,1.4704597217721802e-07,2.975920048811895e-06,8.042431228186024e-08
F1,S154,5.681116322592815e-08,1.5785837216869641e-07,6.476980952738103e-08,5.937113323997461e-08,7.677773810141784e-08,1.779057907080191e-07,6.928907767875346e-08
F1,S155,1.9488439005684591e-07,8.789126795636605e-08,1.4088139349588877e-07,6.786366652422179e-08,2.227395273081732e-07,1.5076565527666267e-07,9.157078081266094e-08
F1,S156,6.677796841917609e-08,7.919725484663623e-08,6.358372345911013e-08,5.36412591068647e-08,8.232881868295091e-08,1.1185407573098981e-07,6.601861871585873e-08
F1,S157,8.924821446399564e-08,8.037458987772627e-08,6.66408088689214e-08,4.893867756260982e-08,9.34722711099271e-08,1.2487019168505514e-07,6.100740601267987e-08
F1,S158,1.1387257560783889e-07,1.39589158911103e-07,2.3248368851235036e-07,5.1932578194121585e-08,2.812639133412429e-07,2.1011690097487286e-07,1.2400331386659586e-07
F1,S159,6.219726683310878e-08,7.952988475430268e-08,8.17378468204038e-08,5.419312173333842e-08,9.54522386611528e-08,1.078229710695367e-07,7.756862556671577e-08
F1,S160,6.88390799556193e-08,9.854036088518816e-08,9.157246729120655e-08,5.047658225373957e-08,1.0492628748592948e-07,1.3794469034871393e-07,7.496683419550639e-08
F1,S161,5.129492541575274e-08,7.790012621901646e-08,5.518652259964567e-08,7.331592259282306e-08,6.497881964756417e-08,9.526261337462807e-08,7.642865756861155e-08
F1,S162,9.000127679553628e-08,1.3099077487356206e-07,1.605889305242558e-07,1.0745951885428827e-07,1.7210799332849372e-07,1.648053036129629e-07,1.9292806508840297e-07
F1,S163,6.773011882566957e-08,8.599954018698668e-08,7.671214971014323e-08,5.3978286634623826e-08,9.343523652175734e-08,1.1892549195082986e-07,6.99899152755834e-08
