,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.89269464111712e-08,4.9749787798176385e-08,7.340014883548078e-08,5.277608253711707e-08,9.874495787059178e-08,7.942762657799299e-08,5.652977945094131e-08
F0,S37,7.715812629706332e-08,6.725845940347374e-08,8.440507741494825e-08,4.577240507961735e-08,1.2939325113361186e-07,1.00255171731624e-07,5.436297805106706e-08
F0,S38,9.069302740221621e-08,4.976564199210003e-08,1.1581812509523549e-07,5.173824537302107e-08,1.960654166869042e-07,1.0071601523595176e-07,7.902049736825605e-08
F0,S39,5.393569650113929e-08,3.62936770285089e-08,7.857537618632777e-08,4.656795719141892e-08,9.768177473965228e-08,5.442897466119541e-08,4.5459313600645285e-08
F0,S40,6.210510558994927e-08,4.445792860676379e-08,7.263032813247044e-08,5.112627684489825e-08,9.816885158287585e-08,7.19536514431805e-08,5.219007608455067e-08
F0,S41,5.0237400581436175e-08,1.4883122314111625e-07,7.757290169492621e-08,1.403883265860518e-07,9.026694489934196e-08,9.905246313821323e-08,6.411873672120392e-08
F0,S42,6.555129324816942e-08,5.453134354422901e-08,9.383060912713125e-08,6.947889252746855e-08,1.2137504552610047e-07,8.351527670241861e-08,7.74377748328934e-08
F0,S43,6.067838981700955e-08,3.746973061551161e-08,9.869884068088961e-08,4.188084159702511e-08,1.6926059740024947e-07,6.584805761750832e-08,6.951465645407806e-08
F0,S44,7.227763404879087e-08,7.21874434043039e-08,1.141881669267107e-07,5.772524425329902e-08,1.3115507626111752e-07,1.0042992731518556e-07,6.182049939267189e-08
F0,S45,4.3380332321511375e-08,5.1688953049078904e-08,1.0016339703587875e-07,9.100021933188443e-08,9.478772860236135e-08,6.168772470779449e-08,7.51775290068327e-08
F0,S46,5.1577074901749896e-08,3.646128738196234e-08,5.811924475407527e-08,5.327801334116489e-08,8.388051936662028e-08,5.508222494427971e-08,4.4583870626457894e-08
F0,S47,422.19701763561096,1.521188361700091e-07,58.348040983032384,63.9688555610031,207.94653101885467,72.31012411816442,2.5907441686576573e-06
F0,S48,5.4096277108770163e-08,5.243482078894584e-08,9.340695275210682e-08,7.659659750743621e-08,1.1606018335676967e-07,7.09457902683389e-08,9.53151230569257e-08
F0,S49,4.1516311998302056e-08,4.697391409149033e-08,7.668936000596884e-08,5.9101596680254296e-08,7.833089184797571e-08,5.248082410560591e-08,5.343695908890156e-08
F0,S50,3.996526672441332e-08,3.7008292620282164e-08,5.366593774964375e-08,4.247396091506962e-08,7.04217683379387e-08,5.172189211371277e-08,3.807600694744968e-08
F0,S51,111.80611068716748,1.5386390417146134e-07,276.48014358795456,4.866156076483292e-07,387.81757490426367,147.10035564433517,271.662598222861
F0,S52,4.2820670555205583e-08,6.23868994085873e-08,5.642484403516639e-08,5.4852271591656243e-08,7.641415787093394e-08,7.294843774732251e-08,4.7267664124831655e-08
F0,S53,4.073602810069626e-08,3.5932617144711134e-08,5.365445583828077e-08,4.4292200216801995e-08,7.175857173489344e-08,5.12810668025983e-08,4.1163707527590644e-08
F0,S54,5.5989887502464564e-08,3.868953996623197e-08,6.018001419061391e-08,4.445880311231034e-08,8.988005675126849e-08,6.5118360876051e-08,4.225899505745562e-08
F0,S55,4.6863409322101e-08,3.473718251385889e-08,6.267108366549732e-08,4.277810762512511e-08,8.852628799640534e-08,5.336859987596008e-08,4.4618323466811964e-08
F0,S56,6.847917320135914e-08,6.850596300127458e-08,1.2820317669730675e-07,5.125073771978871e-08,1.4976138920249362e-07,9.456759926242181e-08,6.543384684000931e-08
F0,S57,6.67310107338984e-08,6.564634113111407e-08,7.186618711562933e-08,5.485739713888036e-08,1.0180510549877591e-07,9.153496140790696e-08,5.2323970406018615e-08
F0,S58,5.14942663547239e-08,5.0751767656173924e-08,7.895566056468123e-08,4.812118819114626e-08,1.0004698108763647e-07,7.104992473895925e-08,4.791543149275736e-08
F0,S59,6.167406986415995e-08,7.662512650908847e-08,1.200766234245895e-07,2.543319852435933e-07,1.4022655245710137e-07,7.682151496440864e-08,1.1646999954432504e-07
F0,S60,4.984012746423793e-08,6.863082366917488e-08,2.9799461841537586e-07,6.068510437338121e-08,2.561180120780469e-07,7.432546775094385e-08,3.0506806266830786e-07
F0,S61,5.344827118606615e-08,5.485137372624704e-08,9.063066522765944e-08,5.7398141112338927e-08,1.0561966054249428e-07,7.652652531476753e-08,5.952436754082949e-08
F0,S62,5.62127446672601e-08,9.177548567922202e-08,1.3496120730285366e-07,1.6016236385907802e-07,1.197915357904722e-07,1.0506007578132802e-07,9.39888837129445e-08
F0,S63,1.055455981695536e-07,7.436326814575283e-08,9.995503185598126e-08,4.4604780170191317e-08,1.9655713474675196e-07,2.0067031728767716e-07,6.030820532848273e-08
F0,S64,5.056137041751808e-08,3.528537880473003e-08,9.015346726310049e-08,4.1729826093331266e-08,1.1443413837701188e-07,5.3847599581761645e-08,5.4284204234127064e-08
F0,S65,6.892081541251451e-08,144.69889276140742,5.317198698207937e-07,78.86789484172978,1.7573011797168994e-07,3.416999342366747e-07,159.44783674321744
F0,S66,5.299667523571133e-08,5.045733520993971e-08,5.5548650465751724e-08,1.6376836911836208e-07,7.730840142365247e-08,7.319576522299328e-08,7.48223425935695e-08
F0,S67,6.209309588500943e-08,4.934526833197103e-08,6.489305376269678e-08,6.263800652388255e-08,8.724771088360507e-08,7.83696489566622e-08,4.5596878697410826e-08
F0,S68,353.53047715885975,9.734933918179685e-08,18.73927037444841,1.0668023362071588e-07,248.62787501494404,222.56471408952214,3.2743097150018713e-07
F0,S69,4.6595582227938315e-08,4.1053300393087695e-08,8.614735139950548e-08,7.850058680970331e-08,9.426890815715352e-08,5.6417593728612165e-08,6.943338082108336e-08
F0,S70,3.6562481959425244e-08,3.020344838815331e-08,5.0588074947730646e-08,3.6138867483616887e-08,6.694496953299371e-08,4.3403760977240896e-08,3.6618988942383e-08
F0,S71,6.470356336146826e-08,4.7269016515371515e-08,2.0218413714151655e-07,8.995350721087425e-08,2.0881908275040961e-07,6.485090989196274e-08,1.55220381486312e-07
F0,S72,1.3144854504547743e-07,7.011022060442991e-08,1.9662842366370093e-07,1.1599346765542666e-07,2.5051674304971267e-07,1.8414303519305912e-07,1.725177284714151e-07
F0,S73,5.1501693694119914e-08,5.765448916955767e-08,6.899097057051377e-08,7.126715791478538e-08,9.598369536434764e-08,7.703917253487716e-08,6.26806530757486e-08
F0,S74,2.417608886825039e-07,4.8183475392044526e-08,1.764909755584225e-07,5.149378220739944e-08,3.8317969313932894e-07,1.2766424290391415e-07,7.514504757408067e-08
F0,S75,4.45555488936082e-08,4.6174785486696717e-08,6.146054586019151e-08,5.173394107734271e-08,7.950400311955468e-08,5.9170762084262094e-08,4.700454037709851e-08
F0,S76,4.6430629477109557e-08,4.5735094688678274e-08,7.93510312458605e-08,7.447408454873503e-08,9.706408713723166e-08,6.056719249018888e-08,8.790701491126422e-08
F0,S77,5.5938036607017016e-08,4.763746514502973e-08,7.682538299767659e-08,4.059642068000072e-08,1.0430261809096982e-07,6.887485080787711e-08,4.710481012301102e-08
F0,S78,7.743269411377352e-08,4.888272558928186e-08,1.2145020588602682e-07,5.0492382535319505e-08,1.992458209769986e-07,9.204214902672295e-08,8.451968083502982e-08
F0,S79,4.1064145341172867e-08,3.395730762369786e-08,5.916757469054293e-08,3.869453472829873e-08,7.687875953567714e-08,4.5866677401335496e-08,3.979375237747318e-08
F0,S80,5.2191326152617283e-08,4.082666005547961e-08,1.0619269457309715e-07,6.265197755086679e-08,1.4019654787108394e-07,5.774285999827941e-08,7.810571232766593e-08
F0,S81,6.532108623289512e-08,3.740479198051149e-08,7.030105020649101e-08,4.0299475479232056e-08,9.542722563636624e-08,6.585381599026902e-08,3.8666763246707477e-08
F0,S82,6.884821672436467e-08,3.981725162143852e-08,8.014014740185037e-08,7.274147611872794e-08,1.1170914661493614e-07,7.544257802829954e-08,6.578362263955827e-08
F0,S83,5.4008968194249716e-08,3.972501039998165e-08,1.4759662469603723e-07,6.13021320006531e-08,1.3626300411146037e-07,5.608640447683739e-08,7.762721031136016e-08
F0,S84,5.320397799699223e-08,4.1281061208727084e-08,6.687364500751465e-08,4.954404102467762e-08,9.961978188082731e-08,6.68555047405081e-08,4.850832090863091e-08
F0,S85,6.49920673983242e-08,4.197827424293999e-08,6.301066988986509e-08,4.861609075023244e-08,9.99126816162329e-08,7.592844083697741e-08,5.03737010209177e-08
F0,S86,4.139331803374866e-08,4.1399567833679504e-08,6.889807315699082e-08,6.143808281446338e-08,7.709565386336901e-08,5.6448394985949305e-08,5.8155552847627205e-08
F0,S87,5.0095034963959794e-08,4.044630952220284e-08,6.020236199007843e-08,3.7039039005154666e-08,8.729946300131991e-08,6.304323374917408e-08,4.009699180040424e-08
F0,S88,9.331337204939843e-08,6.16823759735179e-08,7.557269199192459e-08,5.584370078723885e-08,1.1809364779698753e-07,1.415040848295879e-07,5.400192014940166e-08
F0,S89,3.8159768818845204e-08,3.869417092410607e-08,4.630226598778783e-08,3.4302308785218306e-08,6.565058828621226e-08,5.423009659090922e-08,3.3439176190363325e-08
F0,S90,3.956988495042197e-08,4.3982185329542164e-08,5.9373035112308694e-08,3.748410402170171e-08,8.014093136390754e-08,5.662495415930763e-08,4.3916265943729067e-08
F0,S91,7.457670980767528e-08,4.8801977410799245e-08,1.233931710168517e-07,8.295642292674829e-08,1.46336788956873e-07,8.670266829181168e-08,8.153128048627206e-08
F0,S92,9.560710380245378e-08,4.454677327790515e-08,1.1883666264661721e-07,4.4170626765906976e-08,1.7994878367853586e-07,8.557642918407676e-08,5.4873026408015955e-08
F0,S93,6.461243969737725e-08,6.44618229114862e-08,447.836708701541,4.807406293882358e-08,43.16724621746972,1.006232468135578e-07,40.15866798106193
F0,S94,7.568892911661339e-08,4.667491648676715e-08,1.9697948962022096e-07,6.807700569236793e-08,1.4395028681207433e-07,7.434777638460224e-08,7.476626555398111e-08
F0,S95,4.524862002584564e-08,3.7251455226776075e-08,6.772227249203994e-08,5.242045685538138e-08,9.121895203747116e-08,5.418173905221731e-08,5.066805344749641e-08
F0,S96,5.7129114218714175e-08,4.429095933367761e-08,6.444726750789785e-08,4.277080959405486e-08,9.18947310561875e-08,6.847372774674882e-08,4.2542194278136014e-08
F0,S97,5.678083582565419e-08,4.889898818050376e-08,7.256108690585807e-08,5.037627110634731e-08,1.0246888806061997e-07,7.005974162518436e-08,5.355258264882533e-08
F0,S98,5.828377618084747e-08,5.1241103127754266e-08,8.433165769580407e-08,5.880049684257268e-08,9.728991751820328e-08,6.660067486665563e-08,4.8323033376842466e-08
F0,S99,3.539803184988658e-08,2.7737087311250168e-08,4.751365557455104e-08,3.3336569386234974e-08,6.581468385070301e-08,4.007033761880462e-08,3.369724139183616e-08
F1,S100,4.1551072508848924e-08,4.2699390379630594e-08,5.665934178715606e-08,3.9207026483251523e-08,7.655864089945977e-08,4.802526449331734e-08,3.8841846831608605e-08
F1,S101,4.274794283563461e-08,3.680628955760274e-08,5.205411867043011e-08,7.181104754337703e-08,7.3223931630088e-08,5.15908168089193e-08,5.8025300776363594e-08
F1,S102,4.1305394671600835e-08,3.6360648908356635e-08,5.300383701552137e-08,4.5946995941476005e-08,7.460487377119786e-08,4.909973342435728e-08,4.6496937818800405e-08
F1,S103,6.741258710168884e-08,3.92345762709833e-08,1.413275609421198e-07,6.907103944959911e-08,1.8223805810012548e-07,6.504174182223747e-08,1.005503382742907e-07
F1,S104,3.464610404937848e-08,3.2312345950830905e-08,4.6633754571546956e-08,5.456763652656249e-08,6.463629236324915e-08,4.41146665904151e-08,5.153967156831504e-08
F1,S105,4.18774431008433e-08,5.802809120315895e-08,6.087862002560443e-08,8.16841984291154e-08,7.508236683581704e-08,6.177498891686743e-08,5.136245664246045e-08
F1,S106,3.597877843004839e-08,3.2223404582698654e-08,4.3424664169951886e-08,3.809968356905372e-08,6.337184219750522e-08,4.51020086913933e-08,3.435307051671462e-08
F1,S107,3.777069835334994e-08,3.1342583302236325e-08,5.611219399534686e-08,4.1873304210354205e-08,7.746703705735377e-08,4.2940595082531e-08,4.4471189160324867e-08
F1,S108,4.258866672145098e-08,4.288280463899985e-08,5.777074697465319e-08,4.1079428192695566e-08,7.353356084005616e-08,5.659813873168445e-08,3.759572909660014e-08
F1,S109,4.9279359252416526e-08,4.0202115593332576e-08,5.804880082792285e-08,5.611169346336318e-08,8.386269296026768e-08,5.415187458634396e-08,5.714989860126564e-08
F1,S110,4.7837782389602834e-08,4.7617928613193296e-08,5.557078880943235e-08,3.865118958744414e-08,7.689986272327127e-08,6.333693625044165e-08,3.711623727340769e-08
F1,S111,6.185014544037997e-08,3.828070617849338e-08,4.982770346798875e-08,5.1347014139511946e-08,7.53862143645732e-08,6.859792678914306e-08,4.13103767959147e-08
F1,S112,5.0500913893586135e-08,4.9623598404746865e-08,8.635047811450112e-08,4.801620225010771e-08,1.1358425772658351e-07,5.869175244082886e-08,5.9465163998541875e-08
F1,S113,3.4656375482183855e-08,3.277359599005122e-08,4.228904660532494e-08,3.634355600748447e-08,6.040171089923198e-08,4.5279723976125507e-08,3.278577003364979e-08
F1,S114,5.647885374285888e-08,3.359941999324563e-08,6.179816686975625e-08,3.648150675773579e-08,1.0088594905487693e-07,6.005589101523798e-08,4.5466297566846846e-08
F1,S115,3.787677695292442e-08,3.349117125166124e-08,4.54784300164857e-08,3.657999961565346e-08,6.354130436993476e-08,4.598744849059847e-08,3.2307387892413644e-08
F1,S116,4.894702621376488e-08,3.929319762841816e-08,5.941458855135523e-08,5.953580146409619e-08,8.175293460410045e-08,5.3703198466429967e-08,4.5439785447611626e-08
F1,S117,5.375307116540858e-08,6.079831021516073e-08,6.429163110874384e-08,5.805537773728456e-08,8.371809585607824e-08,7.312108627972839e-08,4.503807983365303e-08
F1,S118,78.57744967287422,4.207157667028833e-08,5.3429268066957135e-08,4.9968504308607894e-08,1.0678204412071007e-07,2.1922171527130002e-07,3.864094200096011e-08
F1,S119,5.0882994114182236e-08,3.6946639658005945e-08,4.948454181602361e-08,4.313716329174608e-08,7.51294586174604e-08,5.720295744173517e-08,4.057019613278923e-08
F1,S120,3.6390519120872144e-08,3.1876626993284635e-08,4.961715389396248e-08,4.257184896292802e-08,6.997650147122578e-08,4.436056428131119e-08,4.083298544835425e-08
F1,S121,3.6607161606256295e-08,3.059279031484753e-08,4.6828189425948965e-08,3.9037221788063455e-08,6.403225783213973e-08,4.23770561396662e-08,3.609882895653455e-08
F1,S122,4.9237759455190986e-08,4.066766134311434e-08,1.3956239386585255e-07,4.5533530793176116e-08,1.4849069731763433e-07,6.175998680586568e-08,9.264241425139277e-08
F1,S123,6.375988727777196e-08,35.86858138909887,6.710048237707948e-08,1.258372958210927e-07,8.666719526041666e-08,1.864106079285005e-07,4.6466359348948225e-08
F1,S124,4.027425215540679e-08,3.386625164127536e-08,6.603761529630726e-08,4.043620595296379e-08,8.957653945338769e-08,4.595971837837953e-08,5.0629915606597537e-08
F1,S125,4.283993123374858e-08,5.5550694811488666e-08,5.661768463813723e-08,4.175697470125727e-08,7.363940409070395e-08,6.901974444616308e-08,3.875262994544467e-08
F1,S126,4.313021067803258e-08,7.251303629940924e-08,4.90416845434088e-08,7.290963477072266e-08,7.155314284781838e-08,7.729715626968881e-08,4.460279275152803e-08
F1,S127,5.7027080826099776e-08,8.885109264284534e-08,1.1635131867702575e-07,1.2959809385115682e-07,1.2671667521753346e-07,8.55885108439708e-08,9.738774264630102e-08
F1,S128,3.204176286039265e-08,2.8376656735274427e-08,4.378945317115315e-08,3.085329577042322e-08,5.881396514943335e-08,3.8883353805503135e-08,3.159894693481854e-08
F1,S129,5.1818689119887646e-08,1.338754425940823e-07,6.489108992481228e-08,4.7516691077609134e-08,8.785175961614348e-08,9.134314592803379e-08,4.395371947572255e-08
F1,S130,5.578115725787992e-08,4.131944160809052e-08,4.7746853901399803e-08,4.20471227311901e-08,7.470025838361015e-08,6.347645781238462e-08,3.5885624767018536e-08
F1,S131,4.7920617407561056e-08,4.97866095700153e-08,6.301176165818012e-08,4.133472513338253e-08,8.318456607430705e-08,7.143645148283945e-08,4.150351183563162e-08
F1,S132,3.749780326667119e-08,2.9083397127617177e-08,4.344871523375703e-08,3.385138483953989e-08,6.261188157644979e-08,4.308682795050418e-08,3.2175215720696614e-08
F1,S133,5.425626078670546e-08,4.6147170577063474e-08,5.911501506834163e-08,4.178700406447347e-08,8.579060882133956e-08,6.340374995931413e-08,4.003710599701286e-08
F1,S134,5.489608320717197e-08,3.9794355765893216e-08,1.3725930947747052e-07,5.073080753450695e-08,1.9366805094102468e-07,5.7594905890879045e-08,1.1659987606121303e-07
F1,S135,4.661383216617803e-08,8.882039548641246e-08,1.0968123703623313e-07,5.348249764663643e-08,1.2152171680976622e-07,7.863874462828979e-08,7.991704871486181e-08
F1,S136,4.177001051478655e-08,4.1316337337435204e-08,5.5907794578632586e-08,3.722636552655713e-08,7.520731858663308e-08,4.998859575722745e-08,3.775335445438066e-08
F1,S137,5.4610904896399186e-08,4.3405134190912386e-08,7.934717486910743e-08,4.507437988933696e-08,1.049888294289902e-07,5.498629040245545e-08,5.0812022759867294e-08
F1,S138,4.185859995821264e-08,3.523886561989239e-08,4.6448917350943436e-08,4.7604998250891524e-08,6.664305077911855e-08,4.7563834042391314e-08,3.842322026855225e-08
F1,S139,3.602417789253797e-08,3.654697061125876e-08,5.246789237785636e-08,3.6639871221537905e-08,7.034270720549507e-08,4.866119318446971e-08,3.854951197707451e-08
F1,S140,3.786690181820227e-08,2.8629977761536213e-08,4.2303248143071996e-08,4.506362707586408e-08,6.227669735838163e-08,4.3860095616227994e-08,4.092877084395917e-08
F1,S141,3.918777955368127e-08,3.0724668467062105e-08,5.0470019589966975e-08,4.4867187931242485e-08,6.959568272045002e-08,4.19451084178086e-08,3.706204092583807e-08
F1,S142,3.7925597378223933e-08,3.521124731789193e-08,4.7400883203223177e-08,7.648695590308865e-08,6.671710110498313e-08,4.49078324609779e-08,5.5787653168986244e-08
F1,S143,4.957433331683435e-08,4.114530644262959e-08,5.0914043873792974e-08,3.8309714943896874e-08,7.526640120772745e-08,5.744635400860133e-08,3.4997141185941944e-08
F1,S144,4.560275784512348e-08,3.7341565837228853e-08,5.5932548144968634e-08,5.0988598258972434e-08,7.76722198329813e-08,5.851367332374313e-08,4.568979433215179e-08
F1,S145,5.088768898580253e-08,4.580989200776614e-08,4.9160988373674536e-08,4.86494373851703e-08,7.242076519943796e-08,6.501332161174302e-08,3.7190513767361345e-08
F1,S146,6.847852602363324e-08,3.561585626277497e-08,5.029238622081431e-08,4.412678750119369e-08,8.702211071717778e-08,6.86973872784896e-08,3.8454270212302305e-08
F1,S147,3.788325561878622e-08,2.8616581247332495e-08,4.943946518643758e-08,3.34846473326115e-08,7.185005448275787e-08,4.293680725772736e-08,3.6890559274604175e-08
F1,S148,4.32373108136398e-08,3.268205388350115e-08,4.746663776314816e-08,4.091778292982179e-08,6.713357825321567e-08,5.062395361867182e-08,3.462381845924839e-08
F1,S149,5.164080207104561e-08,7.369534642588782e-08,1.0424364042846742e-07,5.7409779971097765e-08,1.1444650335135751e-07,6.86306624355407e-08,6.739072252869165e-08
F1,S150,1.1126464069257411e-07,7.297502121065977e-08,8.72523781523672e-08,2.0958680382408673e-07,1.6598995510716276e-07,1.1455282819416574e-07,8.103595458452955e-08
F1,S151,3.582223841495987e-08,3.3675723505816945e-08,5.0599899941494704e-08,7.043952056430335e-08,6.769467341625202e-08,4.427596321697335e-08,5.8972189721673015e-08
F1,S152,9.986421996455825e-08,10.686935142087862,1.3368248607087853e-07,8.327839042916612e-08,1.3438403443672416e-07,1.5178110320018452e-07,6.268096201943546e-08
F1,S153,3.9523153045346546e-08,3.2513374634664425e-08,4.5611526383029946e-08,3.9795034060808784e-08,6.71146207373636e-08,4.68466852192e-08,3.592735085796287e-08
F1,S154,4.1591137117325054e-08,3.9201172532552884e-08,5.006239117898136e-08,5.40792679705336e-08,6.9314007907359e-08,5.3820829481745884e-08,4.2514098357254705e-08
F1,S155,3.4399032737857024e-08,3.244137196205112e-08,4.400570329359492e-08,4.0557241501096974e-08,6.084808132455643e-08,4.3073375365989935e-08,3.474069805332389e-08
F1,S156,5.2620877626828755e-08,4.0554102913747327e-08,4.9883188562309953e-08,3.7368918995595885e-08,7.596859336761668e-08,6.644711815760254e-08,3.564186125039441e-08
F1,S157,4.023616956765019e-08,2.9077662938241838e-08,5.322718451650469e-08,4.1612188035415734e-08,7.462115544151869e-08,4.5662258214411314e-08,4.265679082297735e-08
F1,S158,3.758649828837342e-08,3.168036860815834e-08,4.720990736114901e-08,3.597718336211763e-08,6.575866578437412e-08,4.4880186485195145e-08,3.463605278666816e-08
F1,S159,3.336942356578344e-08,3.0867550113454793e-08,4.791880291638822e-08,3.4678377748725747e-08,6.411660746720284e-08,4.137267821358293e-08,3.5921725340160905e-08
F1,S160,5.4492704467148843e-08,3.68458133965143e-08,8.842280363362183e-08,5.669409513794608e-08,1.2372368330588487e-07,6.270696827007542e-08,8.539000276324913e-08
F1,S161,3.6398068063576005e-08,3.6234201656862576e-08,4.785162437657849e-08,3.4317870910962383e-08,6.713531452299022e-08,4.793834997005366e-08,3.5000474137498615e-08
F1,S162,3.595403334518233e-08,3.4459353071026136e-08,4.53005181222971e-08,3.500628830409107e-08,6.466534255866074e-08,4.646831912389865e-08,3.3984602221554525e-08
F1,S163,7.619455397214618e-08,1.2305208074253143e-07,6.995266047902317e-08,8.492292714802713e-08,9.581148900756331e-08,1.2925183730991336e-07,5.334500248869481e-08
F1,S164,3.276553871361892e-08,2.8460504946830177e-08,4.4490917375764946e-08,3.0890256517053637e-08,6.257942071505507e-08,4.030873335970583e-08,3.308105265896588e-08
