,,W0,W1,W2,W3,W4,W5,W6
F0,S24,0.0,6.106379832525405e-08,0.0,0.0,4.734657054657519e-07,3.0033674270400856e-07,3.0142489519000916e-07
F0,S25,1.4998044808053354e-07,0.0,9.215244339366195e-08,2.8020789414106167e-07,4.2635593967318843e-07,3.517026228106313e-07,0.0
F0,S26,1.9483704871497043e-07,8.414904122462414e-08,1.5534265316390427e-07,0.0,8.196676252260616e-07,3.4188700852926795e-07,0.0
F0,S27,0.0,0.0,1.0969057747822927e-07,2.2650649377453555e-07,0.0,3.409908048593182e-07,0.0
F0,S28,0.0,0.0,0.0,3.150430461102943e-07,3.7370706627878684e-07,0.0,3.891396578875632e-07
F0,S29,0.0,1.441777468855131e-07,1.0906203750583925e-07,0.0,0.0,2.8687695543187563e-07,8.508427601347324e-07
F0,S30,24.38828110017268,0.0,5.180276209915724e-07,0.0,0.0,0.0,1.4753835194400316e-06
F0,S31,3.1734710191354567e-07,0.0,0.0,1.9065412429149878e-06,0.0,0.0,2.357222230565828e-06
F0,S32,0.0,9.359561115558925e-08,1.9431062090164264e-07,0.0,1.5174361777205086e-06,0.0,0.0
F0,S33,0.0,6.324537689413333e-08,0.0,3.372937902862851e-07,0.0,0.0,3.5387704319049735e-07
F0,S34,0.0,6.863625218156754e-08,1.1234937313012467e-07,0.0,3.915989385520763e-07,2.251252027987281e-07,0.0
F0,S35,0.0,1.3711927863002806e-07,0.0,9.967249449623236e-07,0.0,3.876062262963471e-07,4.071978027466387e-07
F0,S36,0.0,6.276973996265185e-08,7.44765141104544e-08,1.6288512743911657e-07,2.4591086197118067e-07,0.0,2.432398297329993e-07
F0,S37,0.0,1.1388818510729387e-07,2.3332880388554654e-07,3.399200807134659e-07,5.123740689520101e-07,0.0,0.0
F0,S38,0.0,8.81220480941205e-08,1.128129799766718e-07,2.2775362156214582e-07,4.314439098041968e-07,0.0,5.16807790201634e-07
F0,S39,1.3480761852191302e-07,0.0,0.0,0.0,3.344960455143496e-07,3.102778616720182e-07,0.0
F0,S40,0.0,0.0,0.0,78.75718357676645,0.0,4.3843875133360104e-07,5.190695590650352e-07
F0,S41,0.0,0.0,0.0,2.1843148935202036e-07,0.0,2.8650774464906675e-07,2.8050314335916047e-07
F0,S42,1.4492613003184715e-07,0.0,0.0,0.0,3.5398159160191283e-07,3.1555815457823e-07,3.0081282568519283e-07
F0,S43,1.1853833310212036e-07,6.863986392495426e-08,0.0,2.2731623934935362e-07,0.0,0.0,3.411540976173669e-07
F0,S44,1.276437667852457e-07,1.0506835449975114e-07,0.0,4.881342610116398e-07,0.0,0.0,0.0
F0,S45,0.0,0.0,8.925571098406674e-08,1.6718323894166449e-07,2.871503315886021e-07,2.5880583832638177e-07,0.0
F0,S46,1.2918994661807692e-07,0.0,1.5057047708997162e-07,2.528655481574945e-07,3.2754014316931296e-07,3.115902354447417e-07,0.0
F0,S47,1.2669333919337087e-07,7.106593297771928e-08,0.0,1.7950961851733388e-07,3.406836447438004e-07,0.0,0.0
F0,S48,1.555977231497434e-07,0.0,0.0,0.0,6.073357598182906e-07,5.831678110909472e-07,5.390658961460037e-07
F0,S49,2.3353062492353573e-07,7.126014972597425e-08,0.0,2.855870646930665e-07,0.0,4.803549038543648e-07,2.6456493842225005e-07
F0,S50,0.0,1.0847840652100358e-07,0.0,4.641289448060677e-06,0.0,0.0,0.0
F0,S51,0.0,3.7808072173219416e-07,64.6849287679874,80.34494070673885,0.0,5.602335924920293e-07,0.0
F0,S52,0.0,0.0,1.2451433436955613e-07,0.0,2.324951743460179e-06,0.0,3.740482625451497e-07
F0,S53,0.0,0.0,1.0615822600209024e-07,1.7029307582951123e-07,0.0,0.0,2.9781416079400063e-07
F0,S54,1.4174995267814706e-07,9.466976061662277e-08,1.0806424902884336e-07,0.0,3.78658923881692e-07,2.619854000220411e-07,4.032672342818977e-07
F0,S55,0.0,9.479846792711388e-08,0.0,0.5457190189337423,7.375715787791782e-07,0.0,0.0
F0,S56,0.0,5.954990678303319e-08,7.737723589615499e-08,2.9485445706616253e-07,0.0,3.692710388971561e-07,2.666759844542516e-07
F0,S57,0.0,0.0,0.0,32.502560324999344,0.0,4.13593109989436e-07,4.887846071333699e-07
F0,S58,1.4368977241370432e-07,0.0,0.0,3.3854744340484455e-07,3.745449993512479e-07,0.0,3.8165445660431444e-07
F0,S59,0.0,0.0,0.0,4.915545453214137e-07,7.257692486286483,0.0,1.540701699761529e-06
F0,S60,1.360685381672248e-07,1.3997280142613788e-07,4.290100766559661e-07,6.737428404291595e-07,0.0,0.0,0.0
F0,S61,0.0,7.281057327021307e-08,8.785463290519509e-08,2.7037622238125855e-07,0.0,2.7052050880934046e-07,3.7664869336345744e-07
F0,S62,0.0,55.93026566592981,0.0,0.0,0.0,3.5988773087098937e-07,0.0
F0,S63,0.0,0.0,0.0,1.909202526424765e-07,0.0,2.2795336282468448e-07,3.323990798191506e-07
F0,S64,1.4289698853942242e-07,6.52941855326001e-08,0.0,0.0,3.365889224842987e-07,0.0,2.765773809414142e-07
F0,S65,1.676103543858606e-07,0.0,0.0,2.702199416568014e-07,3.1636517105667664e-07,2.953571717178084e-07,2.436968823583903e-07
F0,S66,1.8144992908282765e-07,1.4350804213150792e-06,1.9559177494708998e-07,0.0,2.4195907470596723e-06,0.0,0.0
F0,S67,1.415481230100727e-07,9.527677274361243e-08,0.0,2.032125451119104e-07,0.0,3.3122404563051463e-07,0.0
F0,S68,1.6466847432832093e-07,0.0,0.0,3.031099887745165e-07,0.0,3.4474185679827515e-07,0.0
F0,S69,1.625007041572316e-07,0.0,0.0,3.7171747262598655e-07,0.0,3.5094255096794587e-07,0.0
F0,S70,1.5001346259577848e-07,9.08495661185984e-08,1.3236637925617295e-07,0.0,0.0,0.0,4.561129073693943e-07
F0,S71,1.5961624704977887e-07,1.0011102774541844e-07,1.2034629815240408e-07,0.0,0.0,3.4561591318627106e-07,4.229683619018067e-07
F0,S72,3.468087821053824e-07,0.0,1.9335855482287255e-07,0.0,0.0,6.247397343615762e-07,0.0
F0,S73,1.2891497148658868e-07,9.08171429797796e-08,0.0,1.8543415096371386e-07,0.0,0.0,2.3018552084918603e-07
F0,S74,0.0,8.683058099281095e-08,0.0,1.9640377257309956e-07,3.2817729506880994e-07,3.327620149553674e-07,2.4006177208786073e-07
F0,S75,0.0,0.0,2.9939531576579925e-07,0.0,6.017577531652589e-07,3.604474812146784e-07,31.466253065990248
F0,S76,1.9521558679577065e-07,0.0,0.0,0.0,0.0,0.0,6.147826700236666e-07
F0,S77,1.157683840810312e-07,7.984244977369692e-08,9.504253514550875e-08,1.8996218422064615e-07,2.6044438202153977e-07,0.0,2.5007232183787506e-07
F0,S78,1.426334685051377e-07,5.8828880520813625e-08,0.0,2.0569114199955763e-07,2.973227558530441e-07,0.0,0.0
F0,S79,1.6543786862938743e-07,6.198133306040496e-08,0.0,0.0,0.0,0.0,0.0
F0,S80,0.0,1.5421726861918863e-07,0.0,0.0,0.0,0.0,3.748617756036111e-07
F0,S81,0.0,1.1466378092412484e-07,1.298203117556048e-07,3.232405431213323e-07,0.0,3.800897069418341e-07,4.7646042152325313e-07
F0,S82,1.1869417752779651e-07,7.827663060997777e-08,9.14961757497817e-08,1.8162449009829073e-07,2.7519056796402134e-07,0.0,2.707474108155849e-07
F0,S83,0.0,0.0,9.61198136962914e-08,3.4273101430265146e-07,0.0,3.958999817212869e-07,3.5698860028591753e-07
F0,S84,1.2972683571111237e-07,0.0,0.0,0.0,4.3143240322005755e-07,2.9883302525352585e-07,0.0
F0,S85,0.0,0.0,1.1583734135717773e-07,2.5766212651137245e-07,0.0,2.6444833756129254e-07,0.0
F0,S86,0.0,0.0,1.9991100625894474e-07,35.845944610829825,9.096766949041612e-07,8.096396721955744e-07,9.497955820946777e-07
F0,S87,1.3727694840733832e-07,1.4498452696278328e-07,1.1031351115021942e-07,2.1759198896511634e-07,3.8606547307858984e-07,0.0,3.0849900640838416e-07
F0,S88,3.162669851870432e-07,1.7244845022076858e-07,2.918340638627671e-07,53.76880854101587,9.709344075921644e-07,7.968920857704088e-07,1.1622898835092755e-06
F0,S89,0.0,0.0,1.4137734195868192e-07,6.287609641065262,1.8361492359457958e-06,0.0,0.0
F0,S90,1.5276347753409177e-07,0.0,0.0,0.0,0.0,0.0,2.50950887051244e-07
F0,S91,1.554380086372836e-07,1.001612351845373e-07,0.0,0.0,4.5169079342016154e-07,3.0831386609799084e-07,0.0
F0,S92,0.0,0.0,0.0,2.2452702958930775e-07,3.255681791122759e-07,2.952874668871734e-07,2.6474158945045045e-07
F0,S93,0.0,0.0,1.4856445361662922e-07,5.08462419156013e-07,0.0,0.0,0.0
F0,S94,0.0,5.952291517447154e-08,0.0,1.3805572455648384e-07,0.0,2.877969387546979e-07,0.0
F0,S95,0.0,0.0,0.0,0.0,3.4217715867448553e-07,3.035821441619755e-07,0.0
F0,S96,0.0,0.0,2.2030683289175355e-07,0.0,0.0,0.0,0.0
F0,S97,1.4710019022912298e-07,6.927520264036026e-08,8.907059479978552e-08,0.0,3.583720376554568e-07,3.192194648153973e-07,0.0
F0,S98,1.4110759243849842e-07,0.0,0.0,0.0,3.3970191742159156e-07,3.1946865482072974e-07,3.140180002305957e-07
F0,S99,1.1395277600886618e-07,0.0,9.965969286955612e-08,1.5584099686716084e-07,0.0,2.5501964785690486e-07,0.0
F1,S100,2.1988750488504756e-07,0.0,1.1797529426937853e-07,0.0,3.3156021221153373e-07,0.0,0.0
F1,S101,1.4771497843490975e-07,9.223745764800076e-08,1.2653634397270872e-07,1.7975994442113782e-07,0.0,0.0,3.5049323850082173e-07
F1,S102,0.0,0.0,1.4850913388059277e-07,0.0,2.977966372795038e-07,0.0,0.0
F1,S103,0.0,5.7434236104838054e-08,0.0,2.397529469541972e-07,2.444699347856007e-07,3.216828693872974e-07,0.0
F1,S104,0.0,1.1622572432813191e-07,0.0,0.0,0.0,0.0,0.0
F1,S105,1.6829989199116587e-07,0.0,7.55328273061885e-08,0.0,2.396942855613172e-07,0.0,0.0
F1,S106,0.0,1.224423844572694e-07,0.0,279.09682276445307,5.728371806386749e-07,6.367651781964068e-07,7.842518486162498e-06
F1,S107,1.3663413920980086e-07,0.0,0.0,0.0,3.108746856415545e-07,3.1792878597620936e-07,3.1280439195889973e-07
F1,S108,2.566127787397991e-07,9.812314494470402e-08,1.5369338686198419e-07,0.0,3.639537230037169e-07,0.0,0.0
F1,S109,0.0,2.1832711289965908e-07,0.0,0.0,0.0,0.0,0.0
F1,S110,1.7443873317342304e-07,4.206527851201928e-07,0.0,0.0,0.0,0.0,0.0
F1,S111,0.0,0.0,0.0,1.442336633595996e-07,2.998599545976494e-07,3.3104969851886343e-07,3.4120824609347126e-07
F1,S112,1.299797380755811e-07,0.0,0.0,0.0,0.0,3.121042494837981e-07,2.318511989524479e-07
F1,S113,0.0,0.0,7.80570702732565e-08,0.0,0.0,0.0,2.3407403468439127e-07
F1,S114,1.3384354866419815e-07,8.207081529733256e-08,1.021793904975587e-07,0.0,2.9658207677415586e-07,0.0,0.0
F1,S115,0.0,0.0,0.0,1.2576271772005746e-07,0.0,0.0,0.0
F1,S116,0.0,8.630539686635884e-08,1.7458423549068584e-07,1.6932434516793476e-07,0.0,0.0,0.0
F1,S117,2.324383462999206e-07,9.507751720611445e-08,0.0,0.0,3.200492746478122e-07,5.202763887529678e-07,3.954338430985913e-07
F1,S118,0.0,6.772935810187792e-08,0.0,1.2643014377597706e-07,0.0,4.896321081623206e-07,0.0
F1,S119,0.0,5.284020658430778e-08,6.726551215128223e-08,1.6352312333856494e-07,0.0,0.0,2.371526358976838e-07
F1,S120,0.0,0.0,0.0,0.0,0.0,0.0,1.311541513908723e-06
F1,S121,2.399005592653859e-07,0.0,0.0,0.0,5.796920428828973e-07,0.0,1.1157283181445246e-06
F1,S122,0.0,9.789482847357606e-08,2.7249450057786323e-07,0.0,5.521221617265849e-07,5.382569183322338e-07,7.377790441170664e-07
F1,S123,0.0,8.259546317631625e-08,0.0,0.0,0.0,0.0,5.232982599649469e-07
F1,S124,0.0,0.0,0.0,1.3482214590503108e-07,2.817545244560593e-07,3.3537442575924023e-07,2.800755993220673e-07
F1,S125,0.0,0.0,0.0,0.0,0.0,5.137453584397948e-07,3.403906795012292e-07
F1,S126,1.82001407670666e-07,9.03175228959516e-08,5.826385069803242,0.0,3.426472436270193e-07,4.214817287526316e-07,0.0
F1,S127,2.0743742098790045e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S128,1.6337643957428587e-07,0.0,8.765443808906479e-08,0.0,2.8261975597755213e-07,4.050213532654603e-07,3.7905246901057373e-07
F1,S129,168.73849434399762,3.307325997725462e-07,0.0,0.0,111.50554138135138,50.82332878937441,0.0
F1,S130,1.6925740616839688e-07,0.0,0.0,1.5985295580634682e-07,4.693223211655142e-07,0.0,0.0
F1,S131,0.0,0.0,5.97892996790438e-08,1.244392912024719e-07,2.0464195263205985e-07,0.0,0.0
F1,S132,3.519698999693158,0.0,0.0,0.0,0.0,2.9458340825062788e-06,0.0
F1,S133,0.0,7.945121617172145e-08,1.3779347978944758e-07,0.0,0.0,0.0,3.1827173784594637e-07
F1,S134,0.0,7.081888256650795e-08,1.511216443237464e-07,2.2607701991488257e-07,2.8607632589310856e-07,3.2503446488985e-07,0.0
F1,S135,0.0,0.0,631.6627527655779,37.17495964353278,243.43685046071087,1.2370910498370018,536.142804094539
F1,S136,0.0,0.0,0.0,0.0,0.0,3.072119510855068e-07,0.0
F1,S137,2.5108189663490275e-07,1.016764523477418e-07,0.0,0.0,0.0,5.99509778841086e-07,0.0
F1,S138,2.1643147014263272e-07,0.0,0.0,0.0,0.0,4.1375640433815096e-07,3.724727203982453e-07
F1,S139,0.0,0.0,9.922489575774222e-08,0.0,0.0,0.0,2.685595707568459e-07
F1,S140,5.496800149351826e-07,0.0,0.0,5.83512537938771e-07,0.0,51.11081353013506,8.475912487755894e-06
F1,S141,0.0,0.0,0.0,0.0,2.680795117004288e-07,3.5512529593899347e-07,2.303195294392589e-07
F1,S142,1.2128989382559534e-07,0.0,0.0,0.0,5.862064581921043e-07,0.0,6.286424777993102e-07
F1,S143,0.0,0.0,7.01650807535056e-08,0.0,2.340226238873992e-07,2.729079920631384e-07,0.0
F1,S144,5.021241512858064e-07,154.3511197115745,0.0,386.3926843789702,0.0,0.0,117.80975588161698
F1,S145,0.0,1.3732152325353756e-07,0.0,0.0,0.0,0.0,1.1642719704521604e-06
F1,S146,1.850067603531153e-07,1.046153867359716e-07,1.1218680935100997e-07,1.4855349982145814e-07,0.0,4.336533494798588e-07,2.924297300595081e-07
F1,S147,0.0,1.2009581769040561e-07,1.8469081713877515e-07,2.0122626162323774e-07,0.0,0.0,4.0777226923471106e-07
F1,S148,0.0,6.863081732601631e-08,8.947354377251134e-08,3.1009815315824537e-07,0.0,0.0,0.0
F1,S149,0.0,0.0,0.0,1.8309876443171483e-07,4.0685254877497876e-07,0.0,5.377645544505744e-07
F1,S150,1.4802044486973636e-07,0.0,1.5162057739341576e-07,0.0,0.0,0.0,0.0
F1,S151,1.271866361372325e-07,0.0,7.547070115523443e-08,0.0,0.0,2.782342802754684e-07,2.44407412420059e-07
F1,S152,1.7208232510342021e-07,5.4608270184008275e-08,0.0,1.401598783262441e-07,0.0,3.438772237749624e-07,2.3342152556140855e-07
F1,S153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S154,0.0,0.0,0.0,1.615051023139933e-07,3.4538726597299016e-07,3.439876949361478e-07,0.0
F1,S155,3.1622526292102735e-07,1.0019285641380651e-07,1.2424752152522663e-07,0.0,5.138261970335144e-07,5.59841273808771e-07,4.6648108812768604e-07
F1,S156,2.8918003557365647e-07,1.4319622098916146e-07,46.427213966013156,1.7106788636598302e-07,0.0,0.0,0.0
F1,S157,0.0,1.0117662298036022e-07,0.0,0.0,0.0,0.0,7.617582057711478e-07
F1,S158,0.0,7.375617572182161e-08,1.3464769515780582e-07,2.3069035565118392e-07,0.0,3.9977645632746014e-07,0.0
F1,S159,0.0,0.0,0.0,0.0,2.7059151572559233e-07,3.0140783906970853e-07,2.4128384505413565e-07
F1,S160,0.0,0.0,0.0,0.0,2.556166854279377e-07,0.0,2.109461628359751e-07
F1,S161,0.0,0.0,1.78646163232524e-07,4.0860555418091763e-07,4.829469871997019e-07,8.943172524212836e-07,0.0
F1,S162,1.1782603949926365e-07,6.343762018388028e-08,0.0,0.0,2.683948926635184e-07,0.0,2.9934737115367447e-07
F1,S163,0.0,9.924336057406352e-08,0.0,1.4233114113188056e-07,4.0920194188641906e-07,0.0,0.0
F1,S164,1.3491808944704175e-07,8.549318927990359e-08,1.0178614476146914e-07,1.3430103555897046e-07,0.0,0.0,0.0
F1,S165,0.0,0.0,7.37560752966386e-08,1.201210926482477e-07,2.2998885597377302e-07,2.722345285577449e-07,0.0
F1,S166,0.0,8.195038271770032e-08,0.0,1.850403959701198e-07,0.0,1.5714678831616058e-06,0.0
F1,S167,0.0,0.0,0.0,0.0,5.899446396886346e-07,5.02090829141038e-07,6.561838138791178e-07
F1,S168,2.6039987394104296e-07,8.327235022378913e-08,1.934949146718375e-07,1.4098305723928973e-07,0.0,5.336232899013191e-07,0.0
F1,S169,0.0,7.065717632405074e-08,0.0,1.462390208554635e-07,3.334082378243312e-07,0.0,0.0
F1,S170,1.438891263495291e-07,8.74293634908338e-08,7.097431273556801e-07,1.3779704909263596e-07,0.0,3.505900978320055e-07,4.1469025013687303e-07
F1,S171,1.9110993557626335e-07,0.0,1.1103419211555616e-07,0.0,0.0,0.0,0.0
F1,S172,0.0,0.0,1.4507496705345107e-07,1.8897960424531346e-07,0.0,0.0,0.0
F1,S173,0.0,0.0,0.0,1.446538594361984e-07,0.0,0.0,0.0
F1,S174,0.0,0.0,0.0,2.8698467628733704e-07,0.0,7.750860498398206e-07,1.5283573117410728e-06
F1,S175,0.0,5.670298104712057e-08,9.345955633581759e-08,1.6102994560633678e-07,2.309882514402701e-07,2.6103326739635276e-07,0.0
F1,S176,1.3331407299253724e-07,0.0,7.554560398291135e-08,1.3132238837239573e-07,0.0,2.623793941502654e-07,2.287603250645839e-07
F1,S177,2.1496351729474064e-07,0.0,0.0,0.0,3.2389209832620966e-07,0.0,5.422241120560268e-07
F1,S178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S179,0.0,0.0,0.0,1.7017553837927017e-07,3.48438652596099e-07,3.962431490315446e-07,4.3875929962576983e-07
F1,S180,0.0,4.942050110150057e-08,0.0,0.0,0.0,0.0,0.0
F1,S181,0.0,0.0,5.957180684318408e-07,1.5461357250451603e-07,4.969033294612818e-07,0.0,0.0
F1,S182,0.0,1.658646910477939e-07,3.166833965763839e-07,2.223940432936937e-07,0.0,5.328131317259291e-07,5.024522121914247e-07
F1,S183,1.5744465328611807e-07,1.5447614033717157e-07,9.821515556159673e-08,1.772443340134569e-07,2.5938125473580633e-07,0.0,0.0
F1,S184,1.7889206668046713e-07,8.109845597153412e-08,0.0,1.4186408056963818e-07,3.198012328810019e-07,4.374828547469161e-07,0.0
F1,S185,1.1212682993082717e-07,6.005819192024133e-08,8.318616257105093e-08,0.0,2.4297102722221833e-07,0.0,2.20871568370445e-07
F1,S186,0.0,7.287743740048728e-08,8.724397270924078e-08,1.8526506626233247e-07,2.980211493878382e-07,0.0,3.0804958805525264e-07
F1,S187,1.9214706691214387e-07,7.52044481922796e-08,0.0,0.0,0.0,0.0,0.0
F1,S188,2.437001856454221e-07,0.0,1.8584541073197825e-07,0.0,3.52593452431935e-07,4.809364512095253e-07,0.0
F1,S189,12.996981270730277,1.8026672183176589,0.0,0.0,60.23065082257763,0.0,27.482297650240657
F1,S190,158.36951514240891,0.0,0.0,4.350752661853595e-07,90.27806759783694,106.97815048113654,0.0
F1,S191,1.5992162320131075e-07,0.0,7.940799022185287e-08,0.0,2.852045421756514e-07,0.0,0.0
F1,S192,3.9213546007292976e-07,0.0,2.5641566558999753e-07,1.278776343595726e-06,4.788578428354399e-07,0.0,0.0
F1,S193,0.0,9.369904509295825e-08,0.0,0.0,2.746618781109654e-07,0.0,2.2963119445314382e-07
F1,S194,2.1237110439787647e-07,8.232299654092593e-08,0.0,0.0,3.2461144454075165e-07,0.0,2.5251751638175566e-07
F1,S195,1.4134692152009756e-07,6.717002142085475e-08,0.0,2.1348346132734524e-07,0.0,0.0,0.0
F1,S196,1.300814801029026e-07,5.276921503765545e-08,7.161619658596074e-08,0.0,0.0,0.0,0.0
F1,S197,0.0,5.524541943953775e-08,8.515274918569878e-08,0.0,2.348485659146517e-07,3.2356855355922203e-07,0.0
F1,S198,9.81156948063416e-07,0.0,2.3927075606625845e-07,0.0,0.0,1.5586164116936818e-06,0.0
F1,S199,1.5949813386109414e-07,0.0,0.0,0.0,2.626782424950573e-07,0.0,0.0
