,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.1625305418730445e-08,4.9234965443321675e-08,4.8317236660417154e-08,5.875449413503128e-08,1.1021608500075002e-07,2.599755531504085e-08,6.600005936315665e-08
F0,S25,5.0367253071766595e-08,7.438283828111022e-08,5.719104962833008e-08,8.523824988126219e-08,1.2925924188565734e-07,5.1677597108355355e-08,9.788259078624957e-08
F0,S26,4.049466482385463e-08,5.2307862267579915e-08,3.926122633815871e-08,6.167595427335334e-08,1.0726613382222265e-07,2.9123539406077705e-08,6.044907460028664e-08
F0,S27,4.1729582102112796e-08,4.8563786887006154e-08,5.4775035632884794e-08,6.566056130052217e-08,1.1555783711635107e-07,2.6740946606309235e-08,7.311483864172051e-08
F0,S28,3.555575103908939e-08,7.28090115513722e-08,4.26589641407775e-08,4.978282657740782e-08,1.0310674836464686e-07,3.932287730780248e-08,4.9410060419782775e-08
F0,S29,3.713008120331073e-08,6.366200517105052e-08,5.4255970349804434e-08,2.0185290723283444e-07,1.267088593417221e-07,2.841492870516478e-08,1.3824803685714785e-07
F0,S30,3.496692831255958e-08,5.879508574011475e-08,4.5549230857694366e-08,6.285071612346508e-08,1.0312414142289261e-07,3.406335251228384e-08,6.00935462617117e-08
F0,S31,2.0281049627114043e-07,6.558888543264144e-08,1.7974895000001396e-07,2.506061698777458e-07,6.079122829927262e-07,1.3346278531433564e-07,2.2707974248675538e-07
F0,S32,5.394751085909803e-08,5.8399359619431235e-08,5.466359481585848e-08,6.94701234245275e-08,1.4201989739168955e-07,3.789609273565491e-08,7.808832369640386e-08
F0,S33,2.7110716797043418e-08,4.2480471076019554e-08,3.157577198428507e-08,5.509815703267102e-08,7.661958242881903e-08,1.8842225908035274e-08,4.627451127076921e-08
F0,S34,3.681767178514933e-08,7.534810055518982e-08,5.4655910640163296e-08,6.028576061065643e-08,1.1529735494743882e-07,3.048669359264534e-08,6.430597299421556e-08
F0,S35,8.144913821612746e-08,5.451649813286546e-08,7.548218987309162e-08,2.5602902124576427e-07,2.1682231249880712e-07,4.069383506704009e-08,1.1642255864268931e-07
F0,S36,6.717757300463148e-08,1.76132111784715e-07,7.119270517078799e-08,7.732624776298022e-08,2.565720377019952e-07,8.137046013531204e-08,9.631670216918449e-08
F0,S37,4.169881275930266e-08,5.0634206529151906e-08,4.600421447148316e-08,1.1064809689409967e-07,1.0490805264396386e-07,3.121171698557172e-08,1.1426020778207308e-07
F0,S38,1.0183623438157293e-07,9.029031477278576e-08,2.9243114123664027e-06,8.119677225506636e-08,1.2606145202202281e-06,5.956089389116032e-08,3.0023436237174357e-07
F0,S39,4.329040730922928e-08,5.650667947872191e-08,3.85516466273486e-08,6.995806008094152e-08,1.0474941682116788e-07,3.424914201192351e-08,6.644478656479069e-08
F0,S40,3.640346028801037e-08,4.83873806141941e-08,3.525767760065883e-08,5.540294742985996e-08,9.379804524949866e-08,2.4530709345037812e-08,4.3281438771907454e-08
F0,S41,3.1846772750183896e-08,4.337192329421087e-08,3.511640221942045e-08,5.66592660769577e-08,8.659754157970165e-08,2.2452855517258992e-08,4.679190612260273e-08
F0,S42,2.7702842207896375e-08,3.9664899410609103e-08,3.017272336061764e-08,4.672611152591032e-08,7.714173877419659e-08,1.8634785602814226e-08,3.858081699510805e-08
F0,S43,5.0845757197750426e-08,9.79838525807859e-08,6.061196348406448e-08,1.3171681515659342e-07,1.6195225197821376e-07,4.672868805822171e-08,1.2744109431063693e-07
F0,S44,3.487430193093727e-08,5.775962408274234e-08,3.4420726471141576e-08,5.14485684941874e-08,9.702434871442473e-08,2.8026351520786874e-08,4.3620945964718676e-08
F0,S45,3.477115515194881e-08,4.6101667447916907e-08,3.8641451889136516e-08,6.006595781093143e-08,9.337220015852737e-08,2.3819768154915675e-08,5.516314624933764e-08
F0,S46,4.6099814405014385e-08,5.634108935022307e-08,4.473961667048849e-08,7.186374108298032e-08,1.1289625874412045e-07,3.0845318848240695e-08,5.490038683656434e-08
F0,S47,3.888268161302002e-08,6.711742228572473e-08,4.245372493095553e-08,5.5295951895769286e-08,1.1140524730876202e-07,3.244721024873567e-08,4.869472845592235e-08
F0,S48,3.7345107026466695e-08,4.318030769384268e-08,3.895427115947591e-08,5.566173737188879e-08,9.713217903080841e-08,2.6038917386242166e-08,5.640441379451122e-08
F0,S49,1.0466351001852567e-07,7.257842182151498e-08,8.424545382050962e-08,1.0362703709410186e-07,2.1562242830660842e-07,8.287671505020233e-08,1.532582178181909e-07
F0,S50,3.43637910508131e-08,5.967144390829587e-08,3.9874115791851395e-08,7.205808539639214e-08,9.905748452707382e-08,3.037815202190926e-08,5.6641345568651154e-08
F0,S51,3.934941530464637e-08,4.70954342331727e-08,4.105179726991564e-08,8.902203380442992e-08,1.04291418958107e-07,2.7311717782466083e-08,7.848787439708697e-08
F0,S52,4.2154949843702734e-08,8.061864974855573e-08,4.2917258102792586e-08,6.022812825406157e-08,1.2375583849034934e-07,4.366183921310201e-08,6.020473600209021e-08
F0,S53,4.256949656063189e-08,5.675316494612117e-08,5.483243151819888e-08,7.583057462306173e-08,1.182290562018704e-07,4.101043484569234e-08,8.081874870622459e-08
F0,S54,2.733375203843861e-08,4.86627264189836e-08,3.070051017253073e-08,4.3738893408930786e-08,7.74469306345619e-08,2.111736494289853e-08,3.684004040338656e-08
F0,S55,6.815699953385279e-08,4.6056635288163414e-08,9.475509668311914e-08,6.256002327270253e-08,1.9181667668775763e-07,3.244673637844019e-08,9.531344385527575e-08
F0,S56,1.0015269812406183e-07,5.030842992043192e-08,8.182620547196943e-08,9.776688525415235e-08,2.1852797825740943e-07,3.9179095285027556e-08,1.8304667870881176e-07
F0,S57,3.1417435392756736e-08,4.767642841946304e-08,3.4168346554984454e-08,6.30479870248699e-08,8.324087757844698e-08,2.7569519877489946e-08,5.2069700221850885e-08
F0,S58,3.3729230963557666e-08,5.42146780964362e-08,3.748978802237484e-08,6.72705468233252e-08,9.035563377928059e-08,2.6919953238732243e-08,5.182062150634118e-08
F0,S59,3.674652674873331e-08,4.9994634704613934e-08,4.0233501508354325e-08,1.1230996777238359e-07,9.89749670834318e-08,3.0915802576675343e-08,7.229077550075225e-08
F0,S60,4.867203831668621e-08,5.705134510574304e-08,4.902959926405983e-08,6.638245043297179e-08,1.2208962582046647e-07,3.238033551829483e-08,6.810227346960091e-08
F0,S61,4.2154561724686805e-08,5.995390309054453e-08,8.341565110390702e-08,5.17260805043382e-08,1.9205159998439287e-07,3.4864937719811985e-08,7.133774357491209e-08
F0,S62,4.577928111919409e-08,8.858363527555166e-08,4.0359126476877635e-08,6.653878483280874e-08,1.2929625942164232e-07,4.292251811151463e-08,6.491655201057497e-08
F0,S63,3.425536286792215e-08,6.863489428903267e-08,4.515123370158206e-08,5.819224480032128e-08,1.026190764353711e-07,2.8403106766283315e-08,5.4316412463176376e-08
F0,S64,3.6135736119291854e-08,4.72368301266249e-08,3.812730628275874e-08,5.211927358037521e-08,1.0103443257883333e-07,2.5871684535902678e-08,4.5275007035368336e-08
F0,S65,1.358516026766267e-07,9.56086427706429e-08,7.876415876363069e-08,1.9658831157763677e-07,3.116702939040482e-07,1.4906728438641894e-07,7.231359082385646e-07
F0,S66,3.677484504402568e-08,6.994880371403866e-08,3.855954059975038e-08,7.767646410080431e-08,1.0480738669298398e-07,3.478792755440264e-08,5.780780617361833e-08
F0,S67,3.453438502166615e-08,4.9971960149191724e-08,3.692017232430111e-08,4.7841875526982245e-08,9.670103279975276e-08,2.2818776214588166e-08,4.349164448008101e-08
F0,S68,2.9753597782864292e-08,4.963561492311364e-08,3.1553797956872604e-08,4.409963726300992e-08,8.361828619942345e-08,2.2732611337671485e-08,3.8901709655844254e-08
F0,S69,3.767283489317064e-08,5.8629247420514587e-08,4.0927961350688784e-08,7.44799979687989e-08,1.0186452608713832e-07,3.130894728055467e-08,6.176485205448822e-08
F0,S70,5.147980159956373e-08,5.40358142787297e-08,5.977464173316112e-08,1.147503413947166e-07,1.4269251912813498e-07,3.287852321082965e-08,1.3903189761247806e-07
F0,S71,3.5082379357479794e-08,4.688938839900577e-08,3.8365706113612754e-08,6.941649337545787e-08,9.657472842153705e-08,2.3863119737135003e-08,4.957993597264435e-08
F0,S72,2.9409731232076698e-08,4.796863555802442e-08,3.405571056694864e-08,4.563371484127193e-08,8.362261185790183e-08,2.1270657770966337e-08,4.269151184320101e-08
F0,S73,3.524514270410912e-08,5.240963410211693e-08,3.6297529558082286e-08,6.043139444742899e-08,9.339940872583084e-08,2.7235491110948633e-08,4.9007773997425826e-08
F0,S74,2.9602304558789942e-08,4.9514565761388136e-08,3.3451581953367924e-08,7.115266322671954e-08,8.327366689772338e-08,2.1538383160248496e-08,5.296093706015735e-08
F0,S75,8.206167682150491e-08,563.4075064514974,5.999303345188541e-08,7.888875883053197e-08,3.280962205681962e-07,29.944831237519274,8.68135189921246e-08
F0,S76,3.035598433843798e-08,4.35913034115547e-08,3.658949448355611e-08,4.570174316418843e-08,8.901718454309578e-08,2.02769760968273e-08,4.5671724222419084e-08
F0,S77,3.8658861507238766e-08,5.0042964063580876e-08,4.2608682747600655e-08,7.32602368389669e-08,1.0189133595984906e-07,2.8783905956111244e-08,6.264223590152032e-08
F0,S78,4.768982437245954e-08,5.811244307490649e-08,4.3535642391208326e-08,9.135452031361918e-08,1.212071301773703e-07,3.0346504192367424e-08,7.052966799132594e-08
F0,S79,6.02637701516321e-08,5.2682047833452296e-08,8.15507161100636e-08,9.724292112358176e-08,2.0126333923838194e-07,3.8931046341726186e-08,9.450308761589022e-08
F0,S80,451.2968879852898,5.723747530773102e-08,53.49166677305801,9.627142563170851,312.6662695440426,59.810524125426916,49.85680306625164
F0,S81,3.855484059039603e-08,7.200850426909809e-08,5.477497773353446e-08,1.1062315870069948e-07,1.1048360171337457e-07,3.369877122644689e-08,9.222013989384694e-08
F0,S82,4.7782742221914965e-08,5.2045121346717203e-08,4.7799778160807246e-08,6.783099002138656e-08,1.235663252400644e-07,3.3875098086780724e-08,7.103913068491541e-08
F0,S83,5.067051138189611e-08,6.38580257573462e-08,6.177018998439524e-08,1.1471887108829262e-07,1.4195062721849365e-07,8.186321298828985e-08,1.4998356583133635e-07
F0,S84,3.736080066176646e-08,5.7517246866379104e-08,4.43417100811837e-08,1.2344256655270725e-07,1.0985906432623258e-07,2.95814267098085e-08,7.92046059106964e-08
F0,S85,1.047282177108788e-07,8.591305693352867e-08,6.783348265187004e-08,8.918742485639603e-08,2.7882272986652043e-07,1.0681665021889265e-07,8.828127125057663e-08
F0,S86,5.645208066890358e-08,8.145789485977407e-08,6.570408531682036e-08,1.1338376569225415e-07,1.5174784756804601e-07,8.256474240548034e-08,1.2757510129836788e-07
F0,S87,3.082653042104974e-08,4.946506119950947e-08,3.653035512525825e-08,6.681307667690755e-08,8.714859156007086e-08,2.305851241050468e-08,5.380189148507314e-08
F0,S88,6.658210932786257e-08,4.873335188828653e-08,6.854614335320685e-08,5.437606105145174e-08,1.7586496986741972e-07,3.184637488471558e-08,7.412440070896933e-08
F0,S89,3.5537894536512756e-08,4.5118978872218236e-08,3.547732620332226e-08,7.672241728957515e-08,9.240310613617093e-08,2.5485567782051602e-08,5.364666265969623e-08
F0,S90,6.217674976141577e-08,1.9053759550999345e-07,8.966042438157397e-08,2.2946969809451841e-07,1.9005651346332758e-07,1.0725326083229504e-07,2.6124519336015695e-07
F0,S91,4.448435808718535e-08,4.615433704936058e-08,5.6100625357973365e-08,5.1291802369215676e-08,1.255773610803511e-07,2.4659661626609138e-08,6.311981446832512e-08
F0,S92,9.623278854465248e-07,9.674864934644681e-08,17.34855296961032,1.5287603881296343e-07,52.97301011569499,8.405716626936657e-08,25.537813587039558
F0,S93,3.939793629374258e-08,5.116974450807529e-08,6.05337248391079e-08,6.730696966973139e-08,1.5013137064271426e-07,3.0735315125428554e-08,6.887399989561104e-08
F0,S94,5.523677817910821e-08,4.463399802710095e-08,5.284053743700345e-08,6.743971092126848e-08,1.421137966236e-07,3.418771702732484e-08,6.484147762166766e-08
F0,S95,6.97365339212513e-08,1.1389923270614293e-07,6.09862226563587e-08,6.620574497268178e-08,2.302859235367544e-07,7.13159049146949e-08,6.48106570050932e-08
F0,S96,4.1135020816055064e-08,4.356893312695391e-08,4.4506023691631775e-08,5.5719538990678595e-08,1.1814186967916183e-07,2.6009389001109997e-08,5.312384695614637e-08
F0,S97,6.848878230213642e-08,5.630802241947939e-08,8.545513297964577e-08,69.47502950494383,1.8592404140501755e-07,4.5558358858325324e-08,2.544730541385855e-06
F0,S98,3.1130352646942776e-08,4.291156915152917e-08,3.3014042408070564e-08,7.61784966560186e-08,8.354693097077649e-08,2.2090675079770507e-08,5.249622361985308e-08
F0,S99,3.2767509298527e-08,5.2501184153019824e-08,4.240975816866143e-08,1.0939188051721701e-07,9.383744607759221e-08,2.414473838213113e-08,6.919218141722865e-08
F1,S100,1.563788626118687e-07,5.7632051800356385e-08,6.209006716699895e-08,5.643019912608802e-07,1.7361321186096196e-07,5.0494578269308e-08,9.722674934291605e-08
F1,S101,5.371546237180852e-08,6.34663430076648e-08,4.5135058729958686e-08,7.605823934857967e-08,1.2924470564748475e-07,3.5407931558287604e-08,7.562256296606551e-08
F1,S102,3.604388655301374e-08,5.5054374669908556e-08,6.136700606743361e-08,4.9777394816850506e-08,1.5509248397451824e-07,2.440417221015444e-08,6.371281699972096e-08
F1,S103,6.537623431322221e-08,7.266246012462395e-08,4.723936068420094e-08,1.0922582594997546e-07,1.1432688403326094e-07,3.160847790925196e-08,6.990177994438185e-08
F1,S104,3.6537102124118184e-08,5.235819971318003e-08,4.457947967183333e-08,5.9415201430175126e-08,1.0828140563570548e-07,2.4369552245736774e-08,5.4122072519271156e-08
F1,S105,55.251297888013696,7.851903939668876e-08,4.5939972575952344e-07,41.237525615327385,1.9637496595758153e-06,5.7138420486395534e-08,62.92676566089038
F1,S106,3.632872918806547e-08,4.7904835820535846e-08,3.6077346650731094e-08,4.8026051205915307e-08,9.725462529003236e-08,2.426325517563831e-08,4.34345504507125e-08
F1,S107,8.58939691114113e-08,7.072163224687173e-08,5.756308107112893e-08,1.2463415244274041e-07,1.5108317188826144e-07,4.338872881855723e-08,7.851716794019885e-08
F1,S108,1.6497012291045112e-07,1.4773156916350768e-07,2.1338713245688248e-07,7.827815267298221e-08,8.326063318323299e-07,1.0486274518873627e-07,1.843717309506683e-07
F1,S109,4.5580875306561936e-08,7.218188533458675e-08,9.780849456223676e-08,5.7070185753339473e-08,3.424792693816759e-07,2.8979227692664743e-08,8.059208670539337e-08
F1,S110,4.7202106250575066e-08,7.619675213873659e-08,5.5549201465375166e-08,5.646433451766254e-08,1.78447082192686e-07,3.151023927244155e-08,6.218596067807269e-08
F1,S111,4.318458055119254e-08,6.284117937534963e-08,5.709155863662986e-08,5.580540395192392e-08,1.7334304238245738e-07,2.7126865548160725e-08,5.9196112851504274e-08
F1,S112,3.93889633638224e-08,7.222331705237014e-08,4.43387138065115e-08,6.293058331237738e-08,1.1087269775694278e-07,3.0541545126170164e-08,5.9568619266921744e-08
F1,S113,7.596402240493987e-08,6.796927609368165e-08,7.022071564608108e-08,1.1768425020133328e-07,1.9034342794954541e-07,3.462300239519773e-08,9.478681937232983e-08
F1,S114,3.5582949860601166e-08,6.138588059081135e-08,5.583123026673133e-08,4.740327454099507e-08,1.3124183648185004e-07,2.7036117219460965e-08,5.738193905012877e-08
F1,S115,4.379230574810387e-08,5.1227157163101375e-08,6.271804740228304e-08,7.169705035370307e-08,1.4834451850107544e-07,2.4093290228986403e-08,7.459957356736529e-08
F1,S116,4.140062082131947e-08,4.594535571713681e-08,3.7863313660368224e-08,5.9351819122653765e-08,9.926465795419915e-08,2.3354232216115844e-08,5.2987432100585396e-08
F1,S117,4.032487641812284e-08,5.3550686120845813e-08,3.118889647589023e-07,5.905113329693291e-08,8.310654401014143e-07,2.485886394927745e-08,1.3548208368555314e-07
F1,S118,7.851545317819592e-08,7.45183405915713e-08,8.23168305930602e-08,2.3217993976178334e-07,1.7077582317206142e-07,3.484407222967511e-08,1.180302874378081e-07
F1,S119,5.523679957888666e-08,8.127172419207079e-08,5.00884457617418e-08,7.154784784926233e-08,1.4143713530403735e-07,3.709441464452249e-08,6.61400913704835e-08
F1,S120,3.62694995962462e-08,4.747727939213504e-08,4.267297662957832e-08,5.2739934676365946e-08,1.0654257744510851e-07,2.166154224667451e-08,5.071293812959841e-08
F1,S121,5.453869315162478e-08,6.114618870057111e-08,4.473444809027701e-08,6.686028457780733e-08,1.261252768319157e-07,3.1947012541567117e-08,5.4863076414595824e-08
F1,S122,5.265585278694022e-08,7.262419375926072e-08,5.1442838064012504e-08,1.0968996620697817e-07,1.2594455786355564e-07,3.506075472585728e-08,7.807009038276459e-08
F1,S123,4.258956051210583e-08,7.031579739756971e-08,3.8910105968100994e-08,5.402870686107176e-08,1.1461490403425983e-07,2.917358753909202e-08,4.5305426691365104e-08
F1,S124,4.783770577306038e-08,5.5588546620773457e-08,5.874309011560484e-08,5.3370655246492736e-08,1.6341466982714123e-07,2.618680245464399e-08,6.447089416566298e-08
F1,S125,3.6421241672159574e-08,5.4690963737662936e-08,3.8056363154728494e-08,4.951245466883932e-08,1.0306033249195393e-07,2.450225939353423e-08,4.474284036538709e-08
F1,S126,5.085306349374151e-08,1.0340176298785228e-07,5.492528601825589e-08,1.1310166314766341e-07,1.675022302334602e-07,3.727411582612136e-08,8.806528391521129e-08
F1,S127,3.561529168606968e-08,5.8109158243611975e-08,3.849504289022762e-08,5.265951774327665e-08,1.0093030136711194e-07,2.9139455080648366e-08,4.8071973575881696e-08
F1,S128,7.820844961671505e-08,1.3031825123438873e-07,4.547583595841785e-08,8.123649920947418e-08,1.326430527912705e-07,4.3843817255074704e-08,5.768870498584349e-08
F1,S129,14.026909654863097,1.270363351479618e-07,73.55732123734994,563.823545328395,132.70605500072537,5.192080473907301e-08,527.688621132833
F1,S130,6.57946116617151e-08,6.698208781248445e-08,688.2755907855263,3.7934782865031264e-07,189.9439659465631,3.542507589526131e-08,166.74490120816301
F1,S131,8.002008183474362e-08,5.6444641667244515e-08,8.573441703394358e-08,1.418688590941096e-07,2.0868422008464752e-07,2.8555456945495498e-08,1.3275691869586377e-07
F1,S132,1.0909002069454172e-07,9.51822113432583e-08,5.2038181884169665e-08,8.488324430117346e-08,1.6947918260821625e-07,5.825813814803856e-08,6.095043715889026e-08
F1,S133,4.1398842686739196e-08,5.3418080780214e-08,3.560987554240939e-08,5.551453497825323e-08,9.894693138523483e-08,2.519361282663113e-08,4.3904698439517056e-08
F1,S134,6.143422243523563e-08,7.727563125493284e-08,9.917667993162151e-08,7.68172501411899e-08,1.7908410604836416e-07,3.823365795690472e-08,9.086343208763722e-08
F1,S135,4.5504799650164135e-08,7.969362820135267e-08,3.652376690646129e-08,5.935692945691044e-08,1.152025630977869e-07,3.028181462204732e-08,4.4757998973860496e-08
F1,S136,1.1857266059970434e-07,1.0843039858101265e-07,5.4570310394099315e-08,1.5748593427978434e-07,1.6655869844575412e-07,4.375507891281213e-08,7.457828214497323e-08
F1,S137,5.853643857849101e-08,5.859312154301405e-08,5.0052825837856694e-08,7.561022828120222e-07,1.2157673139613694e-07,2.5811116902127867e-08,9.844907792702142e-08
F1,S138,15.712285977671177,15.38215730166032,1.2386861319983128e-07,1.4164883240815122e-07,4.22796742991954e-07,20.79528112858413,1.3731465518922338e-07
F1,S139,4.357946179637301e-08,9.074062604134385e-08,4.3191740712860146e-08,6.905633608796843e-08,1.0735411972110271e-07,3.564811707225267e-08,5.708298065736756e-08
F1,S140,4.995486799238647e-08,5.5475421959846894e-08,6.357243939236265e-08,6.20815034768103e-08,1.582259699076883e-07,2.7965767679871196e-08,6.851974038870178e-08
F1,S141,4.350668300636209e-08,5.022865450823194e-08,4.1803577913469694e-08,6.872803439907606e-08,1.0496913604890845e-07,2.648504150856146e-08,6.040491450030633e-08
F1,S142,5.2608021252307835e-08,6.93556406628791e-08,5.408966893559104e-08,7.216905126253379e-08,1.5440473136308114e-07,3.527476765933894e-08,6.105597245859714e-08
F1,S143,4.80887220889037e-08,5.810900771944228e-08,5.2441071401429566e-08,7.740824382687288e-08,1.4518234704837778e-07,2.4125907006794594e-08,6.389753560099435e-08
F1,S144,6.056953934763369e-08,1.195361576379068e-07,4.920285169988484e-08,8.905167222812405e-08,1.3292336601908978e-07,5.3793839517607676e-08,6.434431568773771e-08
F1,S145,4.617576914670536e-08,5.138924752424631e-08,6.739329959851408e-08,7.829826215862091e-08,1.5847741053553433e-07,2.3425238001771195e-08,7.768923983692967e-08
F1,S146,3.002162611199037e-08,4.3944440481037794e-08,3.338156373014924e-08,5.11857565451049e-08,8.291704395720817e-08,2.0306507392374496e-08,4.5198457722850825e-08
F1,S147,1.5282658551784505e-07,7.063655552028483e-08,4.778033914366396e-08,3.6378238505751604e-07,1.40793816864636e-07,5.938097780566869e-08,1.1555571027816398e-07
F1,S148,8.046718946131738e-08,2.863404303318719e-07,1.2264977730318408e-07,1.3351701795884704e-07,3.772214492212088e-07,9.571495650949095e-08,1.207448776735748e-07
F1,S149,3.9342226467845395e-08,4.570423038593016e-08,2.8145938962605824e-07,5.50946193477252e-08,4.6334686341205393e-07,2.3033564783776268e-08,1.487028811692033e-07
F1,S150,4.100722356003906e-08,4.743691829231349e-08,3.445033736958809e-08,6.703566641777782e-08,9.102605058388645e-08,2.269215066566241e-08,4.701492589484257e-08
F1,S151,3.994430599734344e-08,5.706415068961993e-08,9.920210186888093e-08,5.814841977841548e-08,1.8655382213586663e-07,3.012501496951347e-08,8.896093914476681e-08
F1,S152,3.606037274472457e-08,5.035079187401715e-08,7.23174132322206e-08,6.290920095450242e-08,1.6385842950116314e-07,2.4162590898538143e-08,9.004646802402334e-08
F1,S153,1.3630674330118382e-07,8.8729799897461e-08,7.635090653419036e-08,9.87218795276464e-08,2.259951287516435e-07,5.334739509900186e-08,9.51798903628124e-08
F1,S154,4.018871022911275e-08,5.001441943164224e-08,4.00513307544758e-08,6.078009350457387e-08,1.0270991744659921e-07,2.55881326600957e-08,4.917076056545148e-08
F1,S155,5.3328409772719426e-08,6.475874006439741e-08,1.8863378302786384e-07,6.91523937760187e-08,4.42701829644684e-07,3.19089324417212e-08,1.3257994976713414e-07
F1,S156,267.5281750102569,4.412442978692285e-07,1.0154063338689841e-07,1.6349363887499343e-07,29.150308011828958,590.4875619526555,1.0952455001786312e-07
F1,S157,5.5960799328154546e-08,6.872480668827242e-08,6.297989736728354e-08,1.1374927776926321e-07,1.6844736891425995e-07,3.45643706376535e-08,8.7632837799787e-08
F1,S158,3.511288405774545e-08,6.115096352666516e-08,3.356478456465092e-08,4.500591008408162e-08,9.155969454414774e-08,2.6262245674709963e-08,3.979816056668887e-08
F1,S159,4.519891184942479e-08,5.989926107062445e-08,4.343177074403659e-08,6.213356034435028e-08,1.0566676118012002e-07,3.0156936029279536e-08,5.5424731533541096e-08
F1,S160,5.5240958408997334e-08,6.737547844050396e-08,3.904185283393636e-08,8.086503588640464e-08,1.0942885008871176e-07,3.112378347555453e-08,5.4103207372974866e-08
F1,S161,4.182966975959442e-08,6.78514921923365e-08,4.4251161041642805e-08,4.913789730058748e-08,1.2664509190188772e-07,2.9400948162248724e-08,4.888896954831407e-08
F1,S162,4.20103565306232e-08,6.510475589593932e-08,7.295270864541007e-08,3.7681399507868093e-07,1.397040178278823e-07,3.383186825278979e-08,1.133670861163168e-07
F1,S163,4.6609877064337826e-08,7.071183169632858e-08,3.842417006220566e-08,9.872567060870145e-08,9.612688415629763e-08,2.9539801734914956e-08,5.046715781967637e-08
