,,W0,W1,W2,W3,W4,W5,W6
F0,S59,6.896383714183716e-08,7.936195389737136e-08,4.507039668429606e-08,6.383677546381213e-08,3.7366564546754e-08,1.4613569317656778e-07,5.437055837164914e-08
F0,S60,8.237239039975006e-08,5.567030470767423e-08,4.331811328900023e-08,6.97925467072772e-08,3.271532769570812e-08,1.211867783132054e-07,5.788276746933238e-08
F0,S61,4.7638344755711873e-08,5.5155187165216466e-08,4.568125815918827e-08,7.212906083467631e-08,2.949595719005616e-08,1.0712754162688692e-07,6.793648588219958e-08
F0,S62,3.630654190941367e-08,5.0931831813221415e-08,3.245484344221472e-08,6.573459934345324e-08,1.7314437126589325e-08,8.30557746469396e-08,4.318925876428126e-08
F0,S63,3.106464274454763e-08,4.6650544980328754e-08,3.8785123843594313e-08,5.1423563819265885e-08,1.770530428075954e-08,6.938896513767112e-08,4.2536160025526723e-08
F0,S64,3.915960869213546e-08,5.684051945613777e-08,3.4476027883674616e-08,5.683781589029167e-08,1.8587435841404555e-08,9.220859275000275e-08,4.1422908943839916e-08
F0,S65,4.218409407914046e-08,6.750982169349442e-08,1.2678753917283237e-07,1.255296383348083e-07,2.9185627541364218e-08,9.195834841250695e-08,1.5949687555948912e-07
F0,S66,4.157836709161241e-08,6.333698530323837e-08,4.545457904796592e-08,7.38746739472123e-08,2.3481025980598355e-08,7.839971750727592e-08,8.457176261717503e-08
F0,S67,2.7002653408829745e-08,6.92751794366679e-08,4.621543622069227e-08,5.5351115614082255e-08,1.844043586807322e-08,8.307490300404405e-08,4.8172325546377885e-08
F0,S68,2.9535437418453116e-08,4.743709874048378e-08,3.354615589183796e-08,6.235607812403123e-08,1.6427611311689224e-08,6.956362041318603e-08,4.53232007519411e-08
F0,S69,4.37398008352727e-08,7.526470337438983e-08,4.820472823262767e-08,8.895841992781674e-08,1.8316835539087397e-08,8.520475642652633e-08,5.3228354493445064e-08
F0,S70,3.7313366558520974e-08,6.256232764206504e-08,4.4462626039741236e-08,6.01912422927108e-08,2.401495483972737e-08,9.572171787328159e-08,5.453672528708399e-08
F0,S71,3.138997310352903e-08,5.288104624897807e-08,3.6823530212956995e-08,6.171082108119504e-08,1.8084043700178606e-08,6.845817522955198e-08,5.1426721958019266e-08
F0,S72,3.924497980783371e-08,6.129178410275018e-08,3.5131017740572024e-08,5.698410448671453e-08,2.2278777273387198e-08,9.945210402351041e-08,4.349922778955875e-08
F0,S73,4.285908131867864e-08,4.575462746735353e-08,3.50566922783797e-08,5.6585821275744224e-08,2.1012889795240994e-08,8.575013153322066e-08,4.235940732284217e-08
F0,S74,3.1396687028319034e-08,9.102428735522662e-08,5.332185713927611e-08,7.270432850572723e-08,1.7600018668376296e-08,1.108693788736712e-07,5.3229424276337533e-08
F0,S75,3.789278336322242e-08,4.7597525547510395e-08,4.23942940477523e-08,5.928108005989965e-08,2.1891046786808867e-08,7.72445598876216e-08,5.370014000669967e-08
F0,S76,2.920076946585e-08,359.5966945031816,4.3380683688284505e-08,7.043945033026976e-08,1.781064830093169e-08,2.1437150947520142e-07,4.731499491899998e-08
F0,S77,3.6112891087837445e-08,4.63580416441e-08,3.709823965081707e-08,5.158644538215634e-08,1.875619955035659e-08,8.338814933004905e-08,4.0773920763934614e-08
F0,S78,5.178866353066765e-08,5.628938210858486e-08,9.176868352987665e-08,6.872575301151062e-08,4.5897942851745256e-08,1.0370395778146443e-07,9.310747436930367e-08
F0,S79,3.64333573059706e-08,7.900042628002139e-08,4.3739835267056184e-08,6.379673793932064e-08,1.927804185028582e-08,9.358706256779178e-08,4.93992785409634e-08
F0,S80,5.093761031907161e-08,9.04591408851594e-08,5.972817876675569e-08,8.457549697620404e-08,2.4298501573687002e-08,1.0549431439459556e-07,7.37802564628053e-08
F0,S81,7.409810459204719e-08,8.660904234860222e-08,6.760490732720468e-08,9.161484757986313e-08,3.8716342801685944e-08,1.4971410109636033e-07,7.625528365249867e-08
F0,S82,3.197743093650227e-08,4.6395411271636883e-08,3.4375019562372846e-08,5.3780790613083886e-08,1.782513255744101e-08,7.120672804196194e-08,4.387540337699657e-08
F0,S83,8.643449347674177e-08,6.439977923158029e-08,3.9536032551910894e-08,6.778760046477558e-08,4.005353774449447e-08,1.7196074211797023e-07,5.2812128644131e-08
F0,S84,3.2770501792611576e-08,4.603122241572088e-08,3.3093871809048595e-08,5.035208699105192e-08,1.727116866045807e-08,7.000372974704446e-08,4.0028805054920215e-08
F0,S85,2.942848772516807e-08,4.8836044824139965e-08,3.71940249777488e-08,5.1664812048973347e-08,1.7029494799873467e-08,7.073187737247021e-08,4.200808054630387e-08
F0,S86,3.198549982248958e-08,5.206644755868746e-08,3.388826772893091e-08,5.599793407545563e-08,1.6557642916280793e-08,7.237301506856452e-08,4.1993854596555185e-08
F0,S87,2.79927759506245e-08,4.8497526480578995e-08,3.6619768029644034e-08,5.0519529124529616e-08,1.657150610117469e-08,6.620041997571621e-08,4.3315774178914134e-08
F0,S88,3.3783822144142286e-08,5.704715055690504e-08,3.8217982226418146e-08,1.427073686402473e-07,1.9474002271250344e-08,8.02801546496696e-08,7.807147331104254e-08
F0,S89,5.637517739066305e-08,6.819009401447245e-08,5.394542096291958e-08,8.860121395379947e-08,2.3470659188848433e-08,1.0020286597308582e-07,6.854895575342508e-08
F0,S90,3.561598979963656e-08,6.172444793649977e-08,5.435125634533786e-08,5.975203143168894e-08,2.1868741932184996e-08,8.766153663986292e-08,5.2147494094306e-08
F0,S91,2.9085889640496567e-08,4.5957052779025806e-08,3.757639204028706e-08,5.0974794081699007e-08,1.699820777094905e-08,6.536936032950191e-08,4.27533079689105e-08
F0,S92,1.197025895102633e-07,8.337963203710915e-08,5.1351009387729134e-08,1.0202798789924239e-07,6.836509105027358e-08,1.7198703190090098e-07,1.4849160914704025e-07
F0,S93,4.00128680562472e-08,6.17111819239727e-08,3.8706942391384396e-08,6.534379098990072e-08,1.910463812939415e-08,1.0310682082202273e-07,4.6600524206040846e-08
F0,S94,2.5487695813633685e-08,4.725995694864688e-08,4.014866700874223e-08,4.595942113730729e-08,1.629375911922123e-08,6.650914646073645e-08,4.087531607414611e-08
F0,S95,3.254522705984034e-08,6.182048748178444e-08,4.3511768068564324e-08,6.177558115566491e-08,1.977000477575483e-08,7.450613317245735e-08,5.463318633114907e-08
F0,S96,6.818846140429594e-08,5.828383740522558e-08,5.1024463976156165e-08,6.841854154303194e-08,2.7887486510663905e-08,1.1261042561379693e-07,5.451030641842718e-08
F0,S97,4.09135044147638e-08,5.2130386344717655e-08,3.790885804821074e-08,5.948884820584988e-08,1.979031887099297e-08,7.222443743908325e-08,4.8222351599335826e-08
F0,S98,5.4824221320187145e-08,4.846087700360869e-08,5.350173725719461e-08,7.823696607514049e-08,2.6389676636713045e-08,9.685602494270352e-08,6.031564094000388e-08
F0,S99,6.324810555530348e-08,7.269901232381416e-08,4.951544134363463e-08,9.60335495507563e-08,3.190708462872736e-08,1.0540958705764238e-07,1.1401251098342832e-07
F1,S100,9.85184121503822e-08,1.7078147131892451e-07,6.202413752946719e-08,2.2367393976590573e-07,4.804259299376874e-08,2.893542302507969e-07,1.0577065028167503e-07
F1,S101,2.6158418202556375e-08,4.295601405460701e-08,3.863317998177525e-08,5.009183392480887e-08,1.7194879491207668e-08,6.415392325793784e-08,4.372975789977906e-08
F1,S102,61.00511080754102,1.2820435146341176e-07,464.2402307839495,25.56675801858846,313.198826869345,6.66393015386524e-07,489.7208556633117
F1,S103,4.65338659757394e-08,6.405416073531478e-08,4.154723023937261e-08,6.804795805114509e-08,2.2605039170520496e-08,1.0858388094834284e-07,5.199806094125862e-08
F1,S104,4.0454348017189135e-08,6.219407222052679e-08,7.736322713359343e-08,1.0575449152433686e-07,3.146533814038908e-08,9.824801178539936e-08,1.226687432794671e-07
F1,S105,8.321729757623591e-08,7.4397854479048e-08,321.30060517368116,8.376669639867854e-08,22.40155865834554,1.6791409285513894e-07,2.7616759037083686e-07
F1,S106,5.730267389093792e-08,8.009960007657911e-08,4.565716500815507e-08,1.2805522437825467e-07,2.4548355216592396e-08,1.1159414354139755e-07,7.282981735557323e-08
F1,S107,4.4666367378197536e-08,4.8181500535068926e-08,3.485919749937585e-08,8.313511770185056e-08,2.1571825839439485e-08,8.57363546084383e-08,5.1764321054966263e-08
F1,S108,3.844441577778431e-08,6.19827142518644e-08,3.6826749722764074e-08,8.079293925267766e-08,2.096060963046026e-08,8.904998565147096e-08,5.7740359006920357e-08
F1,S109,5.91247917751918e-08,6.121355874330919e-08,5.706865650863721e-08,6.316298126353424e-08,3.690386330608595e-08,1.0337017288117341e-07,6.700138744603341e-08
F1,S110,6.484166371859501e-08,6.482948805813316e-08,6.407970371872723e-08,1.0711245050463882e-07,3.886083425916369e-08,9.452403020890652e-08,8.219608806200744e-08
F1,S111,3.5889403525638323e-08,5.2705991006709106e-08,4.0898759181763166e-08,6.479679409924014e-08,2.128422844319231e-08,7.871139468038743e-08,5.789586638573592e-08
F1,S112,339.68170928160333,8.562918481604796e-08,5.672409367415032e-08,8.738831857854209e-08,11.916052955923723,4.069770928632869e-07,9.378242921833111e-08
F1,S113,4.9237914853525845e-08,1.1547987088696652e-07,4.4968651156053865e-08,7.07802023149908e-08,2.791174463838683e-08,1.4626604097451925e-07,5.839418494724831e-08
F1,S114,3.711573009220366e-08,5.843339841560275e-08,3.6860216554928325e-08,6.419463296834276e-08,2.306179590870443e-08,8.490606428484646e-08,6.026451406783371e-08
F1,S115,2.5518165726682766e-06,1.1759486698338294e-07,92.49742740715155,1.2612663162404685e-07,10.837828650486097,3.0984683246959685e-07,2.0963208737990163e-06
F1,S116,1.752514260287051e-07,7.29980045767604e-08,5.495972012456606e-08,2.0551066782521852e-07,5.682460847490875e-08,2.3039355244869694e-07,1.0617303450517396e-07
F1,S117,6.09207982268098e-08,6.975535164460161e-08,6.79851882579057e-08,7.99287312008873e-08,4.0971854059838885e-08,1.1478740022667037e-07,9.041136423080012e-08
F1,S118,4.750158919862729e-08,6.81441617090999e-08,6.932351175230227e-08,8.257837661663963e-08,4.123221004132445e-08,1.2143240863711584e-07,1.0307811124947402e-07
F1,S119,4.039711817789973e-08,5.1353812454521914e-08,3.613022262232457e-08,3.827114390307188e-07,2.1843520749116213e-08,8.457351529292988e-08,1.0086951864616583e-07
F1,S120,5.970779960961818e-08,9.303277656371772e-08,4.233648147648889e-08,3.6772251100316993e-07,3.621033808028275e-08,1.6913490173740308e-07,1.1358447089591385e-07
F1,S121,1.0464665561926689e-07,7.228662858247948e-08,1.2749538354554597e-07,1.310272503300953e-07,5.437829457296691e-08,1.1913379895423482e-07,1.2301759877150156e-07
F1,S122,5.21134948133219e-08,5.154253755341249e-08,3.7623671848012115e-08,233.31234162749493,2.736083577412628e-08,9.348689344174296e-08,1.257739434743111e-07
F1,S123,7.032946555747332e-08,5.941059282804578e-08,5.4201598742826906e-08,8.009430867005269e-08,3.395600768402091e-08,1.482004507164695e-07,6.245346550129885e-08
F1,S124,1.3991147450122252e-07,6.640191083868498e-08,4.0329213001944714e-07,9.04322181793165e-08,1.323918951926136e-07,1.7497154307646283e-07,1.2817590749497268e-07
F1,S125,41.25648455716511,5.390206283786228,7.647505174970677e-08,224.78132482701665,2.6820207815523753e-07,154.04894813381583,38.30743282901316
F1,S126,7.336714289310611e-08,7.1412386592035e-08,1.4443111023345536e-07,9.179759876072892e-08,6.618415936726157e-08,1.7785970292587357e-07,1.0487405431587088e-07
F1,S127,4.626678684109108e-08,7.641650132716415e-08,4.1774383658476095e-08,1.4764446824087722e-07,2.2776793671233423e-08,1.0408056690697448e-07,9.285635920728555e-08
F1,S128,1.1770742120107571e-07,7.927552940451833e-08,4.4687785541344716e-08,1.7364583978940473e-07,4.986391898755525e-08,1.4416918856327762e-07,1.3252414880485318e-07
F1,S129,4.4485837580827515e-08,1.0094755426715464e-07,7.186899670214719e-08,1.2105765607198792e-07,2.6521925832945932e-08,1.324009663253691e-07,1.0334443952648719e-07
F1,S130,8.95662942569143e-08,8.945306215897435e-08,4.546713600332688e-08,3.120734183264238e-07,3.547601064185691e-08,2.3276914133807056e-07,1.0649109819945575e-07
F1,S131,3.517415731958562e-08,5.801428912177148e-08,3.794956422471369e-08,6.695608831071798e-08,1.8834935619325668e-08,8.531379069776386e-08,5.255399944023766e-08
F1,S132,5.177406600096392e-08,9.203236175669596e-08,4.59191354389543e-08,6.631665217008807e-08,3.1162940677697654e-08,1.4388627010872136e-07,5.512878250864492e-08
F1,S133,1.1469696978190021e-07,6.342951773523619e-08,7.367947159287521e-08,1.0646074355486415e-07,7.603788352496992e-08,1.519486620157667e-07,1.1454978999830764e-07
F1,S134,3.7149970618431826e-08,5.991369918020063e-08,4.602027835468536e-08,8.691818532480018e-08,2.296340394943054e-08,9.31095941902285e-08,7.316920746432224e-08
F1,S135,6.595999909267561e-08,6.795120538731394e-08,7.738157008284857e-08,1.0875946799037074e-07,4.115797597432802e-08,1.397119160609086e-07,1.1793938081890238e-07
F1,S136,3.587157846200213e-08,5.6425820306429767e-08,6.62638933216605e-08,6.292167331016714e-08,2.8390270210662502e-08,9.40878536250659e-08,7.004879710052795e-08
F1,S137,9.929011756618104e-08,9.01918612901722e-08,6.21739017844141e-08,1.1485728737585556e-07,3.066465269181664e-08,1.594582991169424e-07,7.64216458080876e-08
F1,S138,4.137211840350508e-08,5.731430529291415e-08,3.7698616567176036e-08,6.853707716130821e-08,2.5457915985247808e-08,9.14436312239159e-08,6.351389478049441e-08
F1,S139,7.423944114065512e-08,5.890690456733857e-08,7.490350111813828e-08,1.2708632453111752e-07,3.415636244838415e-08,1.0928699308362774e-07,1.0810363343931176e-07
F1,S140,1.1436610834659049e-07,8.590484354658955e-08,6.164913605881244e-08,2.287115539614979e-07,6.432568131749324e-08,1.757704630613844e-07,1.9540878238546813e-07
F1,S141,3.633974254820609e-08,7.854526694587819e-08,4.618058807660675e-08,7.903983665763617e-08,2.163766877285006e-08,1.0863312663700878e-07,6.671909295002106e-08
F1,S142,4.206045315883923e-08,8.730291485914366e-08,8.843001086499386e-08,1.3617637265401633e-07,3.732823263779305e-08,1.234788688644802e-07,1.7190520348282463e-07
F1,S143,4.443000920522306e-08,8.439435300139001e-08,4.369816677501856e-08,3.592428057424966e-07,2.59614634601538e-08,1.1649417460928104e-07,1.3894698415389615e-07
F1,S144,8.520404065767864e-08,6.210346649716983e-08,1.0260843382704473e-07,1.421792293921001e-07,8.60085523149964e-08,1.2415567414488782e-07,3.282666705863647e-07
F1,S145,1.2860934242963587e-07,6.408004026851057e-08,6.450914296187918e-08,180.1791011388302,3.811088169099346e-08,1.33591223783248e-07,1.9034523853341518e-07
F1,S146,23.553566305127852,4.845106875716417e-07,1.0799645621051205e-07,7.192847346564326e-07,8.445679731821606e-08,4.1863744902737325e-07,28.11589030475959
F1,S147,4.724782814065379e-08,6.111138630773784e-08,3.976464508812455e-08,1.0031442883403607e-07,2.4761163801109413e-08,9.83157634928409e-08,6.719726960297624e-08
F1,S148,7.2199201443731e-08,1.3992028016540672e-07,5.971151501095886e-08,3.754016510798054e-07,4.102251501631906e-08,2.3152644770854024e-07,1.3267385926010437e-07
F1,S149,33.919718682707696,7.25733609351823e-08,7.821381106637411e-08,1.1388037793312691e-06,1.1236592866503682e-07,4.2009639334756044e-07,3.022699101469443e-07
F1,S150,3.423207261363623e-08,5.8894088142924084e-08,6.28453405081503e-08,1.645019121724101e-07,2.4222984334442922e-08,7.962489087283848e-08,1.471614936719863e-07
F1,S151,3.6290777206504325e-08,6.860910213600056e-08,4.829412442216138e-08,1.1580085813862142e-07,2.1743673373552443e-08,9.19218147262623e-08,8.458673791380735e-08
F1,S152,3.461829877026445e-08,4.77442585682354e-08,3.684384233630194e-08,5.812457469763915e-08,1.8955723572931536e-08,7.786079848008517e-08,4.5962646484826564e-08
F1,S153,5.724103860658461e-08,4.7961435610334366e-08,3.716639912130885e-08,7.681424116587902e-08,2.7923697533322683e-08,1.0145156925045326e-07,5.3887176252489485e-08
F1,S154,1.266447095014349e-07,1.0079322229023681e-07,4.929689050862732e-08,1.1391551867994048e-07,4.1253091710604485e-08,3.943664535670943e-07,7.108046838941226e-08
F1,S155,2.0688828921572728e-07,1.0500664809977193e-07,8.805378005573331e-08,8.909965907573579e-08,9.257788454256803e-08,2.9851409709546737e-07,1.1028234850970206e-07
F1,S156,3.4097480006761095e-08,6.31037665458816e-08,4.8427077296802617e-08,8.911432918003242e-08,2.038710668938968e-08,8.239294118848194e-08,7.11102522509656e-08
F1,S157,1.1568238230380655e-07,6.008850931618102e-08,4.499475508867496e-08,8.3113220171444e-08,5.2857245991969546e-08,1.5083632616079987e-07,7.478283037842517e-08
F1,S158,4.85285701661173e-08,5.51267288922778e-08,3.797066881125533e-08,6.551409805507661e-08,2.3287269608713787e-08,9.359252315993501e-08,4.895304551529714e-08
F1,S159,5.459794004921995e-08,1.2695283933924176e-07,6.119321199341732e-08,7.3469260847475e-08,2.6275585658476465e-08,1.770528155982209e-07,5.6949032643411805e-08
F1,S160,8.389138297366189e-08,7.84076736759877e-08,6.813153715925137e-08,1.0672174025424944e-07,6.291721422363174e-08,1.6302535077516672e-07,1.0885397318714727e-07
F1,S161,4.008785702503665e-08,7.271569930503996e-08,3.903230057592979e-08,7.431384323230723e-08,2.2650333207749244e-08,9.546282793097561e-08,5.590427299734648e-08
F1,S162,4.494653771245039e-08,119.8892568417233,7.591379187764738e-08,9.409060816656478e-08,3.444208704818701e-08,1.4330794872708567e-06,7.526186349536187e-08
F1,S163,7.231729194039094e-08,6.304703394265718e-08,6.404619968878308e-08,7.853923104255244e-08,5.477962759065608e-08,1.5861950540428984e-07,7.107872890222873e-08
F1,S164,4.017973069439521e-08,8.653087087863249e-08,4.9423917569235796e-08,9.102271318929282e-08,2.1086533186565282e-08,1.0568121946349485e-07,6.767341277660875e-08
