,,W0,W1,W2,W3,W4,W5,W6
F0,S45,5.862331523430416e-08,2.853186572625749e-08,3.939914543906672e-08,6.569782989970998e-08,4.5530662537745885e-08,3.520166554039915e-08,8.590588931448986e-08
F0,S46,8.550304736768741e-08,1.6774567718984302e-07,6.710122836815846e-08,7.428084757047023e-08,6.815345394297705e-08,1.6723237655171042e-07,9.920750099543154e-08
F0,S47,4.87525091445736e-08,4.771427137863288e-08,4.627885924943076e-08,4.9604008500683724e-08,4.3371973692367994e-08,4.044439403214394e-08,6.754382504858397e-08
F0,S48,5.035630822333926e-08,3.0797846065327475e-08,5.055065565253733e-08,6.858296892420574e-08,4.426563048619953e-08,3.066881102848037e-08,8.786022687647753e-08
F0,S49,4.2845767860424095e-08,2.9611949991715615e-08,5.2484677585889887e-08,5.0808613748340607e-08,4.5077277711983615e-08,2.678848983624301e-08,7.858706079945687e-08
F0,S50,5.8037992489726654e-08,4.4907538699485544e-08,4.9699740065460954e-08,5.5200598128407346e-08,5.370200455488748e-08,7.741460684006484e-08,6.989717336521465e-08
F0,S51,5.677162132223012e-08,3.7049614612363846e-08,4.9181109510115634e-08,1.0815782424155756e-07,5.122863512522236e-08,3.581508242890012e-08,9.331052120286098e-08
F0,S52,5.003424799285814e-08,2.7605595223623923e-08,4.83246479144817e-08,5.3512238885189074e-08,4.6013666793646774e-08,2.911499360090759e-08,8.795106469137354e-08
F0,S53,9.100081164002629e-08,3.0253602902611126e-08,4.321285340287527e-08,7.111144619865326e-08,5.7352189675126115e-08,5.1315491451738646e-08,8.426593388863307e-08
F0,S54,7.96699902410562e-08,3.301824100926337e-08,4.581551721732589e-08,6.569485045684764e-08,5.312045677263483e-08,4.4372192531723977e-08,8.416792346985012e-08
F0,S55,5.891666989222593e-08,5.232176286158346e-08,5.247828533632459e-08,1.1479238929856472e-07,5.7094034929114734e-08,6.002660398325648e-08,1.0412684772163465e-07
F0,S56,6.034955427792009e-08,2.7056479009204685e-08,4.205987767997545e-08,7.619952033681316e-08,4.749047546207609e-08,3.516724592027789e-08,1.108910352417423e-07
F0,S57,6.481022739880411e-08,3.0566910915510376e-08,4.8440324516753354e-08,6.256359923958736e-08,6.059566528417655e-08,3.403082293865913e-08,9.37392881305909e-08
F0,S58,4.911115850420143e-08,2.8090584489077134e-08,5.275712073017919e-08,7.647529446606915e-08,4.103514077777276e-08,2.642675785785761e-08,9.426747531351802e-08
F0,S59,6.772366363904687e-08,2.8388283552015488e-08,7.643610401787191e-08,5.1809901291127484e-08,5.328629311952779e-08,3.1456248258178e-08,9.600024646911529e-08
F0,S60,6.156257911262644e-08,4.5021880593601066e-08,1.1044107508624819e-07,7.289458613786385e-08,6.229631615019511e-08,4.515826242729198e-08,1.2453240299192288e-07
F0,S61,5.026043994458627e-08,2.5624872996569462e-08,3.684892465707348e-08,5.656026452519646e-08,3.7411421198532726e-08,2.9028273865397625e-08,7.013345481461754e-08
F0,S62,1.7209297782926498e-07,4.0069685872478634e-08,6.835728427780494e-08,7.762519163401139e-08,9.590101582341187e-08,5.245826652360222e-08,1.0485851356489423e-07
F0,S63,7.886529314620674e-08,3.329137788202948e-08,4.343026973839427e-08,6.562073417477223e-08,5.782341808113668e-08,4.623793499931949e-08,8.181236199494625e-08
F0,S64,8.3241421377424e-08,2.9903343084050034e-08,4.7762081117293705e-08,1.2583757949671603e-07,5.7901364367407364e-08,3.7469680657458174e-08,1.4876904724632648e-07
F0,S65,7.415742009879637e-08,2.8712197315710642e-08,4.0748585737677976e-08,5.370424485128213e-08,5.1459599396637643e-08,4.7419640726228415e-08,6.9536996674651e-08
F0,S66,5.320574236969275e-08,2.6013474607631147e-08,3.423481580056952e-08,6.044033752120396e-08,4.474082376053975e-08,3.0524091788166184e-08,6.779735576484694e-08
F0,S67,5.4870032267190705e-08,2.53179615364831e-08,3.3990039523123734e-08,5.039131873490109e-08,4.2423718211498475e-08,3.06055828702268e-08,7.33680468999152e-08
F0,S68,7.700667369263684e-08,2.852341189581226e-08,4.37210757097697e-08,7.139000952761604e-08,5.4720751896364226e-08,3.7929188629598904e-08,1.0769175338887371e-07
F0,S69,8.239689647564475e-08,3.3224037142802875e-08,4.884472008912868e-08,7.11138364555415e-08,6.258157430325924e-08,4.008157304188946e-08,9.602739703901054e-08
F0,S70,8.742228208619803e-08,3.729205400447523e-08,5.0294363627414066e-08,7.736785129708631e-08,6.767510128435908e-08,5.027015171834155e-08,1.0605282380165374e-07
F0,S71,7.153981567054751e-08,3.105090002684242e-08,3.397755866219766e-08,6.273807013070772e-08,5.469993986220973e-08,3.817841203461274e-08,7.700303980469608e-08
F0,S72,7.984065599270979e-08,4.785750720713874e-08,5.320588656451486e-08,1.0884913294614476e-07,6.137045315863973e-08,7.176088247159552e-08,1.1658807305920081e-07
F0,S73,7.033279799712358e-08,3.87775610571778e-08,4.641708285489685e-08,7.575015408888404e-08,6.059890837566858e-08,4.120843157748548e-08,8.458528393715846e-08
F0,S74,1.4840097102328412e-07,4.1348059260487014e-07,2.636320182052181e-07,1.282576425915989e-07,2.3320080697763276e-07,1.0966284569730855e-07,1.6877344606431905e-07
F0,S75,9.485559828486661e-08,3.5907346523292544e-08,4.981614137354847e-08,8.367763732597517e-08,5.935163219119428e-08,5.5347651567137215e-08,1.3535257823519896e-07
F0,S76,6.715661801210928e-08,2.9212309367645214e-08,3.740065290788907e-08,5.658692164915429e-08,4.671524726953e-08,3.77079668650857e-08,6.945080548431116e-08
F0,S77,5.261653978374841e-08,5.125762522840683e-08,6.40522292644641e-08,6.445674697762929e-08,5.574607970039779e-08,5.598998155946842e-08,8.224223503239371e-08
F0,S78,4.0833383655416425e-08,2.2929740400084042e-08,3.588932734471668e-08,5.9255520782420543e-08,3.997937531613556e-08,2.4436024844864932e-08,8.044694680422983e-08
F0,S79,4.1115495147964536e-08,3.040834646467873e-08,4.093523098040689e-08,4.3338911820104496e-08,4.160722916866043e-08,3.194336255533179e-08,6.491503743529127e-08
F0,S80,7.432879349298724e-08,4.5902982141742644e-08,7.666666821991409e-08,9.014619469642679e-08,5.961195102076824e-08,4.759589179191245e-08,9.615439555141483e-08
F0,S81,7.465734412940801e-08,3.5899315212580766e-08,5.084886260153342e-08,9.109097591477913e-08,5.669813642650462e-08,4.590778574358482e-08,9.776052223024548e-08
F0,S82,8.038125745222846e-08,5.713154750791935e-08,5.232929493328057e-08,1.3395236329249075e-07,8.182704452489158e-08,5.921278561864767e-08,1.1622661597327059e-07
F0,S83,5.609713531469099e-08,9.364167890184737e-08,6.839056851715098e-08,6.046760159927768e-08,6.313116278718372e-08,8.692569847097174e-08,8.221910093733475e-08
F0,S84,8.931674865796395e-08,5.130336917703034e-08,4.9405495425690384e-08,1.0906472577396545e-07,6.519701574081672e-08,7.897469670970052e-08,1.0066410321778907e-07
F0,S85,5.136684665137821e-07,6.681331068261394e-08,1.9997677369743098e-07,1.8416271618699969e-06,9.130517054980397e-08,6.220235359180785e-08,3.343151303831623e-07
F0,S86,4.799181307224541e-08,2.6936847021906326e-08,4.726784667852285e-08,4.9924849317504345e-08,4.524801437414918e-08,2.7035701132119883e-08,7.58977685532746e-08
F0,S87,1.0086354825928306e-07,3.2004820866092284e-08,6.037236278944247e-08,6.076626628778367e-08,6.583556366449989e-08,4.2613966104987096e-08,9.702205900162394e-08
F0,S88,7.331520135544796e-08,3.896657169896081e-08,4.32489725518127e-08,8.502154963194292e-08,7.153043331422093e-08,4.7784785398989836e-08,9.058575541237178e-08
F0,S89,6.661950445166544e-08,5.692047278545202e-08,6.911406804734726e-08,7.143137444667805e-08,6.47236863226205e-08,6.00293078812361e-08,9.61475656820634e-08
F0,S90,1.1231210844055446e-07,3.092533382582735e-08,4.543787907953561e-08,6.055015571160898e-08,5.7193852454362126e-08,4.247569927589395e-08,7.789355453204737e-08
F0,S91,4.851941734384364e-08,2.924138770687891e-08,3.860453958649152e-08,6.330167472210475e-08,4.293501517859733e-08,3.163768136062957e-08,7.835079721390925e-08
F0,S92,4.905349675771054e-08,2.429868185652458e-08,3.420588370323732e-08,6.231784898783195e-08,3.93552630514478e-08,2.8197158348433258e-08,8.666199618863535e-08
F0,S93,4.5993226967044195e-08,2.265516988222964e-08,3.292769449747212e-08,4.4983267777984835e-08,3.7254847688708155e-08,2.7470071024116265e-08,6.024341253198118e-08
F0,S94,5.207914417959041e-08,2.7718248713446263e-08,4.291874901178952e-08,5.7630557190118354e-08,4.555329275543767e-08,3.0116938625247426e-08,8.263774775293113e-08
F0,S95,1.5274145980448127e-07,6.206764672189616e-08,1.254275199755975e-07,3.759047970285082e-07,4.5562631980368106e-07,7.242384214704116e-08,40.246764079338014
F0,S96,6.682773431628374e-08,4.541046101278123e-08,6.826904601827996e-08,9.65844909091453e-08,6.44527629645203e-08,6.336935505038822e-08,1.2779976886342483e-07
F0,S97,5.340630840359453e-08,2.6194786770818973e-08,4.073303478914766e-08,7.777706981093765e-08,4.088534907597355e-08,2.9666168050906336e-08,8.660431681986936e-08
F0,S98,6.691650349697649e-08,2.6692640483106473e-08,4.593636327382962e-08,5.224837838993374e-08,4.833418388633607e-08,3.1982210087852334e-08,7.536048746507804e-08
F0,S99,52.520025775400356,3.938899994311404e-08,4.9695841321667984e-08,7.632575758848642e-08,2.4642347135557675e-07,1.2999967821709475e-07,1.0565920645583831e-07
F1,S100,9.461585031441077e-08,6.536730120933186e-08,1.3597722482406831e-07,29.78276133709823,1.635744307368716e-07,6.499251250652607e-08,81.38185890577483
F1,S101,5.067995647918492e-08,2.7065777429177033e-08,3.793052176125747e-08,7.247752374244059e-08,4.544814438904279e-08,3.069734061700733e-08,9.546922018232909e-08
F1,S102,5.948333337674194e-08,3.782808419340792e-08,8.921907312169138e-08,6.832034439801073e-08,7.773514577112877e-08,3.577421549498118e-08,2.2760948265063918e-07
F1,S103,6.048228293829597e-08,5.036596946155088e-08,5.691186717066238e-08,1.0249675930305328e-07,6.46506308464117e-08,5.7870111069564686e-08,1.5334723068616778e-07
F1,S104,7.015984412529938e-08,4.904553613362407e-08,4.701934958418214e-08,1.019738568715294e-07,5.617735238545336e-08,4.570753621164371e-08,1.0071850723089054e-07
F1,S105,7.078738199771746e-08,4.0816856318901805e-08,6.213400968616406e-08,7.388081983720049e-08,8.780638250126205e-08,4.2174569773061504e-08,2.0278000108297635e-07
F1,S106,7.087530971279338e-08,6.31875978630089e-08,7.639960837621574e-08,6.131194201866796e-08,7.697190316270814e-08,4.6770711655965786e-08,1.2995174062620374e-07
F1,S107,8.091755802975152e-08,6.570997259221661e-08,5.980432703173108e-08,9.105582135558117e-08,8.784966126506462e-08,5.031359093519302e-08,1.2329300960171182e-07
F1,S108,8.720469701991325e-08,3.824630781635742e-07,1.462680783218504e-07,2.676180209324777e-07,1.2562008529340763e-07,6.973890221190844e-08,8.941281922350113e-07
F1,S109,7.43893770424421e-08,1.3634011552448707e-07,9.996283629292204e-08,2.1927614510476117e-07,8.825813970410922e-08,5.672399114603895e-08,6.154328075643665e-07
F1,S110,5.261819167989347e-08,3.37787498621135e-08,1.0247015173420471e-07,6.442009373928383e-08,8.49066396422982e-08,3.343900941689689e-08,2.6334937390816177e-07
F1,S111,7.061025316868402e-08,6.148339625851202e-08,4.88278865685037e-08,2.682314427917353e-07,7.640056211453596e-08,6.656015940102135e-08,3.003946195744177e-07
F1,S112,6.13909066408763e-08,4.121254878924756e-08,5.3807952964468645e-08,8.021449860653752e-08,5.778662563263453e-08,3.6820637972375496e-08,1.0288231804399027e-07
F1,S113,4.9670720000382355e-08,2.640163536927206e-08,3.914088926048591e-08,7.553411239909607e-08,3.848967317063869e-08,2.741860327447282e-08,1.0074554778539268e-07
F1,S114,6.0447123868606e-08,3.695716701293372e-08,5.557307439356904e-08,1.3895309285673902e-07,5.7241563398771287e-08,3.421885633521651e-08,1.9146921334702404e-07
F1,S115,1.0452525456577852e-07,1.9211056400970493e-07,337.34629633903694,1.0135631509389277e-07,3.771137862081413e-06,6.691785285643362e-08,3.167032920876771
F1,S116,6.000722793824817e-08,3.12669483305238e-08,4.519411396986542e-08,6.951229216575872e-08,5.07666039422824e-08,3.3487630947428814e-08,1.0796423324262961e-07
F1,S117,1.018712006718735e-07,4.672327523562761e-08,4.659400464509445e-08,6.053727529331404e-08,5.748890846463697e-08,5.151200740930713e-08,9.182143758379644e-08
F1,S118,7.518837433250626e-08,2.6556922763762084e-08,3.6523470467817924e-08,4.767955744116316e-08,5.100657142406928e-08,3.573439673010711e-08,6.93727042998087e-08
F1,S119,1.2494906462254035e-07,1.5014278197190683e-07,6.604526571569145e-08,8.049196913912485e-08,1.000197148365284e-07,9.401376675875521e-08,1.4117391058899284e-07
F1,S120,4.8375446218219204e-08,2.8744404417635612e-08,3.680069452566066e-08,5.381634782864264e-08,4.418268328049757e-08,3.021047560811562e-08,7.553436042104554e-08
F1,S121,6.009659337513135e-08,3.993601540345307e-08,1.9958027064845054e-07,5.965361930545856e-08,1.3317742443240516e-07,3.9816797718271475e-08,2.605674943995046e-07
F1,S122,4.468554896601425e-08,4.464028414007904e-08,5.011707242213234e-08,5.309264162292732e-08,4.5798779981716014e-08,3.994585899434683e-08,8.158157988586846e-08
F1,S123,8.525987981973839e-08,9.129004969510954e-08,1.5825898046437805e-07,8.91099964219134e-08,1.768913507661965e-07,5.3269785148645005e-08,2.3102609717810152e-07
F1,S124,8.978785419762911e-08,5.902763110429274e-08,7.784757946985831e-08,1.3691147459037987e-07,1.0894065214872298e-07,5.8081866362184175e-08,3.09384082570659e-07
F1,S125,5.3838514288790934e-08,3.491681137554699e-08,4.5313013971757534e-08,5.875181854914805e-08,4.556826510893209e-08,3.149416253238102e-08,8.581450098751935e-08
F1,S126,7.869873159183224e-08,4.038507878910066e-08,4.7502850129414555e-08,8.235034444678613e-08,8.558250667687577e-08,4.979417054035158e-08,1.3928984138164227e-07
F1,S127,1.0869407665853441e-07,3.9712818372858425e-08,5.0921258386652415e-08,6.285987429009264e-08,8.808051743506225e-08,4.843307961594181e-08,9.252300700275319e-08
F1,S128,6.678301437123112e-08,3.801588057734149e-08,5.251443396554891e-08,7.45955370528058e-08,6.597747965650538e-08,3.8107925110296156e-08,1.2051983842887795e-07
F1,S129,6.179995339114511e-08,7.060947651902835e-08,1.6364199662604276e-06,1.1630621380781396e-07,1.52989496030423e-07,4.089841276676066e-08,346.8004319405627
F1,S130,4.393097198113721e-08,3.189802656075299e-08,3.824591283798123e-08,5.5929338564995764e-08,3.806474900082866e-08,2.8888412599211786e-08,7.835811887116576e-08
F1,S131,9.015681372379938e-08,2.9166022535239975e-08,5.394848955534825e-08,6.827316536553931e-08,5.614700677193276e-08,3.694997992257614e-08,1.0659601347113537e-07
F1,S132,4.745344807725927e-08,3.4035182931796664e-08,4.874733891060585e-08,5.6367373608896425e-08,4.654347360098456e-08,3.164599429844173e-08,9.429109557619498e-08
F1,S133,5.751961782860278e-08,6.086828420610563e-08,4.269798405796169e-07,5.716259164920185e-08,1.2129041627283354e-07,3.999552245514322e-08,5.152320650441382e-07
F1,S134,7.604953830776965e-08,4.529762704442267e-08,7.54049765623327e-08,8.270729436344713e-08,9.760891012111735e-08,6.258021887433656e-08,1.6974119918495961e-07
F1,S135,9.905786550996827e-08,4.5718189088624776e-08,6.294968151365886e-08,644.3343731585251,7.44773072057645e-08,4.839671821776663e-08,3.247111193743714e-06
F1,S136,4.8000260370307965e-08,2.8041986476261668e-08,5.237128156769509e-08,4.918786752624933e-08,5.021429195400003e-08,2.8398511546997626e-08,8.892932205186134e-08
F1,S137,4.9924466026791044e-08,3.1918505142214304e-08,4.0720304516133e-08,9.718272530647478e-08,4.273522117202162e-08,3.10520311054481e-08,1.115933839936386e-07
F1,S138,5.985504610572186e-08,3.1893810556299416e-08,4.4782820265966896e-08,5.84957261137233e-08,4.5824330571817517e-08,3.2280228110155035e-08,8.607855825822801e-08
F1,S139,6.36547838347614e-08,2.9161447275115615e-08,3.776466017678044e-08,5.082993738040665e-08,4.580325258231778e-08,3.66639219603239e-08,6.929589119180844e-08
F1,S140,4.9785018533079985e-08,637.7072998025703,1.2628035239779348e-07,6.243267410144523e-08,9.158012177862439e-08,268.41477062902624,1.2613759304515648e-07
F1,S141,1.941616186670479e-07,4.262726501253352e-07,2.317222677763317e-07,1.15735098702897e-07,1.3235002235615962e-06,1.3917800708957368e-07,5.167489278180487e-07
F1,S142,4.513763631384063e-08,3.065435606001888e-08,4.130180678861767e-08,5.996680363378249e-08,3.9127067636226155e-08,2.99013731978773e-08,8.738656630290973e-08
F1,S143,5.295758074349167e-08,3.229952335562225e-08,3.820125592799178e-08,5.363593344868926e-08,4.111347228420419e-08,3.220729987526085e-08,7.713919050543667e-08
F1,S144,5.829818979657676e-08,3.9044643911970455e-08,5.5407929145830985e-08,7.949634413340076e-08,5.156809632380825e-08,3.4778888180821716e-08,1.0527243850758508e-07
F1,S145,6.010982046336862e-08,5.2527355202542785e-08,4.686196123939455e-08,1.2838788012262516e-07,5.609408848343221e-08,3.8951386353268405e-08,1.3913032641389423e-07
F1,S146,9.889305809279856e-08,4.713538817753083e-08,6.292745262506392e-08,1.1790747386131989e-07,8.483239908420538e-08,5.906004004281686e-08,2.1320091703150946e-07
F1,S147,4.425416694436411e-08,2.7091035463923408e-08,3.752605564073182e-08,5.95229959960761e-08,3.8589723002985094e-08,2.6934861707982723e-08,7.644016494222978e-08
F1,S148,1.983756267015696e-07,7.390893545842075,4.31563992431498e-08,1.2816790189488258e-07,3.0328353831763537e-07,2.54555764364455,1.0921345806669154e-07
F1,S149,4.8091411232070496e-08,4.330352289229233e-08,7.535388368820986e-08,5.5266105264714224e-08,6.02292334099395e-08,3.2879560642701005e-08,9.943074233353893e-08
F1,S150,1.1214700044854024e-07,3.182628132693853e-08,4.093001844683273e-08,5.6458158344155825e-08,5.863200751024462e-08,4.092783880043908e-08,7.889196472561016e-08
F1,S151,5.7658040002361626e-08,4.4921675720908176e-08,7.444182583250584e-08,2.1282700886182334e-07,5.349202983476105e-08,3.662883176818646e-08,4.3584680146476017e-07
F1,S152,4.673322954723751e-08,2.6945574340258646e-08,5.110304125267614e-08,4.6560986493451304e-08,4.8435623583717125e-08,2.730669384791733e-08,9.320128650045399e-08
F1,S153,5.346431147511656e-08,3.0851871846527175e-08,4.0767833929363816e-08,5.724326648977443e-08,4.174236279103921e-08,2.973327703329876e-08,7.502632296727502e-08
F1,S154,6.891512534119273e-08,4.922811782494574e-08,3.921740739998717e-08,6.920208618005066e-08,5.200559951576556e-08,4.297851451030778e-08,8.079027569733012e-08
F1,S155,7.112661856547359e-08,3.9213639805627095e-08,6.699492465392647e-08,1.0041765223912647e-07,6.689418883824655e-08,4.6043665568343776e-08,1.3962611364997359e-07
F1,S156,1.5788342136098186e-07,4.172954755828499e-08,4.5204816958578234e-08,7.375779274611952e-08,7.401043339098159e-08,1.4200122232865176e-07,8.090900016872966e-08
F1,S157,7.169197087564673e-08,4.626283593313013e-08,6.44808562207811e-08,5.783413526521199e-07,6.387925622032983e-08,4.1513029562941196e-08,3.19703091366194e-07
F1,S158,8.155674045228745e-08,3.614186684261754e-08,5.084135152949651e-08,5.752350541572877e-08,6.618738337278827e-08,4.665833244926079e-08,8.856238370440535e-08
F1,S159,4.83539294239451e-08,2.835732614939615e-08,3.6309121880643314e-08,5.4068489367707966e-08,3.784551969764344e-08,3.000474904274503e-08,6.89461175374751e-08
F1,S160,7.829780321666164e-08,3.0989250313074753e-08,3.509503915375651e-08,5.626821508348697e-08,4.829608108408223e-08,3.912053576680899e-08,7.178477570578234e-08
F1,S161,7.310414186563841e-08,9.840428572891009e-08,9.610387427462008e-08,8.240159261607302e-08,1.1987822026452835e-07,7.106546399022414e-08,2.419801892816917e-07
F1,S162,20.66276263000106,5.5211986466378214e-08,5.883286522460986e-08,7.67837746157231e-07,1.999017686719511e-07,2.0552505365822324,1.6135293383844424e-07
F1,S163,85.21210469137317,190.37156442450623,3.8114082993074037e-07,262.4316217020051,48.34268690002821,151.56905138934025,347.7869332545245
