,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.830054836718261e-08,6.122721481490444e-08,3.441651529259959e-07,8.42064192962755e-08,1.9430889206741932e-07,3.283471596674051e-08,1.0799161668161322e-07
F0,S22,3.978239225766884e-08,6.128727844094436e-08,7.902720151479061e-08,7.67777703361236e-08,7.647834074786435e-08,2.7813805575599348e-08,6.096130165270135e-08
F0,S23,6.290337997714597e-08,4.153321971052663e-08,9.20105711015861e-08,7.652963309970425e-08,1.3176774895707296e-07,2.4754380141690808e-08,7.290957531410474e-08
F0,S24,4.81222267229252e-08,1.0229757248026551e-07,1.4746685147609535e-07,2.2035797407169624e-07,1.1156540595646796e-07,2.839560411363509e-08,9.030086861037002e-08
F0,S25,1.6570185459744787e-07,6.637018233027464e-08,55.655932522089124,1.5229818500343492e-07,4.904115253547778e-07,7.341084383206281e-08,1.80726806295115e-07
F0,S26,4.630988850393207e-08,4.043731482023746e-08,5.7639507562741145e-08,6.481352893969164e-08,7.668305808873784e-08,2.1737923456020735e-08,4.970858092551983e-08
F0,S27,4.272035170732595e-08,1.749339120764633e-07,8.072184663539417e-08,1.8450303924976149e-07,8.538025612339983e-08,3.3555664263339054e-08,1.1334114434541653e-07
F0,S28,4.349110251816003e-08,3.891744144929358e-08,9.494701188708135e-08,1.1823983587567685e-07,9.524080650173521e-08,1.9832564576176017e-08,7.07112772089624e-08
F0,S29,5.525332399517227e-08,7.410114528614826e-08,1.7976717657994702e-07,2.0811774123615186e-07,1.5439047507789712e-07,4.595857732578158e-08,1.8769884947411804e-07
F0,S30,3.778225230948909e-08,4.770795090864393e-08,5.7894542590452794e-08,9.679878599168332e-08,6.965666568850375e-08,1.95412853962231e-08,5.732629047253228e-08
F0,S31,3.681686726267905e-08,4.1739267326473004e-08,6.226665989608851e-08,6.663554951371597e-08,7.002605053925412e-08,1.8466693575990577e-08,5.755746275888415e-08
F0,S32,1.1293071369189019e-07,9.052748412471236e-08,9.068040036320548e-08,7.830607003263445e-08,1.5127644406969277e-07,5.716433626857685e-08,7.176354824541187e-08
F0,S33,4.698711495334876e-08,4.1055274092807654e-08,6.402436742261336e-08,6.97635800691086e-08,8.107408993251581e-08,2.1668586766253497e-08,5.6818097365170754e-08
F0,S34,4.135978852331398e-08,3.9274940808444045e-08,5.8255200624728156e-08,5.826131966712681e-08,7.842564683584061e-08,2.223356112220551e-08,4.92011630360009e-08
F0,S35,5.325806888241989e-08,5.767748117688563e-08,6.09978426510918e-08,6.785665091028606e-08,8.586133607671602e-08,2.638874090043528e-08,5.542222817586123e-08
F0,S36,8.187213402111495e-08,3.099183831288225e-08,6.497284683312788e-08,5.466698655562043e-08,1.6471998310357672e-07,2.37795430389781e-08,5.170408600201716e-08
F0,S37,4.107062658086142e-08,6.632842201826529e-08,5.961308913806888e-08,9.509250330737117e-08,7.292337857898252e-08,2.7672582055304377e-08,6.444750970705058e-08
F0,S38,3.945127999497498e-08,3.91383743744765e-08,4.967679591896888e-08,5.729838093090629e-08,7.184646392862339e-08,2.1403546117584474e-08,4.935549236553445e-08
F0,S39,4.6732577030949095e-08,3.2471633143205663e-08,7.837737367460155e-08,6.162958429378017e-08,1.0225153383613364e-07,1.9198444332007283e-08,5.4414130727653634e-08
F0,S40,5.130560008860686e-08,3.77143007816345e-08,6.571415538350392e-08,6.71742194724224e-08,1.0286552239871121e-07,2.534166531214363e-08,6.458869567847953e-08
F0,S41,3.4934752896747966e-08,3.773352771544354e-08,8.146507811312871e-08,6.605061651165566e-08,7.428207666785382e-08,1.8476076069302135e-08,5.9317584634643924e-08
F0,S42,4.5473606824555744e-08,9.585458264437742e-08,9.791106386664529e-08,9.365801827456818e-08,9.091879414774453e-08,2.6540884044517023e-08,7.289006755456363e-08
F0,S43,3.28785910093424e-08,4.0113659190603276e-08,5.233583223017154e-08,5.3223710120273604e-08,6.230427168339544e-08,1.9353509101913054e-08,4.2407966221099006e-08
F0,S44,4.455971596912634e-08,5.279563088745395e-08,4.855336500352061e-08,6.625677337168375e-08,6.352874091910039e-08,2.0746139274406498e-08,4.61370795279637e-08
F0,S45,3.7940107115933716e-08,7.214896232038193e-08,7.341686765209213e-08,9.362104007426761e-08,7.345355179385634e-08,2.9704704596829624e-08,7.122288301556537e-08
F0,S46,7.12583786951852e-07,1.2067976891088099e-06,114.16587698550111,1.7905362536925456e-07,105.4133217929468,311.528912781296,20.691296477171512
F0,S47,3.518555613298594e-08,6.099492075164053e-08,5.10656299936459e-08,1.1629959594041901e-07,6.153988193030612e-08,2.4410010466291834e-08,7.313668432530664e-08
F0,S48,3.892723768570553e-08,3.8598732408689156e-08,5.307560517553312e-08,6.113039975622929e-08,7.328614778791225e-08,2.2825839343095602e-08,5.182147075652676e-08
F0,S49,3.0495579499468123e-08,3.859425038862757e-08,4.4232968262583085e-08,5.605105949057555e-08,5.305832428671943e-08,1.785047884835368e-08,4.4176548656873826e-08
F0,S50,7.821464140854053e-08,7.098224202467061e-08,7.475102664015285e-08,9.619293972368562e-08,1.225275885557335e-07,2.6356185293614906e-08,6.418748306092804e-08
F0,S51,6.467307298586939e-08,3.783271972530112e-08,5.540667466840661e-08,7.019821881973444e-08,9.519884676624404e-08,2.472733067517857e-08,5.554970834828214e-08
F0,S52,4.6746879161915377e-08,4.972781315350643e-08,5.372488824623325e-08,7.336452587537037e-08,8.278590421438413e-08,2.5775163338902706e-08,5.6905058574079536e-08
F0,S53,8.175344105678833e-08,1.7536906380552685e-07,7.179197502321523e-08,7.251668860427949e-08,1.0675387708067123e-07,4.27908908868752e-08,6.731781246056622e-08
F0,S54,1.745200804932294e-07,4.541833923820497e-08,1.726884612117917e-07,8.850183240486654e-08,7.150436022645207e-07,4.251165359078709e-08,1.0855175765517604e-07
F0,S55,32.098571221780055,94.84965431902097,10.391570829002053,2.359094545188511e-06,8.354868830503662,111.41828590858746,2.282247610118309e-07
F0,S56,5.220762360625961e-08,4.472574702070644e-08,7.49673270605792e-08,1.0953198488444013e-07,1.0427781847877822e-07,3.159816162651872e-08,9.589273840952505e-08
F0,S57,3.415238289220156e-08,3.8217410880609256e-08,1.1625655472144365e-07,1.3329187651380786e-07,8.056880228209783e-08,1.9543013976409146e-08,7.75211865038637e-08
F0,S58,6.406407996381894e-08,5.3228122213667685e-08,7.673475499726028e-08,6.538541359174949e-08,1.3543143197457384e-07,3.801163189180938e-08,6.153163856347831e-08
F0,S59,4.569988965841602e-08,4.0690013665238e-08,5.275659722738412e-08,6.994931916653613e-08,7.563690810474995e-08,2.1721815057643472e-08,5.028169556891108e-08
F0,S60,4.05231895636964e-08,4.046793058688625e-08,6.643993021175108e-08,7.498262895113857e-08,7.397974864977236e-08,1.8105381939918185e-08,5.142286358478402e-08
F0,S61,4.406482122569668e-08,6.833309398392198e-08,7.051272075278376e-08,6.84369237473323e-08,8.477505531460096e-08,3.160297030140593e-08,6.653861890181495e-08
F0,S62,3.454817759175772e-08,3.755540616144293e-08,6.043090227822358e-08,6.171021329724968e-08,7.262906719725183e-08,1.9820250081151307e-08,4.7075182071225923e-08
F0,S63,1.7388576068995585e-07,3.898392605771737e-08,1.0030314219130228e-07,1.0428946453017236e-07,2.4646861684693916e-07,3.164422949352845e-08,9.219139283894493e-08
F0,S64,1.4951555468043583e-07,5.852197178088751e-08,9.736195902195716e-08,7.451052879975365e-08,1.8154721549365812e-07,3.645708063624287e-08,6.01322952950333e-08
F0,S65,214.2241560890876,120.37208526191559,1.7553453683179011e-07,1.015920853557622e-07,224.6145732438462,364.1044345244483,1.1527903808000438e-07
F0,S66,3.7026671972692464e-08,7.342274112163338e-08,5.3797210507020525e-08,8.022918041962472e-08,6.449238341191929e-08,3.063563644294681e-08,5.95773375781991e-08
F0,S67,3.909233099699191e-08,4.0960391740975694e-08,5.408117265786121e-08,6.020036740603941e-08,7.18006281498242e-08,2.1067110701558584e-08,5.087826254751462e-08
F0,S68,4.014204752439879e-08,8.541790601286529e-08,8.637142647943601e-08,7.925723878828078e-08,8.819898450551764e-08,3.81380698993346e-08,7.412272662985858e-08
F0,S69,2.9415464607586763e-08,3.614677411733841e-08,4.9400165641579324e-08,7.30383068895587e-08,5.622908656940047e-08,1.623669000394005e-08,4.671933836404349e-08
F0,S70,4.947160926244242e-08,4.659090449136895e-08,1.05392804406801e-07,1.8426521247828921e-07,1.089463771961015e-07,2.446554126386167e-08,1.4014625361270171e-07
F0,S71,6.614404607820824e-08,4.590802422792974e-08,1.453381386790198e-07,9.769702672095571e-08,1.546844870671231e-07,3.232484965463869e-08,7.702436347094498e-08
F0,S72,3.680640995411843e-08,541.4642428834748,27.194766083142206,1.9188265008596704e-07,1.098237874865915e-07,3.211087022095335e-07,3.103119002805531e-07
F0,S73,97.8467527415252,4.323747034505139e-08,1.359266945843589e-07,7.728399848653556e-08,49.26740735318593,4.070493813383752e-08,9.90709736846106e-08
F0,S74,3.8259526488525816e-08,3.4655745911866197e-08,5.946732220494599e-08,6.940291492192597e-08,7.232160789566654e-08,1.9125501045919623e-08,5.67002424756569e-08
F0,S75,6.705596253499305e-08,6.453626090668172e-08,1.1638060222366198e-07,9.621780715639564e-08,1.2173625810703236e-07,2.61119629763158e-08,7.800179178810346e-08
F0,S76,1.0168094233607072e-07,7.664894108170789e-08,1.7932542541625653e-07,2.2290101374402915e-07,1.7760865684938985e-07,4.349591066363287e-08,1.654777220065582e-07
F0,S77,3.436183761946208e-08,3.939656084793809e-08,5.8946257017165225e-08,9.844202443716899e-08,6.839060279200219e-08,1.872422280535678e-08,5.650427367365905e-08
F0,S78,3.2686011472936034e-08,3.6378984012272044e-08,5.322951308943984e-08,5.506184149517231e-08,6.428298649434276e-08,1.872939700098231e-08,4.8562132270609514e-08
F0,S79,9.906395245009742e-08,3.638358966921824e-08,5.7961090249520144e-08,5.438255510011227e-08,1.2305856423316405e-07,2.6311207108024107e-08,4.905451997067799e-08
F0,S80,5.831431680883153e-08,1.0437024436033247e-07,1.0909758005009356e-07,1.237301008547452e-07,1.0951513079410467e-07,3.051725010666168e-08,8.211987667762923e-08
F0,S81,3.151348526912371e-08,3.991807705974541e-08,5.658035113605324e-08,8.999912411634781e-08,6.016074832617871e-08,1.7517433273794337e-08,5.435063430217181e-08
F0,S82,1.731178683769457e-07,6.902901680492922e-08,3.9647448857168644e-07,1.316512508531708e-07,3.249392816144024e-07,3.647492579023059e-08,8.484438597237589e-08
F0,S83,3.3490051845543596e-08,3.5156615069366064e-08,5.446092681555373e-08,7.134427822040934e-08,6.130557256463588e-08,1.7137506298704275e-08,5.327721789207151e-08
F0,S84,3.9196383588718645e-08,6.667230352711284e-08,2.5221018010945643e-07,26.448047227673754,1.003186261320714e-07,2.3681741043784956e-08,7.05726305781264e-07
F0,S85,3.34908396427736e-08,4.436148233423205e-08,4.4353748742274494e-08,5.915323362488565e-08,5.6262443631205316e-08,2.1226296492854266e-08,4.5011951629419013e-08
F0,S86,4.146843251045306e-08,4.267337834064428e-08,6.38320663244044e-08,7.945131954988709e-08,7.526300345316006e-08,2.280470511583384e-08,6.841169044621173e-08
F0,S87,2.8416800828122157e-08,3.5268835471379255e-08,4.6548659454671116e-08,6.643778902138599e-08,5.4761848375334304e-08,1.642109885682091e-08,4.5740331020883466e-08
F0,S88,7.204745210815442e-08,1.466501334422629e-07,8.125517269454647e-08,7.193675181928031e-08,1.160110780459008e-07,4.17284594296731e-08,5.49313702794059e-08
F0,S89,3.502865250310884e-08,3.757359117407779e-08,5.012752127828795e-08,6.274851881837044e-08,6.281273326333162e-08,1.7588290895694734e-08,4.684071050154644e-08
F0,S90,3.262955065368038e-08,4.3408637644624335e-08,4.4895564048644196e-08,5.735492490156266e-08,5.6934558641086135e-08,1.949180925711517e-08,4.46581893582911e-08
F0,S91,3.778792935805638e-08,6.440427099762899e-08,7.094078739444999e-08,8.983753446942508e-08,6.789316858879824e-08,2.8921801871709785e-08,6.233135354425593e-08
F0,S92,3.016059356174416e-08,3.363236248144819e-08,4.972822112308397e-08,5.575605483594306e-08,5.696449900100719e-08,1.509170360348115e-08,4.4197049687533554e-08
F0,S93,5.630717032533119e-08,4.8875666744773286e-08,9.310003766163199e-08,3.673680735595401e-07,1.2080006858634572e-07,2.9716179491312405e-08,1.52249172198117e-07
F0,S94,3.050458178997515e-08,3.0647932939642715e-08,4.401701407760652e-08,5.5567034880449246e-08,5.82114097660848e-08,1.6210980674381304e-08,4.111497913075056e-08
F0,S95,3.250166461180556e-08,3.362324088222904e-08,5.435650997628928e-08,6.443357984056969e-08,6.343908849466195e-08,1.704389152574474e-08,4.8453251342969385e-08
F0,S96,3.3190646179458074e-08,3.001465087271283e-08,4.401857374984019e-08,5.108776561542905e-08,5.764023711604784e-08,1.5747682654550306e-08,3.923701008080308e-08
F0,S97,1.0183273097064654e-07,7.671120321111808e-08,7.935228382061816e-08,1.6099787763322434e-07,1.5028426502753128e-07,3.2678088953832894e-08,8.361637472752403e-08
F0,S98,5.1314787004799025e-08,4.478658337100503e-08,8.480135546762905e-08,7.683607653555066e-08,9.59169578078896e-08,2.28470964136263e-08,6.536966972285186e-08
F0,S99,2.9279642836155773e-08,3.2255036629586115e-08,5.9108459934771995e-08,7.278228339834864e-08,5.987071129238023e-08,1.6228140233995803e-08,5.078498804256317e-08
F1,S100,6.299979341281105e-08,8.713157255545615e-08,1.120005413959591e-07,1.0211706010431615e-07,1.1234379865740494e-07,4.418657264661273e-08,1.0472170149430573e-07
F1,S101,3.9477374790913186e-08,6.192487205717567e-08,4.7130843898000276e-08,1.4130401113939517e-07,6.613215000826167e-08,2.651623478828461e-08,7.508915745810675e-08
F1,S102,4.3500379384644084e-08,4.1267313916170164e-08,1.0639973818700664e-07,7.630599499927723e-08,1.0357491851049242e-07,2.4645218081592665e-08,7.426429348793055e-08
F1,S103,4.439681654788525e-08,4.804376173740294e-08,7.47948437133658e-08,8.174010158241816e-08,8.219076286828676e-08,3.097427207606563e-08,6.83282588282068e-08
F1,S104,1.584962408490128e-07,1.2133376305119582e-07,1.1438667190828226e-07,2.1722761933814025e-07,1.261198609647529e-07,5.08943509815683e-08,9.936248988140213e-08
F1,S105,5.242067453733384e-08,7.629759825189028e-08,7.726741993243925e-08,2.5890469312392664e-07,9.836194513054258e-08,4.670674023644306e-08,1.7010715063591792e-07
F1,S106,4.063514296874262e-08,3.9076767224710563e-08,5.922143564975907e-08,6.368040890612514e-08,7.325755639533583e-08,2.2639187518985063e-08,5.249194931608372e-08
F1,S107,5.227322005210161e-08,5.885233129978651e-08,7.139399353612423e-08,8.301993218378576e-08,8.81338718152556e-08,3.3083467565539744e-08,7.546782399050018e-08
F1,S108,1.430157715124942e-07,9.612104772208881e-08,1.2111742415500678e-07,1.3785879779420583e-07,1.0747205499789687e-07,4.43471409503939e-08,8.709475900565739e-08
F1,S109,8.297074983489428e-08,8.655561765595781e-08,2.2814680344715487e-07,3.809736478719497e-07,1.7046423174601874e-07,5.0820004910321405e-08,1.697975907960131e-07
F1,S110,5.7209779620239915e-08,6.313295104627295e-08,9.097811518030836e-08,7.876603618706155e-08,1.0821802295940613e-07,3.867751206419222e-08,8.264498245975236e-08
F1,S111,7.056464467116644e-08,1.799844556193198e-07,1.2710914483043017e-07,1.7270280261216625e-07,1.297258503224609e-07,6.471013510705589e-08,1.100424027501494e-07
F1,S112,1.1276244324250784e-07,2.9933820151156917e-07,9.154333034478625e-08,61.44251369350194,1.2997385384280103e-07,9.82731334662477e-08,2.234263220328237e-07
F1,S113,4.1266721396187136e-08,4.268064405994818e-08,6.025680660769826e-08,6.272285845359787e-08,7.705130780201678e-08,2.4659163667574487e-08,5.558243567319449e-08
F1,S114,4.4141948961007605e-08,5.3739356458763126e-08,1.2819045118680068e-07,1.5309717103929023e-07,9.612566470332794e-08,3.391070945193703e-08,1.3089330595614863e-07
F1,S115,1.2696129206953817e-07,5.689622212280117e-08,1.4032321425389915e-07,9.034424353059634e-08,1.4943787458598582e-07,3.440802923767034e-08,8.904680821913752e-08
F1,S116,8.512306567383988e-08,183.36253055985142,1.234258478936689e-07,2.20311435147249e-07,1.0778389310714634e-07,2.0931480348923847e-07,1.4868203498013676e-07
F1,S117,5.7444323897875195e-08,3.944930663065674e-08,5.1455894849903675e-08,6.964891620620488e-08,8.204415307095591e-08,2.490448197859788e-08,5.613699365002367e-08
F1,S118,5.035483777028849e-08,4.73715353698328e-08,6.356751106383045e-08,7.39536011929158e-08,7.997612025869663e-08,2.8185281959624604e-08,5.468996828917235e-08
F1,S119,2.722571723700078e-07,1.4060271188604725e-07,2.6901961076541424e-06,238.01534218709133,5.739206528554355e-07,1.9431587388136758e-07,209.60188404096522
F1,S120,4.648486396814618e-08,2.852752939201432e-07,1.5688984927740608e-07,1.924259349470811e-07,1.013603020212922e-07,8.547989383474531e-08,2.053706377896264e-07
F1,S121,3.660698517830368e-08,4.331002382892768e-08,4.975375054210123e-08,6.981995410804477e-08,6.181643259416671e-08,2.1014628319923736e-08,5.1213291948222925e-08
F1,S122,4.1936017554311074e-08,6.766086925721062e-08,6.865583493086172e-08,9.596829087802249e-08,7.970603371147787e-08,2.7523079423010484e-08,8.063531634941155e-08
F1,S123,7.739854366204978e-08,5.570731050430309e-08,8.856558309279636e-08,1.4325263539737938e-07,9.1896429133537e-08,3.568063117924762e-08,1.0024592164814138e-07
F1,S124,3.276198311827426,9.854489579477887e-08,652.7326265678321,1.2966341064672717e-07,404.4931046130075,21.189098380580333,46.40372251719656
F1,S125,8.517686354676721e-08,8.486224568959989e-07,8.200670925171163e-08,3.6213148022074896e-07,1.1189330649837986e-07,1.3095243258557405e-07,2.784761639397916e-07
F1,S126,6.161938847174647e-08,4.55624788367342e-08,6.666381499296098e-08,7.097287460142413e-08,1.119708641172035e-07,3.250881008496493e-08,6.996126912812589e-08
F1,S127,5.354207984153722e-08,9.455079915787471e-08,6.84581386375851e-08,77.82625764504894,8.542893308271184e-08,4.095638319295629e-08,1.6782081903912322e-07
F1,S128,6.801292499884397e-07,7.133638790783097e-08,1.910721669286771e-07,1.2188664482491114e-07,4.338399049418664e-07,1.1096829009861515e-07,3.1508871029398293e-07
F1,S129,3.855488790603258e-08,7.870404017777075e-08,6.868280463052799e-08,9.609072573534936e-08,7.299530853180407e-08,3.437382282127406e-08,8.308895363541283e-08
F1,S130,4.342787249207505e-08,5.433767278987701e-08,6.125304747141804e-08,7.293321881141814e-08,7.193940503512771e-08,2.4025905637874776e-08,5.97414054001466e-08
F1,S131,5.4709031677716207e-08,7.705436399444947e-08,7.255411982214664e-08,1.24909106564312e-07,8.401489079269243e-08,3.290275711082036e-08,8.286109552900079e-08
F1,S132,8.05257691033786e-08,4.521230271375333e-08,7.696270097708089e-08,7.53696029939293e-08,1.2228418229443613e-07,3.035287581979253e-08,6.19277898483099e-08
F1,S133,5.8921806253937315e-08,5.597504900036926e-08,7.385013130754135e-08,7.714447976744573e-08,9.530259996580325e-08,2.825106906510959e-08,7.073231267071749e-08
F1,S134,4.507373069831551e-08,6.479147512233463e-08,6.37882074610224e-08,1.1174128534245801e-07,8.537856767242042e-08,2.77905275871359e-08,7.263797315526958e-08
F1,S135,5.079624022160624,1.0628703777750006e-07,1.5137642680883187e-07,2.0042658990921087e-07,6.116750055830415e-07,3.296908698983846e-06,6.146405288399089e-07
F1,S136,5.612671922523552e-08,6.06205305558237e-08,5.029671325382424e-08,6.651527865426118e-08,7.194921983274016e-08,2.5984674354919126e-08,5.148560642476162e-08
F1,S137,5.7800715739864216e-08,1.6069280760879906e-07,5.844683938424059e-08,1.276026221775182e-07,7.7966085306871e-08,3.193222664745688e-08,6.698248071781322e-08
F1,S138,2.5926902630885184e-06,4.0801252373541476e-07,1.56803158428874e-07,3.246655889531689e-07,2.4514053106810627e-07,16.448098501573977,2.3193547235810468e-07
F1,S139,3.472614104099807e-08,3.6977464759526076e-08,5.3136537742667354e-08,6.16651725248462e-08,6.521610578572152e-08,2.0080897712875012e-08,4.8393486194509375e-08
F1,S140,12.949683883862981,1.515964013331267e-07,7.715860733854894e-08,1.172503815279233e-07,1.1676225473677331e-07,8.170591181346221e-08,8.686202271284071e-08
F1,S141,5.949221910030216e-08,5.414902561573342e-08,7.350852181474358e-08,1.176634356146773e-07,8.728657027764284e-08,3.130156666581452e-08,7.385960741176706e-08
F1,S142,4.2043741612084486e-08,3.587134568569475e-08,6.650600590778452e-08,7.404301767284879e-08,7.533638745931528e-08,2.0039776262982277e-08,6.060385534037054e-08
F1,S143,526.0673955191055,1.1059928703490049e-07,9.589695986757451e-08,49.90376326798227,114.41732458253523,101.78470666253645,13.641251552741968
F1,S144,5.126889982482662e-08,1.2303527557622104e-07,4.8600953595131286e-08,6.109065709637572e-07,7.270565506937978e-08,3.8459389475680053e-08,1.2005756262364934e-07
F1,S145,5.3332901771858916e-08,4.832781003322795e-08,8.054523516842454e-08,1.396481556664526e-07,8.923643342919386e-08,3.199446683221402e-08,9.5615891502366e-08
F1,S146,7.007158679269678,8.764348465177268e-08,3.2716736696468123e-07,1.752425624037558e-07,44.55743082567833,1.6552579076843922e-07,4.784878772595413e-07
F1,S147,1.0303763355099769e-07,8.458119819649802e-08,5.997045023253767e-08,8.082254490214132e-08,9.138668304470829e-08,4.5687410130722074e-08,7.002321827413478e-08
F1,S148,7.889560512840031e-08,8.188735519228753e-08,3.27461783720417e-07,16.070443749855105,1.884597333283349e-07,7.583583238262068e-08,11.368800399784993
F1,S149,8.572215908270588e-08,6.184280600618135e-08,1.303147338531759e-07,9.194435588749801e-08,1.2972430247250236e-07,4.226615014768254e-08,8.414482779827016e-08
F1,S150,1.825737827633231e-07,16.65388515640923,28.50139400446513,494.74108057757553,1.3507385075838986e-06,25.15931910585533,335.70473869109236
F1,S151,3.2498990613354387e-08,3.5670883549425395e-08,4.560202242824677e-08,5.894950489804645e-08,5.694973287579496e-08,1.7666699964836813e-08,4.4133949056506564e-08
F1,S152,5.4114997730750664e-08,3.9557425422349634e-08,4.8652430161685794e-08,7.438009026728148e-08,7.776514581929485e-08,2.378659962640969e-08,5.432923752752116e-08
F1,S153,1.8507139071136798e-07,3.6485769613125414,4.071797941021009e-07,3.415691058520384e-07,2.1749193159209674e-07,39.09717010659416,1.3368829928583696e-06
F1,S154,3.902557806217569e-08,5.733315208686936e-08,5.499388519000247e-08,8.008005417840566e-08,7.030166467407757e-08,2.7400021293027482e-08,6.29103381102145e-08
F1,S155,4.1012207078919436e-08,5.038830800511934e-08,6.059421966852763e-08,2.645775699002971e-07,7.581777291354819e-08,2.5185784779337054e-08,8.982006201854479e-08
F1,S156,4.768724824364186e-08,4.128185463682386e-08,6.739081814814639e-08,6.53807719576481e-08,8.634496646982888e-08,2.5270398998377874e-08,5.9491005069123154e-08
F1,S157,5.508839662504096e-08,4.584910350519066e-08,5.565051528058891e-08,6.60817764935546e-08,7.892662709707057e-08,2.4645749640647153e-08,5.0296167499145544e-08
F1,S158,7.00907098698494e-08,6.48150854845128e-08,1.295333175040317e-07,2.4090815008367655e-07,1.244508180959743e-07,3.695474866160245e-08,1.3437288226190508e-07
F1,S159,6.152095979924304e-08,5.966074712063368e-08,5.495187368589825e-08,2.1148054622196592e-07,1.0262673573979311e-07,3.930163168553865e-08,1.2054413516064603e-07
F1,S160,4.9017858790366453e-08,7.806967499931463e-07,1.1786957653535403e-07,1.754598549745606e-07,8.295825514458083e-08,8.103101852946876e-08,1.2048046858663102e-07
F1,S161,5.958545482827303e-08,5.8698122029603755e-08,7.390697303334824e-08,8.097346183893147e-08,1.034125341335038e-07,3.784272729135384e-08,7.786687666120482e-08
F1,S162,5.843817233929261e-08,6.337075955625776e-08,7.326650233080024e-08,8.536787537853485e-08,8.636726864818667e-08,3.4078313654684715e-08,6.224498290396583e-08
F1,S163,7.811381594981486e-08,8.287999389648793e-08,5.668399759470821e-08,9.410530244183584e-08,8.069091900565143e-08,3.7062213990458505e-08,6.773286831692038e-08
F1,S164,4.3983990986476864e-07,1.1442869552701903e-07,26.752201925766386,9.991195603079433e-08,7.656815258355029e-07,1.3584115713700373e-07,1.37373035497735e-07
