,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.675131565209724e-08,4.507255061565218e-08,5.366045306477783e-08,5.3543169998913746e-08,5.529174411734312e-08,6.823702488484203e-08,2.8270326528709365e-08
F0,S17,9.11557745710007e-08,3.464842971849203e-08,5.291386821733727e-08,5.394885295071374e-08,6.307893076677323e-08,7.398655560180558e-08,2.3014854492759727e-08
F0,S18,1.0903897906249403e-07,1.2829805233713908e-07,6.113081174973433e-08,1.4103699006806506e-07,9.546662990300606e-08,1.4760622420438735e-07,4.7517534478408794e-08
F0,S19,7.697722963958629e-08,2.105730203041878e-07,7.262280025025556e-08,6.87848989499006e-08,6.774450983619071e-08,1.8336438818322967e-07,3.014235493448181e-08
F0,S20,9.067708751563369e-08,6.200242515039996e-08,7.706717410339331e-08,8.418884386993398e-08,8.668551387798105e-08,9.112030281515359e-08,3.755559342110657e-08
F0,S21,360.4267484791087,4.867498826798603e-08,5.103108155257835e-08,8.449209324879066e-08,2.482815298616481e-07,1.0380634462609817e-06,3.0060263334661454e-08
F0,S22,1.4617777620026237e-07,4.6875139139644495e-08,1.2907063377633608e-07,1.284528373624904e-07,1.4368230963002243e-07,1.0848448243585324e-07,4.7396379632558006e-08
F0,S23,33.313150907354824,477.9493536937803,1.671876291185055e-07,29.777044788348203,7.194873659835316e-07,260.93329266586403,2.2017926873154553e-07
F0,S24,312.5694192140438,8.540024813543757e-08,2.3139625928381795e-07,10.57300122203024,307.254919437468,349.2486725185693,1.801538765342713e-07
F0,S25,2.2788737408355942e-07,18.55467982013626,142.1840033216187,8.270495032155677e-07,61.79479263266821,4.070772783632207e-07,2.181833829367337e-07
F0,S26,7.696087951666481e-08,4.994383100408801e-08,6.174850214339606e-08,7.095623998003042e-08,7.16683794750171e-08,8.50499896587915e-08,2.9224447325377242e-08
F0,S27,1.3298160427359163e-07,3.0898618255549017e-07,1.7075274182359584e-07,9.725211928981133e-08,1.999306586086529e-07,2.0767223613914667e-07,6.103814117664941e-08
F0,S28,9.578739945579378e-08,4.5828310047037326e-08,1.2603832689482892e-07,9.561960505350645e-08,9.225749587270292e-08,9.658423734054649e-08,4.947112367843639e-08
F0,S29,7.071304639076723e-08,1.4911423552551115e-07,6.496022662529274e-08,7.55657218197967e-08,6.295844182235902e-08,1.2283320865760357e-07,3.4589870214568426e-08
F0,S30,9.780356795464889e-08,6.903500223110075e-08,1.0159858586632261e-07,6.200975406537635e-08,9.247032856889355e-08,1.23123056732275e-07,3.747887684568382e-08
F0,S31,9.070462873289103e-08,3.817566063474758e-08,4.357877278464109e-08,6.756392841453673e-08,6.605935706237435e-08,8.311272871671545e-08,3.236683748484689e-08
F0,S32,1.1813780533979708e-07,8.505464442519694e-08,9.236909711577706e-08,1.012711616624835e-07,1.1065654447599504e-07,1.0725542334076771e-07,4.761606430502538e-08
F0,S33,2.6660769291144607e-07,75.975870448806,160.43919929362767,4.378251130786454e-07,4.207218441252164e-07,146.2585227225611,71.1656038326406
F0,S34,7.998510262119826e-08,4.248239075450898e-08,6.119804089841934e-08,1.0401324299940774e-07,6.455082387957153e-08,8.803177605382483e-08,5.21895863822254e-08
F0,S35,6.095381464393624e-08,4.819109725441992e-08,6.431122281155141e-08,5.991873870625399e-08,6.49508581209497e-08,7.08777273675171e-08,3.2682196122818e-08
F0,S36,8.417023000450629e-08,3.853063241441987e-08,4.443577185506583e-08,5.486102028163939e-08,6.48666719388965e-08,8.69823346970543e-08,2.4620933777932083e-08
F0,S37,9.792684286241418e-08,67.74567605924645,5.205335907171261e-08,9.543221589728252e-08,6.427866378915365e-08,5.317625877361559e-07,3.144425792666821e-08
F0,S38,2.283049457998868e-07,4.4338628566256525e-08,5.6838632413281e-08,3.1463946358253386e-07,8.849372759340361e-08,1.2512556552994692e-07,4.645946058645876e-08
F0,S39,7.138359225102699e-08,5.2580644985084235e-08,6.43851954067433e-08,4.863594126126165e-08,7.416706299405958e-08,8.161692085735875e-08,3.072580764594643e-08
F0,S40,9.885980065186806e-08,3.8493651638010546e-08,1.5392426097146668e-07,6.18625358694538e-08,1.4795774798048547e-07,8.018808458323445e-08,4.742827943495929e-08
F0,S41,9.772528416218871e-08,3.548745397915725e-08,9.187623479925822e-08,5.427986499875288e-08,1.2077401756484318e-07,8.106475536795581e-08,2.960756186178723e-08
F0,S42,1.1030095174998088e-07,3.962090217974334e-08,7.067848060919279e-08,6.523879069917833e-08,1.0332163668459395e-07,9.883020440066329e-08,2.944442235330138e-08
F0,S43,7.482685828053302e-08,2.9067472739170438e-08,4.737943123775799e-08,4.762100422910204e-08,6.454241227818249e-08,6.786373473826492e-08,2.3242026737140913e-08
F0,S44,1.5038843275443588e-07,3.363921705622518e-08,7.90173836447488e-08,6.476480371571782e-08,1.4021189180315602e-07,8.865460529511303e-08,3.6446328398165075e-08
F0,S45,7.342335409510945e-08,4.025778494125765e-08,5.9464209918446685e-08,7.774338408810866e-08,6.894308777694496e-08,7.090194373657754e-08,3.101982662131597e-08
F0,S46,5.760167605140842e-08,4.8724964073312716e-08,5.643386453902109e-08,6.988350235989456e-08,5.437287972388362e-08,6.654761744058196e-08,3.174671825629643e-08
F0,S47,8.263853528111782e-08,6.431956711311494e-08,5.0452992122131635e-08,5.730874304516052e-08,5.957830380100113e-08,1.0453845868725396e-07,2.5263873448455006e-08
F0,S48,4.652858007492011e-08,3.41180658807158e-08,3.798674548908665e-08,5.202598674029149e-08,4.117996941137206e-08,5.344364427551742e-08,2.1147391260192934e-08
F0,S49,6.498146943551632e-08,2.791686018898314e-08,4.157483717300196e-08,5.330752418798567e-08,5.809561105152163e-08,5.699252470069916e-08,2.4860171526765205e-08
F0,S50,1.6832381347805177e-07,6.726096073090336e-08,4.040654091621515e-07,11.820058379626362,3.0311663209378713e-07,1.3038648997587753e-07,131.97327350107494
F0,S51,1.3205175575169294e-07,1.6231349842028638e-07,6.238357594701802e-08,8.113706928133123e-08,9.305569025837238e-08,1.9146755310480124e-07,3.860835738540227e-08
F0,S52,2.5420873773641417e-07,302.44390909446037,8.941197569126348e-08,2.7933699168724013e-07,1.5630879878150974e-07,113.24194525616504,1.054451768981264e-07
F0,S53,1.2172512839643358e-07,1.683589353375202e-07,6.981883737712673e-08,2.8651952135295313e-07,8.12404647078239e-08,2.1046663945046945e-07,4.1399706113730405e-08
F0,S54,1.624377511721022e-06,4.9919406772643995e-08,2.0874143623358251e-07,9.865461709048732e-08,3.9302290048753294e-07,1.074134939298704e-07,6.265773647218128e-08
F0,S55,5.912930337015833e-08,4.994254619019384e-08,4.5054812904979743e-08,5.690407250005785e-08,5.2703477842698695e-08,7.315118733389072e-08,2.573592664208838e-08
F0,S56,5.92871978498402e-08,5.566867512336116e-08,6.615625080419878e-08,7.319630404752004e-08,5.987141270262776e-08,6.745891029367735e-08,3.7228225960378525e-08
F0,S57,7.042490805280867e-08,6.196971276203788e-08,2.58234277873947,6.58662052928777e-08,1.670331008794997e-07,7.877833599583851e-08,1.6608340071384587e-07
F0,S58,7.919429322749099e-08,4.02951548078442e-08,9.147669643657627e-08,7.236821953747966e-08,8.368617285104607e-08,7.102484284750722e-08,3.721002772070611e-08
F0,S59,4.772701645110912e-08,3.5059744433515984e-08,4.0205009846656e-08,4.791918079842097e-08,4.450621262256908e-08,5.397561210092497e-08,2.385268682574573e-08
F0,S60,9.835609761696533e-08,7.176623943701555e-08,6.127592003890387e-08,1.4614903892259983e-07,7.841757857919352e-08,1.3799192278391493e-07,3.2754804778783084e-08
F0,S61,6.243327281383526e-08,3.456835729842959e-08,6.123068466956972e-08,5.7380138616460176e-08,6.155459025837043e-08,6.395055799224048e-08,2.7126530811466068e-08
F0,S62,9.772346941137843e-08,2.0745460064017488e-07,1.0294963606522066e-07,7.565280438659112e-08,1.0240421898488158e-07,1.756031328092091e-07,4.754945426522916e-08
F0,S63,110.76494576013606,7.052390645960883e-08,1.689482506437604e-07,8.26945374525478e-08,178.5894311467828,17.9431457051275,5.6566560008461454e-08
F0,S64,1.0045205174818422e-07,3.366548825559646e-08,7.678285029180565e-08,9.621787382409445e-08,8.865186725860419e-08,7.370641676937102e-08,3.787918748902107e-08
F0,S65,1.0946626417621893e-07,5.880529886901032e-08,1.3248750742115794e-07,2.0500618656786755e-07,8.631675511383484e-08,1.0180079705976773e-07,6.137636242905121e-08
F0,S66,8.855880893084573e-08,14.19256089901092,6.146581290808184e-08,31.080971396071714,7.276309519464661e-08,1.4987691601268707e-07,5.4686727560196576e-08
F0,S67,8.861099599592197e-08,5.827110890640915e-08,6.132383325701297e-08,6.381719598536678e-08,8.490100358931166e-08,1.0281051920478501e-07,3.470001225640998e-08
F0,S68,7.91852097185957e-08,7.81003068609564e-08,6.262182803582907e-08,8.305866637194087e-08,9.2898895041354e-08,1.0716540172532127e-07,3.685044076030669e-08
F0,S69,28.792933194709544,33.95173680063929,604.1600916775932,132.05956171195317,351.31763322195087,69.5373864979006,345.94021191776216
F0,S70,1.659360127068717e-07,1.2038053754947942e-07,5.3680462129364255e-08,8.037488140405438e-08,8.146962639975056e-08,1.848033053505018e-07,2.779760548384763e-08
F0,S71,5.9420227020987844e-08,4.517760520295087e-08,7.437279445448456e-08,5.299777643723053e-08,6.234048964229552e-08,6.832189332303535e-08,2.8873317806774826e-08
F0,S72,7.610781006975714e-08,1.0194410240006768e-07,1.2320269966326077e-07,1.1230428250517905e-07,1.036410544106043e-07,8.792512166632493e-08,6.011445266839589e-08
F0,S73,1.3827174174784578e-07,3.3079220785699515e-08,4.8900516842704245e-08,7.553033093352279e-08,9.58057079658206e-08,9.462174507986171e-08,2.8845484029448202e-08
F0,S74,1.3201246590792564e-07,3.646521907867844e-08,5.358018931633287e-08,1.0178424937454963e-07,9.520629387367222e-08,1.0754670248655945e-07,3.227696379268959e-08
F0,S75,9.163194335111839e-08,4.212992457850238e-08,5.481808113255758e-08,6.55705836410307e-08,6.989773806291346e-08,8.801304604889146e-08,2.6743687723176574e-08
F0,S76,52.281372135930646,9.145658215299746e-08,3.7857460939552693e-07,126.98339783276361,31.735359952953452,2.3970196652730866e-07,292.87147409078864
F0,S77,1.0510510557515656e-07,3.9863899196841414e-08,4.497546056088952e-08,5.9111555397515e-08,6.552768411474838e-08,1.0000312596758714e-07,2.488293708513098e-08
F0,S78,3.46012530261374e-07,3.620964761114194e-08,2.1403674586326064e-07,8.481096941744065e-08,1.2069288995035134e-06,1.2926294847565162e-07,5.517726952664589e-08
F0,S79,1.256196480532511e-07,1.290433423503092e-07,6.494469343663381e-08,1.0324422520906753e-07,1.0055620647649925e-07,2.2057415765490522e-07,3.8488046641849746e-08
F0,S80,7.717754728156602e-08,3.165238060292648e-08,5.4867231174964464e-08,5.1508602222525634e-08,7.184160311634346e-08,7.136677589121672e-08,2.6037628384052496e-08
F0,S81,7.877258469386532e-08,8.183487918258658e-08,5.830540120675654e-08,9.134777052977904e-08,6.592362891546362e-08,9.955881371281369e-08,3.380244930253162e-08
F0,S82,6.962370291740303e-08,7.700221017010499e-08,5.364100979967844e-08,5.559073752582513e-08,5.713056906580986e-08,9.517455191041709e-08,2.6455184672316583e-08
F0,S83,1.4116202482126264e-07,3.829375106942121e-08,6.879757405161825e-08,1.367875722147815e-07,9.525895923429329e-08,9.367757196990416e-08,4.9265441617830705e-08
F0,S84,8.527305730769044e-08,7.131674366468093e-08,9.334094426688631e-08,1.1443439990020258e-07,9.540494542336013e-08,8.563912670105783e-08,6.100915854032898e-08
F0,S85,1.0741740833412071e-07,5.747453591479098e-08,1.0480121950341791e-07,1.0670524341472927e-07,1.2575176797250892e-07,8.808607469971661e-08,5.1768953731813484e-08
F0,S86,7.611998769948304e-08,4.2212476976440114e-08,2.7737462728090583e-07,9.080729124452184e-08,1.0028401891845097e-07,7.710241826910325e-08,9.17249431464186e-08
F0,S87,7.395512401237302e-08,1.246999127876356e-07,5.231205985633815e-08,9.479895801230647e-08,6.890275855565682e-08,1.1597315045229641e-07,3.173977411878097e-08
F0,S88,1.4890491568525927e-07,2.977415301048802e-07,6.717704580733419e-08,1.4386573659335486e-07,7.917380317425898e-08,5.549203888999017e-07,3.6686634664333174e-08
F0,S89,7.601095693629017e-08,4.7329970791383086e-08,5.2481983301328183e-08,5.486629785872345e-08,5.849908748303911e-08,8.005970773184634e-08,2.5002270044106092e-08
F0,S90,1.3724994711526737e-07,3.720595614967612e-08,5.4297768940140284e-08,5.742022862990989e-08,9.46452880563582e-08,9.963961447548605e-08,2.6708129689327262e-08
F0,S91,7.731392908384468e-08,5.247334840018969e-08,6.946587150872898e-08,7.786460752985325e-08,7.657857093155673e-08,8.392518205020022e-08,3.590726237003765e-08
F0,S92,6.122838551649894e-08,6.395458946628531e-08,4.9780766718837805e-08,9.578498900583144e-08,5.5439502186850425e-08,7.441607292279616e-08,3.5319133031027306e-08
F0,S93,7.088746881152127e-08,8.096308998913535e-08,7.070776807651232e-08,7.838990412384835e-08,7.105970255371979e-08,1.0068477194681525e-07,4.196325840713295e-08
F0,S94,8.639331948829049e-08,1.0822317093887056e-07,6.722011180588302e-08,6.047957416343094e-08,7.583478527883737e-08,1.3559444114950208e-07,3.112464167953122e-08
F0,S95,6.935477150120658e-08,6.613691659807745e-08,5.840054662815002e-08,1.0204752427871015e-07,6.426524904852034e-08,8.319518068856819e-08,4.505412298806295e-08
F0,S96,8.172328540314749e-08,5.3215615664310455e-08,5.913376572703813e-08,1.4482762194778286e-07,7.369830421912735e-08,7.895802580733142e-08,6.199488867510208e-08
F0,S97,9.273058945775782e-08,6.790330348030017e-08,6.21974950961785e-08,8.55690750854137e-08,7.255538937912725e-08,1.193619941045912e-07,3.4382642239120606e-08
F0,S98,8.54666260685069e-08,1.275582361797552e-06,6.665625055596513e-08,1.0984665801638372e-07,7.072019086038714e-08,1.3519532499624068e-07,4.4554159260532324e-08
F0,S99,1.1270287344055576e-07,3.701528634211238e-08,5.1851675825176446e-08,6.367839010160365e-08,8.432532712724508e-08,1.0180686257012902e-07,2.932167590364666e-08
F1,S100,4.666496974059124e-08,3.107256430530907e-08,4.3895953543128934e-08,4.226939080164107e-08,4.70841031852528e-08,5.050098814331706e-08,2.236880741139603e-08
F1,S101,9.238188860328654e-08,4.9848570227926243e-08,8.759297445431289e-08,8.555300734559975e-08,1.1565869593084084e-07,8.418050663594118e-08,5.198983959185465e-08
F1,S102,4.909026026261408e-08,3.3830657199431797e-08,3.945654374638324e-08,4.997797917462624e-08,4.428144294952497e-08,5.402457132874847e-08,2.275770045328521e-08
F1,S103,6.143508320381781e-08,3.711551355516397e-08,5.209328284240932e-08,6.273100461734606e-08,5.4512126313752425e-08,5.636409246030129e-08,3.385856576916613e-08
F1,S104,5.730870037563967e-08,7.64666114927089e-08,5.4887563426158996e-08,7.717263081418649e-08,5.990553827749023e-08,8.514057870820209e-08,3.881341342482033e-08
F1,S105,6.072526350514905e-08,4.663664979348344e-08,4.6291184808690684e-08,5.7979765759843566e-08,5.065990220021013e-08,7.303232352657265e-08,2.6403726448882736e-08
F1,S106,6.121612993144942e-08,4.3067227609000186e-08,4.282534330624535e-08,6.607874223392687e-08,5.0418836660462304e-08,6.784762152659463e-08,2.9117898481785177e-08
F1,S107,6.496029952542137e-08,3.481296829264555e-08,4.825219277400017e-08,4.921705419068872e-08,5.4263063650839025e-08,6.402504931460253e-08,2.525812206476327e-08
F1,S108,4.717835708852666e-08,3.194817990596677e-08,3.716204186345686e-08,3.984163185092285e-08,4.3440444415816236e-08,5.353781283149918e-08,2.0293717911973063e-08
F1,S109,9.138471276125879e-08,4.169143051647415e-08,7.038853822216e-08,6.844733369595812e-08,1.09217286993684e-07,7.697733830889821e-08,3.951584381861047e-08
F1,S110,9.091609120967136e-08,5.217163874843068e-08,2.341958611170664e-07,7.422144859029424e-08,1.1862877745798678e-07,9.058419464206361e-08,6.670072064408965e-08
F1,S111,6.99002291704915e-07,8.614300690225637e-08,8.82458653157381e-08,2.720552391866192e-07,1.795862807146279e-07,2.8723868136766254e-07,5.8554236417440996e-08
F1,S112,6.125992376355632e-08,3.950614005038966e-08,7.913055138422767e-08,7.582322449695491e-08,7.519697297725559e-08,5.595970936366073e-08,7.198139321896487e-08
F1,S113,7.487615089954641e-08,3.449472663045153e-08,3.6654182328303416e-08,5.027111997967798e-08,5.961009870111224e-08,7.628047370629951e-08,2.135037728763265e-08
F1,S114,5.570913987433438e-08,7.392968239832157e-08,6.46087275069122e-08,7.504869818215777e-08,6.095811723259723e-08,7.364275774376342e-08,3.740252930617769e-08
F1,S115,1.363069796831094e-07,4.036209697201993e-08,5.7407750364374946e-08,5.542184148703539e-08,8.673386129647954e-08,9.28123029838928e-08,2.8304662467131407e-08
F1,S116,5.035168759449166e-08,6.334176768070965e-08,4.688941656216326e-08,6.481668202114054e-08,4.997181464816224e-08,6.624017894612131e-08,3.149232085405879e-08
F1,S117,5.557733095362224e-08,2.864170449742727e-08,3.832844404920653e-08,4.431189345282999e-08,4.519664599812031e-08,5.504765187801533e-08,2.1531194962358298e-08
F1,S118,8.553526441694103e-08,4.019736675577558e-08,5.951151468272093e-08,7.008757968540898e-08,7.347154883330107e-08,7.656874430093102e-08,3.5538094132582944e-08
F1,S119,6.104384117120759e-08,7.48919921138588e-08,5.9174595385963955e-08,9.281109963910125e-08,5.7207107401205826e-08,7.885540385526073e-08,3.5360633170030615e-08
F1,S120,5.13846880947784e-08,3.1003270430949674e-08,3.643330803219991e-08,4.417410355310778e-08,4.2629807098280386e-08,5.343423828050325e-08,1.9952213294210582e-08
F1,S121,6.351418078657269e-08,4.520372776118941e-08,5.764109747446665e-08,6.286297767216716e-08,6.48060304972005e-08,6.828367331562296e-08,3.46072473764985e-08
F1,S122,1.0174488189126143e-06,1.6874873053189555e-07,1.3953831745502147e-07,2.1158161608566246e-06,4.6229848977093617e-07,6.498594222368592e-07,1.139346628181663e-07
F1,S123,5.322807657158529e-08,4.920472493142549e-08,3.5716910900129544e-08,5.11569794649866e-08,4.2158643523243727e-08,7.416117439583394e-08,2.1744336888701688e-08
F1,S124,1.4699360567392381e-07,4.366057895139785e-07,1.4665292810611363e-07,1.7714344268646822e-06,1.6732611107594053e-07,1.519391890128501e-07,4.5679789086702937e-07
F1,S125,6.833053028146227e-08,2.995013597591114e-08,4.9024976093393055e-08,5.5338096498018825e-08,6.006829495448449e-08,5.8873270009299714e-08,2.862276369995162e-08
F1,S126,5.681596182319317e-08,2.8274903656415292e-08,4.068515168656112e-08,4.932192454647702e-08,4.9584163984507134e-08,5.325847652740419e-08,2.5533309802632883e-08
F1,S127,4.6771219670640324e-08,2.7368538896342888e-08,3.4073212325255356e-08,4.208294055397684e-08,3.967114508674036e-08,4.833052386899132e-08,1.9283281391560615e-08
F1,S128,6.085843106500356e-08,4.296592055848098e-08,4.4226992629561335e-08,6.320638455426409e-08,5.058678473310115e-08,6.648498236196176e-08,2.9799955604336995e-08
F1,S129,4.424749973408906e-08,2.7890094972542204e-08,3.824971405996198e-08,4.091981479360933e-08,4.147549235430911e-08,4.658356433919212e-08,1.96982154830884e-08
F1,S130,6.76589684036662e-08,3.309412334113736e-08,4.2956508952727254e-08,6.185754960957401e-08,6.18235750070133e-08,5.671440640701886e-08,2.7986988294861093e-08
F1,S131,9.194923158232151e-08,2.604504031278087e-05,3.4896038949343577e-07,1.6246839705634279e-07,2.6419439128966587e-07,1.4076311480638666e-07,1.4265589838415433e-07
F1,S132,1.2648837414483477e-07,8.129643893673305e-08,6.521073364655585e-08,1.0754222136079251e-07,1.0521300314592011e-07,1.3872852296424702e-07,4.0353350397638694e-08
F1,S133,6.659845880286519e-08,3.820814774894735e-08,4.960016674173565e-08,5.061587450795942e-08,5.658585345877184e-08,6.131720191498342e-08,2.4216134214006434e-08
F1,S134,5.1159690357950515e-08,2.8029331149949914e-08,3.8232591800943033e-08,4.573573771778387e-08,4.515034451158171e-08,5.106091171636781e-08,2.1267329501448038e-08
F1,S135,7.301640646810467e-08,1.462240089483625e-07,7.490103193764766e-08,1.1206171248712011e-07,8.079378946990262e-08,1.0570094523281538e-07,6.435132665643814e-08
F1,S136,1.074041974275109e-07,4.853043643629833e-08,9.94013486036548e-08,6.190387319526612e-08,1.7583978212884895e-07,9.259267343346978e-08,4.50986732213169e-08
F1,S137,7.635732758023608e-08,3.090814620689919e-08,5.515856517668884e-08,5.4249361926051166e-08,7.145660398585334e-08,6.510636570370894e-08,2.9698083161462316e-08
F1,S138,5.807914398203574e-08,4.9351258836100074e-08,5.012143863826474e-08,5.650567827820123e-08,5.6474984599768065e-08,6.953744758801718e-08,2.6973084096734153e-08
F1,S139,1.2287573068477354e-07,5.807575342081576e-08,5.369549288663907e-08,1.1589555986804547e-07,9.150714914292858e-08,1.228482253781658e-07,4.3418126656293945e-08
F1,S140,6.862948884771455e-08,4.565174610720593e-08,8.563837897900561e-08,7.503632182454217e-08,8.333365816571768e-08,6.789512448869936e-08,4.6024212899256364e-08
F1,S141,1.611537938505511e-07,3.9801175999869476e-07,1.3398418035898017e-07,4.330973350883498e-07,1.2601803121759031e-07,2.697786854510516e-07,8.893882359177623e-08
F1,S142,5.737666228375397e-08,3.3777747506937574e-08,4.0435228457577704e-08,5.545461900643577e-08,4.736545373773022e-08,5.5735980393192724e-08,2.657310835975677e-08
F1,S143,4.852325426656068e-08,3.170044195321212e-08,4.092832909543879e-08,4.329877167492467e-08,4.601959157749276e-08,5.165458133738659e-08,2.1262184910842614e-08
F1,S144,8.39065729993103e-08,4.5775574985307114e-08,4.7559369380773826e-08,7.110416524914545e-08,7.881862932101908e-08,8.635689855677578e-08,2.9587757932994012e-08
F1,S145,5.854582867789127e-08,3.258336935885668e-08,6.879334017189179e-08,4.8935960847399914e-08,6.67359639360019e-08,5.46216965979069e-08,3.530618127062462e-08
F1,S146,5.397124456848772e-08,3.844057930299195e-08,4.3706553087905425e-08,5.456504400146644e-08,4.8621034160261506e-08,5.830794233965377e-08,2.6023286891029654e-08
F1,S147,1.9302203558471363e-07,1.6098053493614122e-07,80.0750946047161,3.089136397566044e-07,22.90730556177624,1.8178543657343787e-07,3.6642035775349973
F1,S148,6.004891691281849e-08,3.1988031357521174e-08,4.3990647665228816e-08,4.3134608918161245e-08,5.0157712957937677e-08,5.4836792334207705e-08,2.195171766463102e-08
F1,S149,1.907677165547768e-06,7.839407220442615e-08,1.336310330164326e-07,2.292832792646141e-07,1.494839076696204e-07,5.5699580467475e-07,5.4910356768600166e-08
F1,S150,5.292169513677386e-08,3.8449478309500825e-08,4.3260030469568544e-08,5.594223626458177e-08,4.730180489392807e-08,6.182116522865445e-08,2.696141258179523e-08
F1,S151,1.0885739023598264e-07,5.6788857982929025e-08,4.668798817808369e-08,7.683170484403484e-08,6.494051976177145e-08,1.4439946757245067e-07,2.8346475999655037e-08
F1,S152,5.453724694076286e-08,2.985635818248422e-08,4.044195305843794e-08,5.2207508376758186e-08,4.834753949946101e-08,5.126432207712304e-08,2.420861503507629e-08
F1,S153,8.475774487815443e-08,6.265548826885359e-08,7.169517359159157e-08,3.5097712282620533e-07,8.11075552462211e-08,8.198581294292497e-08,1.437340208812676e-07
F1,S154,1.39929122034386e-07,3.357624001829142e-07,3.7427234488386534e-07,1.2338091531420075e-07,3.178334907648959e-07,2.110551645631529e-07,1.6338232736941227e-07
F1,S155,8.510319435850601e-08,7.714206790674477e-08,6.578319703164855e-08,8.124704312001345e-08,8.67345034940412e-08,9.884535136424524e-08,3.588160988596734e-08
F1,S156,6.758628955309241e-08,7.550742257485161e-08,1.0510234456650898e-07,5.429021750244372e-08,9.3958339546441e-08,8.070071663421321e-08,4.3517159298136446e-08
F1,S157,7.766692683614088e-08,5.5951645833564164e-08,7.224008742761663e-08,8.428627675038072e-08,9.128795625890833e-08,7.302352883317111e-08,3.9526829083317465e-08
F1,S158,6.10210209639582e-08,4.716593449056068e-08,5.5658580296979275e-08,5.500720592329184e-08,5.993116256940639e-08,6.944005018303652e-08,2.702986078224566e-08
F1,S159,9.864149857405347e-08,1.1243496772478158e-07,8.589824038851307e-08,7.244270830607545e-07,1.222146486803184e-07,1.0961513968003856e-07,2.392122829823724e-07
F1,S160,5.1699019856559766e-08,3.188050414640493e-08,4.7064516746968766e-08,5.76222076196793e-08,5.032766348749998e-08,5.195112095995957e-08,3.0866446083121365e-08
F1,S161,5.8729786305609813e-08,4.7914133136461264e-08,6.249787347317102e-08,5.867419352356267e-08,5.8767053996280305e-08,6.348523861973718e-08,3.323343704787182e-08
F1,S162,4.535451137751976e-08,2.7700787004861816e-08,4.170491764050025e-08,4.3019833125650595e-08,4.311106194666978e-08,4.600487264287731e-08,2.3342050277941524e-08
F1,S163,7.443636380294762e-08,7.596581176404557e-08,6.028003859335313e-08,9.068826950554813e-08,8.76772926080724e-08,9.611040402268431e-08,5.769129698205652e-08
F1,S164,5.3796050531337604e-08,3.6979248422080425e-08,6.148764957656593e-08,4.7973228415026956e-08,5.9327702376976405e-08,5.547711097974943e-08,3.1739393671490226e-08
