,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.527175623863962e-08,4.381225878198384e-08,3.804914830347779e-08,6.092146371426497e-08,4.929965097623784e-08,2.29467999705477e-08,5.98098907880588e-08
F0,S18,4.9850037103456156e-08,6.446367860091598e-08,2.957899068376928e-08,8.41559290504232e-08,5.154376378793271e-08,3.328257779713651e-08,5.429225428148998e-08
F0,S19,3.385900205284743e-08,4.292442145244257e-08,3.251296256849823e-08,6.602562545035989e-08,4.379528980424452e-08,2.1479303234457715e-08,4.916765475727814e-08
F0,S20,3.42573427813454e-08,4.6455099670906227e-08,3.5951914989833235e-08,8.193942982947625e-08,4.6643243671645674e-08,2.220632696874914e-08,6.476809714415354e-08
F0,S21,4.457303122277065e-08,1.1203348336415188e-07,3.554477415851437e-08,1.6176207245940668e-07,4.8997244174965015e-08,4.129150643695785e-08,6.144382177260528e-08
F0,S22,4.5041655237291985e-08,5.0850793255319513e-08,3.350558803484971e-08,7.722442590010776e-08,5.321635910720576e-08,2.7458805734418708e-08,5.965030443336687e-08
F0,S23,3.799211405935022e-08,5.264111990066787e-08,3.454031101216774e-08,7.514496813840972e-08,4.862997601478267e-08,2.6062839993768136e-08,5.268948999100394e-08
F0,S24,5.27357940937445e-08,4.660554891652791e-08,4.489693910629424e-08,7.213278267998031e-08,7.376318227155096e-08,2.8240571920299868e-08,6.558166410549548e-08
F0,S25,4.5329199707990036e-08,5.8841581074966116e-08,6.33120643615164e-08,7.584836424789768e-08,6.902156657558505e-08,2.914381933064275e-08,8.742923198940682e-08
F0,S26,6.161764333664744e-08,5.941980248633301e-08,6.259992322373841e-08,1.3745462413825205e-07,8.471861974868938e-08,4.0783073033016784e-08,1.0608141954883351e-07
F0,S27,6.596287681421899e-08,4.793307522330237e-07,3.6295472454569975e-07,182.5826967094551,1.1489533216226303e-07,9.542495774818335e-08,94.92187279173699
F0,S28,3.666967734485344e-08,3.771413005209504e-08,2.5955136049704205e-08,4.914659142447389e-08,4.379406913231657e-08,2.2138796211436068e-08,4.089475161291085e-08
F0,S29,3.709060248423888e-08,5.3350291235713534e-08,4.694976912213929e-08,9.956542521015437e-08,5.532242031179231e-08,2.4104863135425758e-08,8.542366371193959e-08
F0,S30,4.221409856086022e-08,4.607948073090322e-08,2.6996487597539577e-08,6.395230656769899e-08,4.680512204972636e-08,2.618514777373499e-08,4.4559798155320946e-08
F0,S31,4.197643215544568e-08,6.49169082078012e-08,3.157578405969424e-08,8.519957144320108e-08,4.7746950984738595e-08,3.0128256695283487e-08,4.9894590997702155e-08
F0,S32,4.9702002338293396e-08,1.282530246313409e-07,4.3332676389521075e-08,1.857648258898844e-07,5.4360894925153365e-08,4.650121720642934e-08,7.677208052459395e-08
F0,S33,4.542736828287894e-08,7.82311506189928e-08,6.918677023652816e-08,8.368414872419245e-08,6.681466272874207e-08,3.250421052525811e-08,8.35419011112338e-08
F0,S34,4.209776582525445e-08,5.594825211097043e-08,4.691935087561244e-08,7.047058346220028e-08,5.979175100610849e-08,2.8259742783042808e-08,6.338458559463665e-08
F0,S35,6.49573478372278e-08,8.775226028957083e-08,3.134334849744306e-08,9.736287705036755e-07,5.8357523886800485e-08,4.364388594504229e-08,6.295456680425994e-08
F0,S36,4.892375590963771e-08,5.062583760377848e-08,4.0505447064416966e-08,1.0116716909993931e-07,5.939152825101731e-08,2.775126275375006e-08,8.110893401674629e-08
F0,S37,8.745832422971119e-08,2.0673571008046293e-07,3.5390143424486284e-08,2.0331747537290366e-07,6.416152484582237e-08,1.2613774537956893e-07,7.204455040109637e-08
F0,S38,5.457849237739844e-08,8.633519494512071e-08,5.2748759292707254e-08,1.5318962170132715e-07,6.799154365793066e-08,4.0439388090564756e-08,1.0930206854520427e-07
F0,S39,4.628607317122653e-08,5.937276584660425e-08,4.2001764608197614e-08,8.72441453095496e-08,5.943326234732675e-08,3.073521569912796e-08,7.430760835575646e-08
F0,S40,7.028821754958205e-08,135.1797125420424,3.708475375895502e-08,6.580908588727018e-07,5.7948465101801717e-08,1.4355673862110212e-07,7.440186523583023e-08
F0,S41,4.86249921827609e-08,7.327074761196263e-08,8.406523074074792e-08,1.2359595451775004e-07,7.366877478519603e-08,3.406548943460303e-08,1.26379470527624e-07
F0,S42,3.876310095752914e-08,5.565075464285936e-08,3.934473094259244e-08,1.0498066796226433e-07,4.8660385139897954e-08,2.617239737647895e-08,7.138871990137931e-08
F0,S43,4.9396936655194307e-08,4.978476859121496e-08,2.968928276929342e-08,6.287648600318276e-08,5.42678821214254e-08,2.8995767657420935e-08,4.6858309988860995e-08
F0,S44,9.7724714176784e-08,7.14745769001698e-08,3.7131383949026954e-08,1.126914422236891e-07,8.382408885639205e-08,7.611789018355958e-08,6.142454632410137e-08
F0,S45,4.607623217927194e-08,6.915412657997695e-08,6.574501037760663e-08,1.0904147061963433e-07,7.03129321755481e-08,2.985059511966602e-08,1.0002548550922137e-07
F0,S46,4.5307591824742484e-08,5.0561954042540435e-08,3.0455689462598145e-08,6.964811863396677e-08,5.2489673683955964e-08,3.03232466822096e-08,4.9474447067664887e-08
F0,S47,5.510976170305525e-08,4.572147691761651e-08,3.4877223459689026e-08,6.837113128765335e-08,6.602446094469114e-08,3.2930248443104445e-08,5.0616696914912055e-08
F0,S48,3.610161687598126e-08,5.0090818276215694e-08,3.544509622704899e-08,4.890155920225526e-08,4.628672121932977e-08,2.330662551023592e-08,4.5186937313900315e-08
F0,S49,4.812304001683256e-08,7.34839632802405e-08,3.494361743345714e-08,7.18647404871144e-08,5.3714892271950886e-08,3.5415908888772515e-08,5.1423898731981135e-08
F0,S50,5.4300340417356644e-08,6.958010200915482e-08,3.197288073361484e-08,8.175463771348922e-08,5.8395525418886115e-08,3.979394440190147e-08,5.471477370986122e-08
F0,S51,5.0660138827621086e-08,5.129336616620496e-08,3.8657792758370145e-08,1.133598309962807e-07,6.03928898761247e-08,3.2388939746670015e-08,6.619519825146445e-08
F0,S52,4.413815959286955e-08,5.3009446333895496e-08,3.678182750666661e-08,1.1089680171495723e-07,5.392858875471264e-08,2.9511262243092566e-08,6.513850958567035e-08
F0,S53,3.5810188199638136e-08,4.640171423591316e-08,3.710361214625948e-08,6.358193313716874e-08,4.768281153179284e-08,2.3218520448546268e-08,5.4278944766734027e-08
F0,S54,5.282033717522145e-08,8.220626102109947e-08,4.9595810878996273e-08,1.6757084037764105e-07,6.504756169217081e-08,4.038196670364211e-08,9.745998285298815e-08
F0,S55,5.0625208734323294e-08,1.3843049529385097e-07,6.052791991616977e-08,1.5200447870195e-07,6.883722044666313e-08,4.450937026582015e-08,8.565595754544046e-08
F0,S56,4.113169515087786e-08,4.0147082205167396e-08,2.700930817644385e-08,7.988013587234291e-08,4.8691947734036426e-08,2.3724091659688884e-08,4.5660155983683694e-08
F0,S57,4.448129367344261e-08,6.001364633675322e-08,4.670962161163531e-08,1.3733257887948895e-07,5.848355241862387e-08,3.006564280187518e-08,8.160217884761944e-08
F0,S58,3.87236509013207e-08,3.9560801374777045e-08,2.793939184997207e-08,5.2026046036285337e-08,4.782209837086263e-08,2.2897299155481407e-08,4.260588649370606e-08
F0,S59,7.439305656503732e-08,5.5367772208777624e-08,3.21215757870692e-08,7.310312081282825e-08,7.057630451088815e-08,4.543163107631761e-08,5.120987347064382e-08
F0,S60,48.859084490693455,1.2468848372835576e-07,3.517639149063252e-08,1.8589606745529243e-07,1.288811270378271e-07,39.93635584580608,6.317914193495969e-08
F0,S61,4.9849253718467815e-08,8.544930875261475e-08,4.365599554036763e-08,1.048197009438205e-07,5.655760642200137e-08,3.4629266895331134e-08,7.292819526690181e-08
F0,S62,4.628544664504228e-08,7.475668433613165e-08,3.010729829414526e-08,6.910617697653574e-08,5.0537592386606425e-08,3.339694768237306e-08,4.946645338471404e-08
F0,S63,1.6358933968803148e-07,1.9110263865867788e-07,3.3573292401576976e-08,1.9087069866974535e-06,1.0221692049194976e-07,4.490681161156048e-06,7.298375915455649e-08
F0,S64,4.3905901959765774e-08,6.922578342186211e-08,3.0537263364845385e-08,8.826336187057884e-08,4.7220041027679454e-08,3.314311733728236e-08,5.509405849754606e-08
F0,S65,5.0530030406546486e-08,6.50638369932134e-08,2.8330772565305462e-08,1.2960199805195543e-07,4.6497744000882425e-08,3.140326966891673e-08,6.255687277889605e-08
F0,S66,4.349222069227244e-08,5.248379042498285e-08,3.922539934720179e-08,6.964959276387392e-08,5.711444248172989e-08,2.82924605907018e-08,5.7210132258264855e-08
F0,S67,5.3334383065363765e-08,9.361985606739109e-08,6.345188754189939e-08,1.210998687653937e-07,7.54470304808878e-08,4.278956814509704e-08,9.989610161796741e-08
F0,S68,3.447814104220337e-08,5.181306157204787e-08,3.5682238163134904e-08,5.471808310312559e-08,4.7232067231275915e-08,2.2307625313026174e-08,5.03795168967125e-08
F0,S69,3.921598394119287e-08,4.830571228171959e-08,3.0978279565541156e-08,9.228502889363243e-08,4.656531709332946e-08,2.5192670439075407e-08,5.652617294084411e-08
F0,S70,1.1530262044986657e-07,7.253196700314432e-08,7.150003253371339e-08,3.0018528502061153e-07,1.430684806226762e-07,7.817316907569478e-08,1.6715891300002567e-07
F0,S71,4.463306793393326e-08,5.526998567748117e-08,3.355490562252983e-08,2.075442841570141e-07,5.459669076488044e-08,2.5537442116628742e-08,6.368959778032352e-08
F0,S72,3.463546856475419e-08,3.8455094889612783e-08,3.165305490457474e-08,4.853412022431089e-08,4.7651846217981526e-08,2.0556899796953273e-08,4.425799970253185e-08
F0,S73,4.483184658082443e-08,5.272658206170325e-08,3.925139929904694e-08,8.4625996710823e-08,5.557800244543118e-08,3.079494180403418e-08,6.910081379792059e-08
F0,S74,5.44818571073339e-08,8.1264631503811e-08,2.8125873045109943e-08,1.558779431264933e-07,5.138879753134217e-08,3.68805342836689e-08,5.235933543351525e-08
F0,S75,6.928917630575517e-08,1.7840514362940343e-07,2.8181472375743315e-07,1.231066134378144e-07,1.028674020566896e-07,5.700455627377372e-08,1.1547657784424732e-07
F0,S76,7.480359161921565e-08,6.222042059814159e-08,4.3940418022979987e-08,7.46731553036134e-08,8.226804129454999e-08,4.6436987594201884e-08,6.166379150627945e-08
F0,S77,748.8163779212028,1.0569300110383145e-07,23.54777421505711,5.325550337130792e-07,505.36312186976284,320.57685091630697,3.485106288429934
F0,S78,1.5542843838006748e-07,7.864932444270071e-08,66.52380814907906,1.743954284372515,1.6927018800845657,7.892812726011688e-08,52.01275207137628
F0,S79,5.200201292470973e-08,9.485501791266542e-08,5.27461424323097e-08,5.9376915965677555e-06,6.308286914102347e-08,4.405791127669733e-08,1.028188970041868e-07
F0,S80,3.420814553223257e-08,4.259785371186541e-08,3.595150184622001e-08,5.945917283324352e-08,4.6564562411802914e-08,2.1713441034416175e-08,5.681885670848151e-08
F0,S81,1.3724155598991272e-07,1.4640694230919918e-07,7.025408321779071e-08,3.3177590862650967e-07,1.363497304946733e-07,1.9636793994585585e-07,1.3656844436829697e-07
F0,S82,5.304174032730534e-08,4.69376969040278e-08,3.566924445400479e-08,8.194416914623149e-08,6.077837588463027e-08,3.082771050284671e-08,5.998365944640088e-08
F0,S83,4.468344276505167e-08,5.180476065102558e-08,3.736325505384939e-08,9.159731405384192e-08,6.317128222015785e-08,3.05971581166514e-08,6.988243063978368e-08
F0,S84,5.0305276524034186e-08,1.0878586354723159e-07,4.5340699642267525e-08,1.190164055994815e-07,6.098607837252087e-08,4.208342103331719e-08,7.857309566107693e-08
F0,S85,3.205912953087604e-08,3.980606656881581e-08,3.075758841945094e-08,5.566748956676646e-08,4.323542180581524e-08,2.0318033366534695e-08,4.9281518774135634e-08
F0,S86,3.636624352819673e-08,4.635777499290728e-08,2.8560659442141332e-08,5.712263689913293e-08,4.3460864462083417e-08,2.3958902623607677e-08,4.50089301901418e-08
F0,S87,4.302649698066154e-08,5.535109894903043e-08,3.811032217730639e-08,8.788679483760161e-08,5.325193246713029e-08,2.7987734009762985e-08,7.533357470957084e-08
F0,S88,3.7214937945735436e-08,4.627569952772598e-08,3.434761065674302e-08,8.12033562807061e-08,4.394217023804423e-08,2.1737584547141378e-08,5.821824713527589e-08
F0,S89,5.1962860146956625e-08,5.0555244448118165e-08,1.1178208100326337e-07,9.077826787796132e-08,9.884336567062773e-08,2.783133119972559e-08,1.1132342029422962e-07
F0,S90,6.168285738306108e-08,5.482824029635319e-08,4.7466469967443886e-08,8.158196883067033e-08,7.544461284258399e-08,3.442616179184539e-08,7.567172597896538e-08
F0,S91,4.920027886266316e-08,1.0552172121141667e-07,3.386896588088064e-08,2.909550990846431e-07,5.1722834568431025e-08,3.9111895017902514e-08,6.231951672423445e-08
F0,S92,8.861127849833943e-08,7.044358744456842e-08,6.382275215052572e-08,9.81008652059017e-08,1.1287412031074565e-07,6.150111360277602e-08,9.946460308847665e-08
F0,S93,3.6316956194060965e-08,4.237844606054572e-08,3.103571655164121e-08,5.800004294527734e-08,4.526817777103209e-08,2.3049426745875346e-08,4.847643866414112e-08
F0,S94,4.00874240557121e-07,601.3824852543456,334.2920813396492,2.282504239040687e-06,93.36140935956892,458.7424433721299,172.16644087001077
F0,S95,3.8998383576935696e-08,5.3980894068319505e-08,4.072080185048765e-08,1.2088856126323165e-07,5.0042005506305187e-08,2.6011255314698785e-08,6.715812063661478e-08
F0,S96,4.263983570559939e-08,7.079318191846852e-08,5.052731142771237e-08,1.480867884011723e-07,5.5259788857720675e-08,3.079336996452042e-08,9.613098855929745e-08
F0,S97,4.596314295247633e-08,6.785334856497203e-08,3.8826232509141566e-08,8.542460512349383e-08,5.4395748799314425e-08,3.223848798632272e-08,5.6177023268267244e-08
F0,S98,5.250284827044444e-08,4.6916308324374795e-08,3.93697437176406e-08,7.771101226664924e-08,6.514420656965541e-08,3.0024983146820016e-08,5.881119825569585e-08
F0,S99,3.177817318800945e-08,3.8049282368954684e-08,3.20037362623739e-08,5.7401643229887226e-08,4.331666679672335e-08,1.9857687353299458e-08,4.756307310920309e-08
F1,S100,3.845209369858778e-08,5.4316126904512837e-08,4.637309983075553e-08,4.9626166221094397e-08,5.6591801374321324e-08,2.307478013324474e-08,5.237386010580217e-08
F1,S101,4.8764847566753703e-08,4.6875107837073586e-08,3.012188878859847e-08,7.317320608958195e-08,4.900180862411144e-08,2.495910237900772e-08,5.8665256818649335e-08
F1,S102,8.276175062754464e-08,6.697599170176821e-08,4.672669648982075e-08,1.1051534929842746e-07,8.935384437345599e-08,3.924780297557736e-08,9.478522454484806e-08
F1,S103,1.2237646216900473,1.1702626469102676e-07,8.592037317468885e-08,649.4440997076631,1.3457926685349694e-07,7.749131492490703e-08,295.1670369481121
F1,S104,6.601914710197489e-08,9.764351475637802e-08,7.706286869719114e-08,7.745901487340132e-08,9.637905191969689e-08,4.1881328317906243e-08,7.724543830704512e-08
F1,S105,7.19207069031162e-08,6.295183470245451e-08,8.194843167391109e-08,7.346283468564816e-08,1.56606230223849e-07,3.570402535859766e-08,6.745630887489975e-08
F1,S106,7.101404515236968e-08,6.894337069995602e-08,3.6696660724947784e-08,1.2688228138730846e-07,6.368161104692903e-08,3.753246318069224e-08,8.01235372241268e-08
F1,S107,7.148918261967862e-08,5.817085417850747e-08,4.1726742577440364e-08,7.426084397668265e-08,6.971920449885302e-08,3.2674836610692584e-08,6.69912871262058e-08
F1,S108,4.7124763741107024e-08,5.3760282281864894e-08,4.330385432089793e-08,5.1445457325397764e-08,6.540099838669403e-08,2.7977720275740122e-08,4.540417197617451e-08
F1,S109,7.115504069416706e-08,1.0481123300571055e-07,1.185285251169964e-07,9.760870113888214e-08,1.0465023338466924e-07,4.130193299066453e-08,1.0444196135097563e-07
F1,S110,3.758836504741106,1.763571170130045e-07,6.593909548625033e-08,1.7753000012944397e-07,1.483887298246188e-07,1.1777534701760534e-06,1.179697389986896e-07
F1,S111,7.53364579222247e-08,7.373597225697377e-08,6.629726423163465e-08,8.262726509520445e-08,1.5227974729913386e-07,5.182484194006086e-08,8.743092295182329e-08
F1,S112,1.0160596637388033e-07,9.192499797429225e-08,8.881993791110139e-08,1.4169983526992565e-07,2.2089747686506268e-07,6.656377357506725e-08,1.3093407224965451e-07
F1,S113,4.6828562859416564e-08,1.0105249766299386e-07,9.938941913225591e-08,6.520311991649317e-08,6.952073360550968e-08,3.2685146724273254e-08,6.480319614172584e-08
F1,S114,2.0109458751342457e-07,1.342350651564206e-07,1.7753064570884411e-07,1.240513785025253e-07,2.0674886050336359e-07,6.19046143509837e-08,2.0794622995596388e-07
F1,S115,4.266198968314946e-08,5.909468949650748e-08,3.481517936441318e-08,5.6529258325507204e-08,4.730055022328438e-08,2.8472011632959967e-08,4.815502535306336e-08
F1,S116,9.668623395760415e-08,8.84580999803166e-08,1.2155191525682138e-07,1.2510190766093834e-07,1.1504141822300319e-07,3.989548649239697e-08,1.8154833201185398e-07
F1,S117,4.4766526235732936e-08,5.759779268541395e-08,4.74664564800915e-08,7.447658630271894e-08,6.093855465716698e-08,2.6939210686379197e-08,7.409712507041701e-08
F1,S118,2.0155353206575125e-07,5.435354628387257e-08,4.811292521318743e-08,1.5884866372351727e-07,9.076801632491054e-08,3.986670289959147e-08,1.4651069109607693e-07
F1,S119,9.567473677663586e-08,2.5554668966091476e-07,2.1399254046155494,9.70128597196892e-08,1.930819868442599e-07,7.150210509059056e-08,1.4177880407424778e-07
F1,S120,6.505506048840731e-08,8.970198121581643e-08,1.3406323721023068e-07,7.679451192352065e-08,9.125395189772486e-08,3.1803606927276016e-08,1.1326644857577688e-07
F1,S121,4.8518721303077864e-08,7.809817592749404e-08,5.5120345664560405e-08,8.703998772133771e-08,6.167523845507634e-08,3.427760003131429e-08,8.449912504557019e-08
F1,S122,7.720082603066522e-08,7.69306223768985e-08,4.9337760161717374e-08,6.558734187509112e-08,8.249740644460005e-08,4.336009348260125e-08,6.188409437345706e-08
F1,S123,4.982487983028587e-08,7.775914225465802e-08,7.506668079281001e-08,7.085072879368807e-08,7.844358899834805e-08,3.25411407163122e-08,8.057959926171717e-08
F1,S124,4.3624645186554405e-08,4.611616919660157e-08,3.54570978910179e-08,5.6192325148912e-08,5.356414212805336e-08,2.4236898561706545e-08,5.041321223140423e-08
F1,S125,97.61054289797733,1.0451036136129016e-07,8.536107352588466e-08,21.350982048228893,23.92302840155081,3.6732550761728013e-07,14.636806203040528
F1,S126,1.1418059441081714e-07,6.50976036491643e-08,5.202189952490055e-08,1.111604387255111e-07,1.4008334774475243e-07,6.393347813745827e-08,8.678798563551704e-08
F1,S127,4.746244102282723e-08,4.986040873557055e-08,3.495422729646368e-08,5.3750975315681554e-08,5.570352162665338e-08,2.693727541567224e-08,4.9381789638061436e-08
F1,S128,6.634970991464932e-08,5.872853649296831e-08,4.437350921311468e-08,7.383743966067718e-08,9.537616468396402e-08,4.0122699676224606e-08,6.917587521473326e-08
F1,S129,1.8229162068690942e-07,1.5843557914488402e-07,4.4572698985004583e-08,1.8653458376101902e-07,1.0113489583034534e-07,1.0146009073754084e-07,9.938878927534732e-08
F1,S130,7.009030556782337e-08,1.6591164184991715e-07,9.55576786956078e-08,1.227411715706651e-07,1.1360991817806168e-07,4.20534128956227e-08,1.694141329555814e-07
F1,S131,8.597795425659829e-08,7.171383803554047e-08,4.42562196384874e-08,1.8699986132734302e-07,9.210969254830902e-08,4.722972693508415e-08,1.1380920038812017e-07
F1,S132,4.642783914905178e-08,5.7811449127491477e-08,3.95422249624436e-08,6.610237596912468e-08,5.840579916524857e-08,2.8727628996222076e-08,6.023330508137475e-08
F1,S133,4.6976990466155286e-08,4.752111852155548e-08,3.619953411170546e-08,5.1355060280910905e-08,5.5924081167513895e-08,2.8305414214584452e-08,4.678935455567376e-08
F1,S134,4.919222784215678e-08,5.300445865801838e-08,3.503052186015975e-08,8.749900407823793e-08,5.202809072694435e-08,2.7565667446744744e-08,7.596618829491534e-08
F1,S135,3.960670093924953e-08,4.170804502647413e-08,4.823392422430827e-08,6.062881856600884e-08,6.142071004133436e-08,2.1883886931195328e-08,6.617821111521274e-08
F1,S136,5.332801074009359e-08,4.884802987785249e-08,2.8284625304380394e-08,7.980694090591869e-08,5.810204087919006e-08,3.109533030861655e-08,5.521139005510327e-08
F1,S137,4.0554165246198904e-08,7.49820572304821e-08,7.705722270167625e-08,6.217452254609101e-08,6.411907439226028e-08,2.8215552063337026e-08,6.80568271143866e-08
F1,S138,1.0005307016190518e-07,2.0901268840607466e-07,7.398489051853839e-08,2.5676937701483865e-07,1.5273543864301156e-07,9.403034471979704e-08,1.4111880821967617e-07
F1,S139,5.962298194363563e-08,5.075674489904422e-08,3.465414000484226e-08,7.904096425890335e-08,6.516242707819486e-08,3.232503896983881e-08,6.722572071571339e-08
F1,S140,8.325649977910154e-08,6.01242528901124e-07,1.6146947754119324e-07,5.8298089910342693e-08,1.4354122677811427e-07,7.672874105862944e-08,6.541635053092293e-08
F1,S141,5.840883037859289e-08,5.289201648663269e-08,5.0947795313593995e-08,8.084966098471904e-08,7.462982958868942e-08,2.8042936141077097e-08,8.73351856207168e-08
F1,S142,5.850679252618394e-08,6.404077129279704e-08,3.5758825022796955e-08,7.271123020281408e-08,7.167129354360939e-08,3.61498661703716e-08,5.739318789040201e-08
F1,S143,13.246964874228002,1.9507172152419117e-07,467.28556914503196,1.995345892513629e-07,286.5471046337566,6.900495134708564e-08,279.9334959939384
F1,S144,4.816621886202201e-08,7.422731940648816e-08,1.2931107428753166e-06,9.030399454044977e-08,1.1129715847608886e-07,3.0309379394903564e-08,2.1018182520649871e-07
F1,S145,4.199050589763866e-07,6.221740671044953e-08,5.520345852674309e-08,135.38805769086025,8.93783154714706e-08,3.822522997184905e-08,46.69740090561871
F1,S146,6.082175849651771e-08,5.5630185753547276e-08,4.4874164652082466e-08,5.8963277485030444e-08,7.605870417847579e-08,3.371195229550326e-08,5.5892564491559493e-08
F1,S147,7.512312684413518e-08,7.110974935322819e-08,3.4564474726387844e-08,7.481723188484648e-08,6.816771629621624e-08,4.771488103024563e-08,5.4815401482170326e-08
F1,S148,5.651484432966822e-08,6.880724414114377e-08,5.202234132294884e-08,7.725377651950973e-08,6.832369513489544e-08,3.494122261199767e-08,6.754793592205408e-08
F1,S149,5.3751559850572955e-08,5.568543173030494e-08,3.807175703991316e-08,5.812111401252537e-08,7.686962685936349e-08,3.487677153535301e-08,5.12425291964641e-08
F1,S150,6.880319820113565e-08,9.287206409015936e-08,1.2942292546675684e-07,9.357695815671413e-08,1.402565410498246e-07,4.3827194178664264e-08,1.274556184339906e-07
F1,S151,5.084762558764259e-08,4.365357431025881e-08,3.85897679790328e-08,6.011134858043675e-08,6.172204461182251e-08,2.376875949200541e-08,5.819462540889488e-08
F1,S152,4.652981684866129e-08,4.484101965977937e-08,3.8942678720519256e-08,5.27966645082356e-08,6.269485129098283e-08,2.466907681750092e-08,5.147654899157852e-08
F1,S153,5.243413175327937e-08,6.171517055327701e-08,1.1570340935268159e-07,5.6664556930044726e-08,1.1890521931555485e-07,3.250441888385974e-08,6.988534178949593e-08
F1,S154,7.175125371274724e-08,7.372904087164988e-08,6.547675976080357e-08,8.17034379537416e-08,1.0356766879634802e-07,3.760866503840105e-08,9.146928386193585e-08
F1,S155,2.828931883796905e-07,89.96165959963209,24.9836438466478,4.317679590150293e-07,8.027017709662645e-07,27.506493991649624,2.1106181814711497e-06
F1,S156,6.464260415418138e-08,4.217709810729501e-07,1.1715663219739712e-07,8.877679578319451e-08,8.281387076537354e-08,5.2432340269365945e-08,8.056826821664411e-08
F1,S157,4.095939403523502e-08,4.380337451717922e-08,3.033561354116745e-08,5.6554001803564356e-08,4.7050193617413254e-08,2.3187560633036887e-08,4.8245612824746686e-08
F1,S158,2.5493841905079033e-07,1.0281111377625407e-07,5.7440035676065823e-08,2.8777861390407766e-06,9.002550648820753e-08,5.208041469633261e-08,4.10097595044479e-07
F1,S159,5.078484940270039e-08,8.273739692911436e-08,6.325046024103595e-08,6.200761307500008e-08,7.223305650150282e-08,3.2234775755157694e-08,6.203332430912872e-08
F1,S160,4.2533035681709846e-08,4.514633979153253e-08,3.524246824507745e-08,5.4859877009089676e-08,5.2523775149572227e-08,2.3733143950363387e-08,5.083299761914393e-08
F1,S161,5.7509898265843736e-08,8.930808263514625e-08,6.484958524116703e-08,1.1066385756119496e-07,9.016728095097948e-08,4.1497580424831794e-08,1.091687452834932e-07
F1,S162,5.624580107853704e-08,5.984832688814321e-08,3.7386266631415026e-08,7.11777614776098e-08,6.584429663068426e-08,3.783546503944866e-08,6.154129254494272e-08
F1,S163,1.5308656400990667e-07,1.839519420722394e-07,2.4420010431988806e-07,1.1816562791883093e-07,3.2925680655674357e-07,6.904092550729873e-08,2.0817010913943196e-07
F1,S164,1.9337919409907304e-07,1.3215406302756163e-07,3.7436750216272756e-08,2.242917069966853e-07,1.0590743541345634e-07,1.1102287111551062e-07,1.0126795583496884e-07
