,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.7913732718784087e-08,4.770585204801785e-08,5.625160392956885e-08,5.335383005455857e-08,6.209052127861392e-08,4.8013440005652e-08,1.2050853937984995e-07
F0,S17,1.8330363632858244e-08,4.663252310598615e-08,5.534289391965658e-08,5.374195478997478e-08,6.264511194548967e-08,4.337527477276888e-08,1.1803947369447436e-07
F0,S18,1.6852749217168006e-08,4.9580366655508106e-08,5.1391532053892303e-08,5.010129565689616e-08,5.2465852275896293e-08,3.7403634629432636e-08,9.779723931927663e-08
F0,S19,1.8705524940887976e-08,4.6007565713538954e-08,5.7512229658586555e-08,7.599751146085912e-08,5.9416215422129795e-08,3.907701762374325e-08,1.3785154421190797e-07
F0,S20,1.669678507750725e-08,4.497835317439707e-08,5.4435749324184954e-08,4.723794030779728e-08,5.225735043105382e-08,3.6917759350661766e-08,9.852646927626965e-08
F0,S21,4.0260166911162835e-08,7.672089567706242e-08,29.9182355967437,1.0532111053210399e-07,4.214658433040225,1.0946005956404786e-07,3.3012534367491133
F0,S22,1.842626658056513e-08,4.3627982795340974e-08,5.3226373323583215e-08,5.256869246761301e-08,5.7298968359692355e-08,3.7735494957988075e-08,1.0324891240072702e-07
F0,S23,469.4970040764113,5.267910821136647e-08,7.798109028060288e-08,6.617182519381527e-08,58.122093596742396,55.193488555129015,1.2485810974593543e-07
F0,S24,1.720770223419771e-08,4.6110145827200866e-08,4.773758728814993e-08,5.1563160467281734e-08,5.3418764177077844e-08,4.0325231566647317e-08,9.657433162718855e-08
F0,S25,24.668008131467634,353.1317361380459,4.1332029574863896e-07,1.3440745365282586e-06,4.827425631109836,524.8933961943986,26.58281754676231
F0,S26,5.1431481796704715e-08,6.655211273634674e-08,1.7097273502309387e-07,7.656071277430886e-08,8.774196611347979e-07,1.5449834791600033e-07,2.0363925717809635e-07
F0,S27,4.300148419708446e-08,11.630403426495379,3.60232328119413e-07,2.421095050963159e-07,1.6580237154224676e-07,9.660503392889715e-07,6.076821381286884e-07
F0,S28,1.6128974760118284e-08,4.173383467294071e-08,5.178896409950414e-08,6.102400374430195e-08,5.12936011741834e-08,3.58510413843935e-08,1.0407214700604089e-07
F0,S29,1.7514433319089262e-08,5.924506742305431e-08,6.058706571907501e-08,8.220683777668058e-08,5.449253174765616e-08,4.452456057509693e-08,1.3954336213236603e-07
F0,S30,2.523521406087134e-08,6.747720159850185e-08,1.3766425477279287e-07,3.758095350341705e-05,8.004441796945027e-08,5.814724356574384e-08,6.826264780862114e-07
F0,S31,3.840429356968778e-08,6.623974598889223e-08,1.3379744248131724e-07,1.6781750374312718e-07,1.6236233171541895e-07,9.07853725209826e-08,2.9588761450985593e-07
F0,S32,1.959976104193256e-08,4.798722754011934e-08,5.578482540393699e-08,5.6190893717635554e-08,6.447875376195079e-08,4.427106905183443e-08,1.0657384820432686e-07
F0,S33,2.0959481282017893e-08,4.744443520992736e-08,6.356985322579609e-08,6.059290391353475e-08,6.707182801531398e-08,4.534823890384895e-08,1.291684072524789e-07
F0,S34,2.0488625777439935e-08,5.511593166410272e-08,6.608593778344164e-08,6.432468337308376e-08,6.48987041321833e-08,4.468926395323703e-08,1.2954486760822374e-07
F0,S35,2.8445206056332267e-08,5.310507526228723e-08,7.422617311617716e-08,5.566205918550843e-08,1.0708039644918583e-07,6.299589043749898e-08,1.2292323818733291e-07
F0,S36,1.9796733115411713e-08,4.2854228669813294e-08,4.878808027486873e-08,4.889727727248141e-08,6.198756324228888e-08,4.837570265027095e-08,8.67763594718606e-08
F0,S37,1.682984362375556e-08,5.088777402056598e-08,5.5616828512524984e-08,5.263986871693504e-08,5.6864136042157587e-08,4.230592914969392e-08,1.0732180245437612e-07
F0,S38,2.5059168068638557e-08,5.0670128482624707e-08,5.910775268986163e-08,7.129582337121425e-08,7.654058997688838e-08,5.547454282989891e-08,1.3493235220339756e-07
F0,S39,2.179419006815915e-08,1.8116411693050007e-07,6.421494249409242e-08,4.68218173957576e-08,7.926257703590243e-08,1.3225643477144733e-07,9.956048737651577e-08
F0,S40,1.5147131832376634e-07,6.628039042412024e-08,8.225679998130207e-08,5.6260863697214825e-08,2.7612952659267435e-07,2.348256727971501e-07,1.2312958273469214e-07
F0,S41,2.09014372070359e-08,4.7058905207714837e-08,6.48562489046038e-08,6.978984290676743e-08,7.508274096641596e-08,5.995281680300567e-08,1.6391248997510313e-07
F0,S42,2.83243336410196e-08,4.744113191256377e-08,9.432464070318516e-08,1.1493925782151698e-07,9.099325910934691e-08,4.179005172448796e-08,2.6253033303010016e-07
F0,S43,2.7573367923652893e-08,5.399136210313097e-08,7.400528593108133e-08,6.973400145987027e-08,8.692705852397011e-08,5.684309011749059e-08,1.387864592656761e-07
F0,S44,8.491947696032135e-08,6.492885625496231e-08,1.0215777713495026e-07,2.5380651166248767e-07,2.427277081392509e-07,2.501788443766845e-07,2.8006296704139953e-07
F0,S45,3.1287142469781466e-08,6.886659040745626e-08,9.043426903664143,8.511246914505243e-07,1.5061855729829434e-07,9.238459866489664e-08,32.028637712067415
F0,S46,2.4138989402442722e-08,4.636668220334372e-08,1.129034877641835e-07,2.834166191322663e-07,8.294700785580998e-08,4.4799842337508934e-08,4.491411058332548e-07
F0,S47,3.3455554699056776e-08,4.96609519120283e-08,9.14781335359613e-08,1.1052093485166544e-07,1.1702108162105429e-07,5.358991753462255e-08,2.323091258925276e-07
F0,S48,2.915709226256299e-08,8.542420292640918e-08,1.0745360999874838e-07,3.3316781394167358e-06,8.29096544503928e-08,6.19768488009528e-08,5.068723488883104e-07
F0,S49,2.474045389919329e-08,5.538334171584395e-08,7.494729078805283e-08,7.862172979269521e-08,7.529044826422046e-08,4.6029324262167396e-08,1.5930769802428925e-07
F0,S50,1.7377860527917546e-08,4.1768122696498e-08,4.8448300293071204e-08,4.9316495645392094e-08,5.5353258345980384e-08,3.616230821607143e-08,9.554883886938797e-08
F0,S51,1.7348480816123416e-08,4.402489485763418e-08,5.174740627345343e-08,4.946243762086101e-08,5.645376886234745e-08,3.7450350402143464e-08,1.0490442663457429e-07
F0,S52,3.2836306422868164e-08,9.257073125987566e-08,7.676923205649052e-08,5.23167307425468e-08,1.0240863847423786e-07,9.316079066580923e-08,1.2276040561529078e-07
F0,S53,2.8553491749025166e-08,5.309402257665899e-08,1.1324109522547907e-07,3.741601890115858e-07,1.0314627578395884e-07,6.4377245560509e-08,9.31615105206136e-07
F0,S54,1.9132906729654122e-08,4.457976362587384e-08,5.6526045795718014e-08,6.432548336906941e-08,6.028511353090724e-08,4.1096366810855294e-08,1.181258175339671e-07
F0,S55,1.6278680007787754e-08,4.4062391360708454e-08,4.901902337770204e-08,4.5421762954507735e-08,4.991597258799739e-08,3.677620058993014e-08,9.076453170137335e-08
F0,S56,9.244477941142649e-08,5.395343207763168e-08,8.865493469135611e-08,6.01250831293192e-08,3.465098395988891e-07,2.2221387960031786e-07,1.3062135381144062e-07
F0,S57,1.500880934006139e-08,4.400513882882354e-08,4.496737031226609e-08,4.282674476347934e-08,4.90711956643102e-08,3.5538036887523453e-08,8.485089011359994e-08
F0,S58,2.3314066715317455e-08,7.061520145304455e-08,6.086283120846659e-08,5.099581612843566e-08,7.275986891921964e-08,7.611267261185462e-08,1.0517172324986056e-07
F0,S59,3.7913095812983484e-08,7.527360481087934e-08,1.1250677107699392e-07,7.665384779456785e-08,1.3392683174212728e-07,8.876240820136548e-08,1.8377531939075523e-07
F0,S60,2.329205427737434e-08,6.537606238788556e-08,8.73772925083079e-08,1.200954987278164e-07,7.524177512595497e-08,5.1324848315460794e-08,1.9273054249697838e-07
F0,S61,1.8739607229040728e-08,4.659065643022803e-08,5.74219154197068e-08,5.640087878553228e-08,6.189314141084357e-08,3.8943257843220636e-08,1.1667390255878565e-07
F0,S62,2.4323458419923296e-08,1.0706873728726825e-07,5.418061762850558e-08,5.151311631012283e-08,6.239371835354212e-08,9.075154118615568e-08,9.624913296068603e-08
F0,S63,2.121277548223271e-08,5.690346547202018e-08,8.007458265639532e-08,6.177705093520886e-08,8.242141504657767e-08,5.816923335733473e-08,1.3624932228917694e-07
F0,S64,2.0297954397468208e-08,4.517514381676699e-08,5.452666415636414e-08,4.113748719990284e-08,6.507842433993387e-08,4.6015288860455274e-08,8.785339714919695e-08
F0,S65,2.0991176177885544e-08,4.485489143191726e-08,5.5101203980167e-08,5.107410695934844e-08,7.077172987852725e-08,5.1717906590542864e-08,1.20785290078183e-07
F0,S66,3.500855697468428e-08,5.394449787736449e-08,8.420198728593469e-08,1.1088307981427056e-07,1.0499706244110667e-07,6.113439365395169e-08,2.1468152064233536e-07
F0,S67,82.04016653564472,7.187126719475692e-08,1.6206726555712472e-07,1.4527967596537585e-06,71.08007128484421,2.418140859500054e-07,6.186224835086654e-07
F0,S68,181.53980844970175,6.742803284331765e-08,3.4155776921985905e-07,36.11279247815061,124.76618744354327,3.2267245063722316e-07,2.3842185598442824e-05
F0,S69,1.589113199541006e-08,4.770179677117056e-08,4.571946983322659e-08,4.1621004090209274e-08,4.908034514784603e-08,3.711334099852023e-08,8.248177362764676e-08
F0,S70,1.5801269806060498e-08,4.6666545114109924e-08,4.712068295808825e-08,3.892951617383939e-08,5.2437041781977526e-08,3.766523886574822e-08,8.26457357979136e-08
F0,S71,4.105800391529543e-08,5.192116443535121e-08,1.030335972778406e-07,1.6290529662721138e-07,1.323483681704127e-07,5.800250600221984e-08,3.224305556207034e-07
F0,S72,1.555568697372489e-08,6.8022617684166e-08,5.210374367127912e-08,4.548402193563729e-08,5.249623161912406e-08,4.73084956451493e-08,9.118488578146693e-08
F0,S73,3.2817753000689095e-08,1.0978491611668406e-07,9.801592544987842e-08,2.1376304578806499e-07,1.0266042084229142e-07,1.540483890519698e-07,4.293171381349763e-07
F0,S74,2.0704071074350958e-08,6.504618161627722e-08,7.701911556040844e-08,8.660681270737247e-08,6.39605000182534e-08,5.0681220580311265e-08,1.5215028523960595e-07
F0,S75,2.0035264214334744e-08,4.474965399623035e-08,5.986376925840763e-08,4.797389484852771e-08,6.876947216364504e-08,3.907397153752292e-08,1.2267647510935397e-07
F0,S76,1.8576335504502873e-08,4.7500974377564746e-08,5.8820552231387574e-08,5.38808244924751e-08,6.52968317927545e-08,4.2591845191108284e-08,1.2115786728036513e-07
F0,S77,7.908097379863269e-08,6.280848182602448e-08,2.8612142052214916e-07,1.6097616919903375e-05,2.3326464389512032e-07,7.052894321672069e-08,4.578661984379517
F0,S78,8.576335775989549e-08,7.170106118805977e-08,2.144339227917447e-07,6.71713832633559e-08,2.4654150351093936e-06,1.2546256573709133e-07,2.703148004042688e-07
F0,S79,1.8127345783060938e-08,5.176056373713366e-08,5.2308861154555244e-08,4.9889304646634284e-08,5.813876435725504e-08,4.684412987249936e-08,9.531505939262115e-08
F0,S80,1.9366705466531129e-07,1.3966742167816162e-07,5.52071538076389e-07,1.543365739313134e-07,3.989783791848966e-07,1.378719171453245e-07,8.118858401380968e-07
F0,S81,2.3522512942257064e-08,5.693233732835048e-08,6.176507667613388e-08,7.0429799832455e-08,7.288164847925295e-08,5.7689936713145204e-08,1.4107023535292783e-07
F0,S82,4.469511474568824e-08,9.227351038184934e-08,7.639546702463739e-08,4.9847668508222816e-08,2.0855350374159042e-07,2.8183583400218357e-06,1.109908629462763e-07
F0,S83,4.517880436888864e-08,1.4391357857191545e-06,9.058370758909604e-08,6.74063805542138e-08,1.562921991509674e-07,9.133135918020144e-07,1.409699084039708e-07
F0,S84,2.051836748194629e-08,4.970442551561906e-08,8.948594358197806e-08,7.583354141490603e-08,7.345359140153696e-08,5.2737083134537096e-08,1.4400694694475185e-07
F0,S85,2.1197811032850616e-08,5.093188356457699e-08,5.111252004881278e-08,4.204088157849201e-08,6.451823386629946e-08,4.988043298861422e-08,8.565069263738841e-08
F0,S86,1.686424119229206e-08,4.2829509679363086e-08,5.309791831327911e-08,4.321370067668083e-08,5.424841422775144e-08,3.6653547415122175e-08,9.377164607322334e-08
F0,S87,1.6984284381947226e-08,4.431474361670525e-08,5.4944048443575035e-08,4.790413141856259e-08,5.737741771386717e-08,3.854620544852502e-08,9.952493552561481e-08
F0,S88,3.0906523111107585e-08,4.910378882076173e-08,5.7919085057955346e-08,5.612482731222854e-08,9.80333214249013e-08,7.094018222510927e-08,1.1931871037841058e-07
F0,S89,1.7925731529058316e-08,4.530329981592075e-08,6.020905828412432e-08,5.536423125657845e-08,5.7719108296969953e-08,4.2716088775414986e-08,1.0464671928380589e-07
F0,S90,1.6750880440891227e-08,4.458157669712476e-08,5.2928697379575034e-08,5.3527820218719356e-08,5.278079156913635e-08,3.988598329834489e-08,1.0192760738057998e-07
F0,S91,1.9072145271572292e-08,7.018174694301403e-08,5.6530144802103286e-08,4.7191818636437976e-08,6.517263272817862e-08,5.615605876240367e-08,9.739403059023266e-08
F0,S92,2.2140891083622088e-08,4.642189801846e-08,5.623453934158799e-08,4.062100827640464e-08,7.225965817396186e-08,4.691196727619642e-08,9.035947443485927e-08
F0,S93,2.3390187924344225e-08,4.6550748569817225e-08,1.3943685108614693e-07,1.4568041919421306e-06,7.610475824217522e-08,4.2622334244950053e-08,5.195478664482063e-07
F0,S94,2.542571889250893e-08,5.5241528793292936e-08,6.473754850326972e-08,6.664216493686122e-08,8.5865099058684e-08,5.898670723247528e-08,1.3216828238048e-07
F0,S95,1.5674136228698604e-08,4.183508956481237e-08,4.7614537688203465e-08,5.21647297608008e-08,4.895592078932456e-08,3.5542422764286594e-08,9.39998260711498e-08
F0,S96,1.5812368177452884e-08,4.685746976659083e-08,4.870972808535258e-08,5.16688417940775e-08,5.0455219028635336e-08,3.7141836554999714e-08,9.555919069644494e-08
F0,S97,1.77795353312478e-08,4.504402386774314e-08,5.7970757454750624e-08,6.813846513255455e-08,5.800551616205886e-08,3.949616756333216e-08,1.1953033579007994e-07
F0,S98,1.9340673844339193e-08,4.8406496996392705e-08,4.714247000605064e-08,4.1922348157166455e-08,6.256456176620917e-08,4.9673522330688854e-08,8.06084714122288e-08
F0,S99,2.374542299409034e-08,5.817515767275752e-08,7.16203852366717e-08,5.56491920811673e-08,8.182838661754368e-08,4.7520194878033487e-08,1.4170135981632164e-07
F1,S100,7.783291096482889e-07,47.016484292064376,98.43774390932235,8.062737084943783e-07,293.4689021450908,195.97373429558937,86.09202032668487
F1,S101,2.258763982126591e-08,4.906397617923192e-08,5.1976772992048015e-08,5.8444028320422564e-08,6.273245335254497e-08,4.4650053824565345e-08,1.0759680182876114e-07
F1,S102,3.0358163602054e-08,7.635848359865266e-08,7.329816089320323e-08,6.395844912450668e-08,8.702426084922788e-08,6.977613742161526e-08,1.3593989569316865e-07
F1,S103,2.2955166913464364e-08,1.3227610740557891e-07,9.334373437831453e-08,5.6302162285268926e-08,8.702600561104764e-08,5.1881333611086404e-08,1.5260609733779406e-07
F1,S104,2.1773607010965567e-07,9.181396130910352e-08,5.831505236282379e-08,4.0689395903786e-08,1.0756583686937944e-07,2.7677057261402966e-07,9.361924726054401e-08
F1,S105,2.296989283757698e-08,6.317549143048327e-08,5.189992467235892e-08,5.137786259597558e-08,6.39958096347357e-08,5.613603471614911e-08,9.576677553800636e-08
F1,S106,2.8565718092856846e-08,6.772386256752057e-08,5.82737312170834e-08,1.0276771180818476e-07,6.503539960813115e-08,5.894588947231382e-08,1.3676638147609162e-07
F1,S107,2.389999739976974e-08,5.8450339128862024e-08,4.859218409568629e-08,4.710817240073939e-08,5.982954605842086e-08,5.708902291446265e-08,8.79268697697263e-08
F1,S108,2.2892804637358162e-08,5.794377312291937e-08,4.928641051268384e-08,4.387752437793486e-08,5.969246962164349e-08,5.1780591055982986e-08,8.399348298507181e-08
F1,S109,4.055936264981616e-08,1.0008338531304418e-07,8.793010468461956e-08,4.4761217586188284e-08,1.1892873830757092e-07,1.1043997287732514e-07,1.0899995776220949e-07
F1,S110,2.092042063960867e-08,6.526030948853031e-08,4.9449895471118216e-08,4.325813879425195e-08,5.649511508756555e-08,5.0894351367763675e-08,8.428224684977839e-08
F1,S111,2.7736399221730924e-08,8.113369002793508e-08,5.9511727500499036e-08,4.9400031753246414e-08,6.714592561259009e-08,5.0956020350962314e-08,1.0728743925892748e-07
F1,S112,2.1764575847018945e-08,7.86092680976737e-08,1.064761851972002e-07,7.592178751301416e-08,1.148356999730284e-07,5.4768969462918884e-08,1.8443760443111012e-07
F1,S113,3.11530605776864e-08,1.0896931791378485e-07,340.2429544027439,5.3973100948145264e-08,55.93878395711822,6.565963023039299e-08,5.03635583728749e-07
F1,S114,1.2787565353921187e-07,5.702806325439147e-07,6.92881240431324e-08,6.014204415927066e-08,9.202053394437878e-08,3.1150292563460966e-07,1.2169692086467324e-07
F1,S115,2.5159795664288443e-08,6.799132207225051e-08,8.009061866588631e-08,4.470570341152471e-08,1.0956274954414269e-07,5.827769225046692e-08,1.1529477906457323e-07
F1,S116,3.385097589389481e-08,1.024467091275065e-07,1.3918617258218843e-07,4.39347878252609e-08,1.915862505882843e-07,8.829063740526422e-08,1.5935290547565573e-07
F1,S117,1.7912988717687826e-08,6.904767746090707e-08,5.236798185464452e-08,6.388004682924487e-08,5.1217150873502756e-08,4.54355629614046e-08,1.0482139593188061e-07
F1,S118,4.796104613959619e-08,8.545348198311496e-08,7.988262470057588e-08,4.825748452186634e-08,1.1268001298512825e-07,1.0540048872591355e-07,1.1893065385530272e-07
F1,S119,3.0104730746467396e-08,7.533670072715227e-08,5.7998997077447105e-08,4.5177765743011866e-08,7.259607787211474e-08,6.962488025420243e-08,9.638874982326485e-08
F1,S120,2.468366545177259e-08,8.630196879575747e-08,6.986778755539692e-08,5.706363339992517e-08,8.424764441787504e-08,6.254551109665826e-08,1.1796283221688684e-07
F1,S121,2.195822430610424e-08,6.33356021095213e-08,5.519347327895529e-08,4.201302219046972e-08,6.796024843548574e-08,5.493400914594062e-08,8.928536210357221e-08
F1,S122,1.8423117619477966e-08,5.812024908568389e-08,6.020164362092407e-08,4.231943678806055e-08,6.818811769925662e-08,4.297035145125066e-08,9.984860787981566e-08
F1,S123,3.6878703853042034e-08,1.165570987707148e-07,1.0202990467157807e-07,6.890424478922635e-08,1.3588296675057565e-07,9.053962421200406e-08,1.64905650824529e-07
F1,S124,4.436696222685903e-08,9.094435050108314e-08,5.667463022042298e-08,5.820445265648889e-08,8.056974927461622e-08,1.1003281504928261e-07,1.0303829260875919e-07
F1,S125,9.983665448694237e-08,133.97930919543194,1.0657730522519317e-07,1.2663073719942548e-07,9.311973750483995e-08,2.5440932437661133e-07,1.9707130222292948e-07
F1,S126,4.3862241772384336e-07,6.857585716531935e-07,8.010904947740765e-08,6.239764621584337e-08,1.0935779516409998e-07,8.589130734231958e-07,1.2509718610616392e-07
F1,S127,39.0957264962577,138.43795268302077,104.91028807989754,660.3391243641379,75.32665954726734,63.62066912913045,362.85497544818
F1,S128,6.048373885672429e-08,1.1512740620399002e-07,1.779314956838145e-07,5.383728224425536e-08,4.7116022101624964e-07,1.5977023345012253e-07,2.2360894235398063e-07
F1,S129,1.99291162644669e-08,6.22845328462679e-08,5.198596413411177e-08,5.691548095286077e-08,5.657312134556934e-08,5.1697503721243745e-08,1.0722374110580521e-07
F1,S130,5.0498380291345e-08,1.08881371225905e-07,5.841358628523826e-08,4.251690670655333e-08,7.945698541489863e-08,1.0205478527421503e-07,9.05030408447319e-08
F1,S131,2.778527761750374e-08,7.131737806666915e-08,5.436342815579869e-08,4.486038957791589e-08,6.969428141129923e-08,7.283676188294663e-08,9.632882712673112e-08
F1,S132,2.8319652979702622e-08,6.342704880004428e-08,5.494397666603127e-08,5.4398289079748746e-08,6.744391990557011e-08,6.241928791427337e-08,1.015915865344619e-07
F1,S133,3.7015464060637845e-08,1.0215934995243413e-07,6.832841082012985e-08,6.641398430247181e-08,8.794588191663157e-08,9.843433533878489e-08,1.2486069428130898e-07
F1,S134,4.140478963987863e-08,1.9011947531337399e-07,7.559869600540486e-08,8.547294758452819e-08,7.878184106132336e-08,9.462336309464911e-08,1.5205415899439332e-07
F1,S135,2.8702977547203274e-08,9.477254074492127e-08,8.146925560680506e-08,6.061873070538953e-08,8.69479211837555e-08,7.132949901340382e-08,1.3522112148557692e-07
F1,S136,5.1013661383897914e-08,1.1496364951551665e-07,7.184404887714032e-08,4.7696978281982946e-08,9.711144707297509e-08,1.5219384959886757e-07,1.0801557394423501e-07
F1,S137,2.7283596379098865e-08,8.015362250373585e-08,6.110778529748879e-08,4.105829030575648e-08,7.763086434121845e-08,6.17963009855994e-08,9.0430399692868e-08
F1,S138,1.7109003259179984e-08,5.740563782248688e-08,5.6350307884681597e-08,3.861620739658528e-08,6.284601174067321e-08,4.037956994886051e-08,9.296267928542302e-08
F1,S139,2.7132716823444093e-08,8.582275610850262e-08,8.072100363167985e-08,4.720144298988429e-08,1.0521222892238892e-07,6.679497014678154e-08,1.1881234736685535e-07
F1,S140,3.7680783615697415e-08,1.0448124564222459e-07,1.1645637556974919e-07,6.452195441043824e-08,1.5458061511848374e-07,8.205485513947553e-08,1.9067706724156889e-07
F1,S141,5.48223501321919e-08,18.660257946554754,112.08044664054309,207.44701385535018,23.370935365727597,1.702200576362904e-07,281.4041131647434
F1,S142,101.59918762885486,9.379393124899329e-08,5.130746754110021e-08,4.729465146255503e-08,8.983240634988985e-08,5.940780240124777e-07,9.295107522130834e-08
F1,S143,1.868155558057151e-08,7.34912718668324e-08,4.4537224746917235e-08,5.2662248367362304e-08,4.9846878633419064e-08,5.07164711875355e-08,8.471776532186099e-08
F1,S144,6.572803680134571e-08,8.773422448135312e-08,6.06727336283603e-08,5.081129498181577e-08,8.226442731215204e-08,1.2103160103924765e-07,1.0328722375117389e-07
F1,S145,2.6325738861605364e-08,6.572423124716818e-08,6.056434006599203e-08,4.068536513106714e-08,7.466853436523519e-08,5.7606831880299084e-08,9.151175671033286e-08
F1,S146,2.3610513913885783e-08,7.77794194058611e-08,9.9963458511423e-08,4.47281789193403e-08,1.0931247076904999e-07,5.607700086400281e-08,1.3807670541953575e-07
F1,S147,3.720412690058741e-08,1.2219848981265929e-07,9.192511434095392e-08,7.249433179047464e-08,1.0301604752169077e-07,1.026139067978332e-07,1.3654507200279903e-07
F1,S148,3.6469626284954266e-08,6.953941215519249e-08,4.733204964548881e-08,4.20904932562928e-08,6.262484139049096e-08,7.622648311763565e-08,8.41657027082059e-08
F1,S149,3.510062331742538e-07,1.469063599749607e-07,1.8784598275093347e-07,7.543299913359848e-08,2.73385643803401e-06,26.6726170036423,2.34977131628368e-07
F1,S150,3.52484604265815e-08,1.350925461550663e-07,9.747715122144084e-08,1.0065330203331753e-07,1.2261068538908118e-07,8.548105944964774e-08,1.7596787164575956e-07
F1,S151,2.679322655363951e-08,7.081778714590794e-08,4.544507096832033e-08,5.187111195465602e-08,5.646900428437327e-08,7.170924806111688e-08,8.870989914503814e-08
F1,S152,2.630292784820266e-08,6.172105404236867e-08,6.126134695196182e-08,7.165979488337218e-08,6.160134642174691e-08,6.934499446190571e-08,1.170557118587759e-07
F1,S153,1.988301004111706e-08,6.266757405945005e-08,1.4356598032662023e-07,6.142888159006435e-08,1.4045340939241027e-07,4.545235734613528e-08,2.297979040288789e-07
F1,S154,8.22364065023882e-08,1.4264345483381063e-07,6.047280442407409e-08,4.220011537755257e-08,9.768204419808286e-08,2.2269276323441646e-07,9.425118553536111e-08
F1,S155,3.283381149164664e-08,8.474133007526251e-08,8.265676406097929e-08,8.558791867659922e-08,9.930935019592745e-08,8.417717621264933e-08,1.7415985062308003e-07
F1,S156,2.1252296476060908e-08,5.708191237440861e-08,5.552319019458011e-08,3.8936466997280434e-08,6.963815846063691e-08,4.845967590548163e-08,8.973880626783492e-08
F1,S157,3.3855303873133184e-08,7.769271569376268e-08,5.707730118245918e-08,5.357029276350041e-08,7.307079313407999e-08,7.521808992619827e-08,1.0599248291754761e-07
F1,S158,2.2250456045102616e-08,9.722139364637655e-08,5.840584258614747e-08,4.5381083540822746e-08,6.329784975841785e-08,5.505385401930763e-08,9.980006260212177e-08
F1,S159,1.0851236671438436e-07,1.1609729566626215e-07,6.675990592333554e-08,5.41020977802402e-08,1.7937712704473116e-07,8.906746677683442e-07,9.957798913123144e-08
F1,S160,3.388623377723097e-08,6.240254412116413e-08,5.12651011258412e-08,4.6350548036231375e-08,7.147618518073283e-08,7.605209808738706e-08,9.508500521806628e-08
F1,S161,3.7753181811467525e-08,1.176659801352193e-07,2.2240347175763018e-07,5.2933014317626495e-08,2.8240844476302143e-07,7.794095904116931e-08,1.9363318824476408e-07
F1,S162,1.6359650985699437e-07,3.6625838974921555e-07,2.534605961737092e-07,1.3328193445602993e-07,3.5344741157155317e-07,3.1733606068200045e-07,5.072073115207953e-07
F1,S163,3.036542050093901e-08,9.091773802391846e-08,9.616716000677986e-08,5.07738545978941e-08,1.071171627721959e-07,6.819748982011404e-08,1.34617134028132e-07
F1,S164,2.5174457144308184e-08,1.4901150939007188e-07,6.904661173280955e-08,6.634324986523585e-08,8.040399490586585e-08,7.629016019979963e-08,1.1606659436775389e-07
