,,W0,W1,W2,W3,W4,W5,W6
F1,S129,6.339610290381033e-08,8.134896563796604e-08,7.496202060507697e-08,3.715894180026415e-08,2.9329968856259877e-08,6.575318992010511e-08,5.882747329459119e-08
F1,S130,5.366404704754789e-08,8.467383407191807e-08,8.727731531310839e-08,4.08002329398285e-08,2.908536720944511e-08,5.2538430948746565e-08,6.30491470212082e-08
F1,S131,7.482590434822184e-08,8.242508492022547e-08,8.13564906464838e-08,4.27008709772602e-08,3.233278824423909e-08,6.229485220546458e-08,6.502215312753603e-08
F1,S132,7.036638762535096e-08,2.7069439654586777e-06,8.878037472081016e-08,4.379298385275911e-08,3.025611001416455e-08,1.6063006412002946e-07,6.9200833309832e-08
F1,S133,8.812722676948178e-08,7.058190858908488e-08,9.619420900603042e-08,4.490138835360108e-08,3.682985750246979e-08,6.055894456604937e-08,7.28541042543281e-08
F1,S134,6.94689031255044e-08,1.1536235243261344e-07,9.747037716520707e-08,4.645768217704005e-08,4.158131772777823e-08,6.38446693393968e-08,7.830622323596232e-08
F1,S135,3.3887614088200223e-07,9.064657741766954e-08,2.1696354014627683e-07,1.6562126057705336e-07,1.4333265401423705e-07,1.241540977722965e-07,7.659106715461035
F1,S136,1.1821375481383309e-07,6.439710315358533e-08,2.9179602549517936e-07,3.630323174324776e-08,5.748540589976029e-08,6.570406700020911e-08,1.444873708576444e-07
F1,S137,1.243276648513668e-07,6.686786949773105e-08,1.1663706965896053e-07,5.536327657012338e-08,5.60822044056641e-08,7.336212263645746e-08,1.1725747576574021e-07
F1,S138,1.1206343450655139e-07,1.5780845083461631e-07,1.245167442678155e-07,5.041209406485569e-08,4.14728249512334e-08,1.2067138486259903e-07,9.922759870958973e-08
F1,S139,8.764207073170326e-08,1.8740353913987507e-07,7.901221139476535e-08,4.7763169314722106e-08,3.4694081802728534e-08,1.5940211657622218e-07,6.832320167887288e-08
F1,S140,5.927872383143668e-07,9.87690590907629e-08,1.1024389598991037e-07,1.2603900936529676e-07,7.818566588355478e-08,2.0754044846565335e-07,1.8698805262895874e-07
F1,S141,2.60671873188931e-07,1.146891975160269e-07,7.816572193362472e-08,4.9799087067253635e-08,5.627715923416903e-08,1.8735664853887534e-07,6.914536062578527e-08
F1,S142,6.982182696790062e-08,1.5568412864515344e-07,1.89131061235538e-07,5.1004903121350736e-08,4.154567930221512e-08,8.451706872367797e-08,9.324450382101241e-08
F1,S143,5.813202738597897e-08,6.01291722044125e-08,6.25133673468799e-08,4.531759189735557e-08,2.3621792014988696e-08,4.556825021177474e-08,5.383349847791809e-08
F1,S144,5.573175043563817e-07,8.445213031392698e-08,2.1057099791072414e-07,119.4294424722191,7.116335646452327e-08,1.0823546562968119e-07,644.8730464684908
F1,S145,1.4928175527700784e-07,7.242121109881904e-08,1.4085737292960905e-07,5.181258206907991e-08,5.2607004714724347e-08,7.311952688215154e-08,1.2519886395858138e-07
F1,S146,91.59343656931748,1.0669863197103076e-07,763.2538603158949,5.3660898093494736e-08,699.9674713475371,3.39292839498857e-07,40.70454274222167
F1,S147,1.12015145708761e-07,7.687099319496336e-08,8.16778301975253e-08,5.5650771338677035e-08,4.204826373356935e-08,7.769590914366929e-08,7.365167897244373e-08
F1,S148,7.823897743913232e-08,3.416527724989694e-07,1.3204651154567212e-07,4.842865855094465e-08,4.7121300194906e-08,1.6806762325526167e-07,9.564502379147417e-08
F1,S149,1.2649133806567023e-07,3.5080900197341617e-07,9.462333559787913e-08,5.0948708094995666e-08,4.218304334730439e-08,1.541639533086426e-07,8.303102779931964e-08
F1,S150,56.917166102839715,1.6179461205925726e-07,7.845134228971804e-08,4.816852845918045e-08,8.043659679897505e-08,2.2942370348335608e-07,6.690410338826547e-08
F1,S151,7.314582903753399e-08,5.497982595109947e-08,1.0784065098945452e-07,3.8915373067894e-08,3.612874859410446e-08,4.9455686044129704e-08,7.244056151738363e-08
F1,S152,7.40445678967056e-08,7.141669673586578e-08,6.022602917200321e-08,7.836655062429384e-08,2.3131871037912632e-08,4.9143323835000254e-08,6.576014099606921e-08
F1,S153,4.372483618199803e-07,7.984685252348128e-08,7.208385910138229e-07,3.97476880428524e-08,3.3745306363192786e-07,1.0456698870179672e-07,1.9352310511823629e-07
F1,S154,6.389531485550053e-08,7.125988319116523e-08,8.647105898897025e-08,3.8509331052443476e-08,2.900968931000803e-08,5.3078986939891545e-08,7.207517829319646e-08
F1,S155,9.37496491006133e-08,8.82131351710162e-08,1.7208072045538472e-07,7.39972864600002e-08,4.315761113684837e-08,6.382939604616331e-08,2.287639076680871e-07
F1,S156,12.113841056399174,1.2010216313925477e-07,7.288919428102702e-08,4.361156447815914e-08,9.082817412131368e-08,0.587710301296997,6.213074731490138e-08
F1,S157,9.25957991508623e-08,7.467411878470161e-08,7.13984133960213e-08,4.96842175128282e-08,3.250838428596084e-08,7.30441717460165e-08,6.480464541103583e-08
F1,S158,1.3032395303713259e-07,7.052263047811876e-08,3.234867541240609e-07,6.563229407739451e-08,9.980698845160576e-08,7.133200644883058e-08,1.0799349729843877e-07
F1,S159,5.788407028055195e-08,1.2615180516159452e-07,7.139545160306536e-08,4.242767477801266e-08,2.4036191389787614e-08,6.634472323995233e-08,5.634144387374397e-08
F1,S160,1.932905602611154e-06,3.5590693316828555e-07,1.4730212394377515e-07,533.2784155034803,8.44008221976976e-08,36.099248776753726,88.51832099403644
F1,S161,1.3650244296419748e-07,7.49007575481223e-08,1.124527707786136e-07,4.6096642318287894e-08,4.084768836609674e-08,7.205671802317112e-08,8.885124781082254e-08
F1,S162,5.1757392410874484e-08,6.38234608349453e-08,6.613624766029608e-08,3.339913419071456e-08,2.2596631255281812e-08,4.4288178220289873e-08,4.9548781090021916e-08
F1,S163,6.195954309656699e-08,8.568316731434009e-08,6.16916563555246e-08,1.217735764136241e-07,2.2463182104604095e-08,5.199927984533625e-08,7.992927989317551e-08
F1,S164,3.108472909207278e-07,6.463474347050915e-08,1.1972993668893428e-07,4.8928154517310506e-08,6.786864816361792e-08,8.425356224598647e-08,6.846326520716167e-08
