,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.3435089361562513e-07,3.5034708702572363e-07,8.871560549535201e-08,3.144347196841243e-08,1.6767663931692597e-07,1.2295661342966303e-06,3.69430568966509e-08
F0,S36,5.425762942814113e-08,7.435888957376907e-08,3.8059531798342566e-08,4.6928254528179593e-08,9.969864400391674e-08,7.673163383333375e-08,4.2776333473854387e-08
F0,S37,3.5196270795441944e-08,3.6263093609825935e-08,1.894711100969242e-08,2.52222929295208e-08,5.1790595781844e-08,4.3836390009898025e-08,2.1066317435384795e-08
F0,S38,7.797504969734613e-08,717.9992608652087,1.107639706958637e-07,428.68309924238116,1.2632212878942028e-07,215.99909954060715,333.838669263939
F0,S39,5.626338257311185e-08,5.4709018064837285e-08,2.833072088211184e-08,4.331054770755304e-08,9.384375688643976e-08,6.070362956548748e-08,3.895611049492952e-08
F0,S40,5.813896398454985e-08,7.986649577392687e-08,3.162093584661514e-08,3.2224071766409265e-08,8.141708350777262e-08,8.85929079171492e-08,2.737142189957968e-08
F0,S41,9.585271289018915e-08,1.5667732392762088e-07,8.29289167473822e-08,3.915574950195838e-08,2.8363237538120923e-07,1.451439706243336e-07,4.510225261160197e-08
F0,S42,3.3733853653284476e-08,5.4507928880213105e-08,2.0892726268718105e-08,2.771259138098461e-08,4.8127743667465245e-08,4.457427780664845e-08,2.182711505444609e-08
F0,S43,5.3480327953991174e-08,6.400002064151808e-08,3.508016740732389e-08,6.890209793101311e-08,1.0694303962371864e-07,8.666053323380153e-08,7.833529511158926e-08
F0,S44,6.735176696333363e-08,5.388479085533919e-08,2.8675642487416417e-08,2.923055086532556e-08,8.446442185112666e-08,8.209363553738665e-08,2.595848336165622e-08
F0,S45,72.69648006786159,77.6946588013193,33.90866151150434,6.42901392192461e-08,24.803921367413626,106.88616160889376,6.653058037656402e-08
F0,S46,3.7847650289695824e-07,9.508014097167615e-08,8.962010839178343e-08,6.922230148929913e-08,2.5321907989212706e-07,2.303691336850239e-07,6.34769137302259e-08
F0,S47,6.697667469857622e-08,5.7730515756190044e-08,3.234097111728164e-08,6.212233218559762e-08,9.424708459381647e-08,1.0028297146156329e-07,5.18150282675736e-08
F0,S48,3.19971534350138e-08,4.412232890348806e-08,1.8846939775441607e-08,5.931015337393103e-08,4.716996776735191e-08,4.910171255200878e-08,2.653483949232085e-08
F0,S49,8.576413595779526e-08,6.247826935235198e-08,4.219154144240665e-08,1.7061619141394516e-07,1.4825948622356656e-07,9.515900690558577e-08,7.331807570183623e-07
F0,S50,4.978640250187365e-08,5.562538910301089e-08,2.5281078303674886e-08,4.614783068481504e-08,7.615610030743731e-08,6.491771420400342e-08,2.9717939221949845e-08
F0,S51,3.970489986705237e-08,5.0891132019090724e-08,2.194157420803643e-08,3.2657424732022247e-08,5.473145502886463e-08,5.5596036316222494e-08,2.544662437583828e-08
F0,S52,5.594026791505572e-08,5.45856210771595e-08,3.004139743469072e-08,3.437868120929148e-08,8.84091517703657e-08,6.95566235011398e-08,2.9090096493677965e-08
F0,S53,3.9423111848457995e-08,5.26698202315567e-08,2.226657095178688e-08,5.243559276915033e-08,5.6539063477455424e-08,6.170089144709715e-08,2.7153357989822135e-08
F0,S54,5.7396794293460204e-08,9.552077247790338e-08,3.256161460605008e-08,4.3583101815628946e-08,8.161981499263435e-08,1.2976066875486695e-07,3.067156702550304e-08
F0,S55,4.2614080980220037e-08,9.738153528403887e-08,2.1413661858738827e-08,3.863750840333526e-08,5.552614880169136e-08,9.732653858252225e-08,2.3768392007677957e-08
F0,S56,4.122100756090506e-08,6.464421375109446e-08,2.3331191371646195e-08,6.052655417060363e-08,5.594594156109339e-08,6.26745082702085e-08,3.071123494699734e-08
F0,S57,3.807700359216662e-08,7.274907837038231e-08,2.9291097070246936e-08,2.929365621486158e-08,6.309451035084366e-08,6.304307352377819e-08,2.482625468340087e-08
F0,S58,183.08275272385785,1.1280936521306986e-06,37.111944124737434,5.980351790490568e-08,189.6698016975837,440.4762479642982,5.648736390237032e-08
F0,S59,3.369882529561815e-08,3.3718091827412095e-08,1.81417300758247e-08,2.4093359470829247e-08,4.9476585050917497e-08,4.1141766280582566e-08,1.977641942520165e-08
F0,S60,3.54487857044427e-08,3.7580755577046366e-08,1.8207975466374255e-08,5.128451383177261e-08,5.298838031973074e-08,4.469678152789898e-08,2.6975845059457216e-08
F0,S61,4.038393848723133e-08,4.498281249153073e-08,2.7129986813474476e-08,3.079093972256081e-08,6.602417673498412e-08,5.420518739595395e-08,2.7772619541288548e-08
F0,S62,3.647698150196166e-08,3.870408991532529e-08,1.988713804925992e-08,2.7403996439319336e-08,5.5918364474827925e-08,4.843821496588595e-08,2.171601626844321e-08
F0,S63,3.7199703169270757e-08,3.992233554748393e-08,1.736271556271299e-08,4.293623984471226e-08,4.963695360531276e-08,4.785882292745138e-08,2.383724444250125e-08
F0,S64,3.590543988511413e-08,5.0633944141341196e-08,1.9600219706872503e-08,3.4391302985177705e-08,5.244412464781267e-08,5.475863554689855e-08,2.8148976989106338e-08
F0,S65,4.873824051604763e-08,7.211430495775282e-08,2.3491957368482472e-08,2.553806965978915e-07,6.694673823594307e-08,9.36416974750543e-08,5.4269052894976e-08
F0,S66,3.575313837520511e-08,4.6946005806344304e-08,1.8671618095562513e-08,2.4694700964328793e-08,4.941408936049633e-08,5.2608420370377516e-08,1.9921739780773766e-08
F0,S67,4.347521172298964e-08,1.0541111088306809e-07,3.290438900653977e-08,5.2004226321803414e-08,7.23761046199469e-08,1.0268650596017105e-07,3.391296725646133e-08
F0,S68,4.33914492328503e-08,4.445421106631989e-08,2.3803768109993874e-08,3.0717117672886974e-08,6.104516083125166e-08,5.3889391496120474e-08,2.5702007464832805e-08
F0,S69,5.2195448660910555e-08,1.0305107395202095e-07,3.5512481358432234e-08,3.858218638571017e-08,7.999918920038195e-08,1.0425940113886063e-07,3.9845155498755846e-08
F0,S70,1.1987319465364682e-07,5.1725715662158055e-08,2.8385131078633213e-08,4.0396104340678836e-07,1.172811598691704e-07,1.1615445991287043e-07,4.8731025580619525e-08
F0,S71,3.529743291537646e-08,4.508624873768975e-08,2.0465991040095482e-08,3.0292081855694964e-08,5.441840570602744e-08,4.7094528193430966e-08,2.416118322876407e-08
F0,S72,4.5076902700745847e-08,6.768045982815709e-08,2.8475880394538303e-08,3.1359264814457583e-08,6.780268260069149e-08,7.73635631274871e-08,2.7496233467649608e-08
F0,S73,4.6008905587047796e-08,7.016131251375563e-08,2.476567218873188e-08,7.15865639835106e-08,6.78001066578002e-08,7.91815326487528e-08,3.9708923557901924e-08
F0,S74,1.2991291007996091e-07,4.248602717135293e-08,2.8342977147700828e-08,2.5927499106701992e-08,1.2956295124344896e-07,8.575472655813877e-08,2.7013599078234128e-08
F0,S75,6.182918878227282e-08,5.0216411343445456e-08,2.875126382043438e-08,2.9592772241168606e-08,9.150255717434936e-08,6.859808584293864e-08,2.4574120089743952e-08
F0,S76,5.25147993184097e-08,4.643046353466246e-08,3.012082540742079e-08,3.007693449883039e-08,7.367473012649128e-08,6.580472392396374e-08,2.8984659723097404e-08
F0,S77,3.7199009204326496e-08,4.4240428196007826e-08,1.6951956301140466e-08,2.6090889404765953e-08,4.935777138069429e-08,5.136656305719838e-08,2.0051424033141767e-08
F0,S78,5.375597402935011e-08,5.395329539718738e-08,2.3838237585577803e-08,3.824235630087061e-08,7.099152394742367e-08,7.925643914606123e-08,2.5070451230726547e-08
F0,S79,5.59984389359371e-08,5.801038854935302e-08,2.5986997956539344e-08,2.7136233368697587e-08,8.184709297386059e-08,7.3927767876625e-08,2.3222339128246942e-08
F0,S80,8.601353887017318e-08,5.6164276771343044e-08,2.995991297318442e-08,3.4937825497222824e-08,1.0436812249289096e-07,8.698020552611934e-08,2.869432021390575e-08
F0,S81,5.15884799892984e-08,4.9479675602487265e-08,2.4313261517526137e-08,3.59430452331e-08,7.372795764277896e-08,5.993593131693312e-08,2.796755668636711e-08
F0,S82,1.7969632206367986e-07,1.0525597175423366e-07,8.153999916802115e-08,1.4955866624626102e-06,3.0343055631832934e-07,3.963853977493303e-07,9.697010211521754e-08
F0,S83,4.4906431423051605e-08,5.314247129312166e-08,2.2658545289590802e-08,4.536796899824528e-08,6.412179256188065e-08,6.877971108352803e-08,2.7102071399953975e-08
F0,S84,6.761676266106064e-08,34.42144455957565,7.446655740976743e-08,9.181148818786912e-07,8.713959689697635e-08,1.3153056718549646e-06,7.824461858064535e-08
F0,S85,4.0510237895429964e-08,5.636368065728775e-08,2.325825820939828e-08,3.171574514297316e-08,6.037299812139114e-08,6.165841466057991e-08,2.3377373241570066e-08
F0,S86,3.9690485987349976e-08,7.826036488018043e-08,2.2184685130166503e-08,3.3334987232258273e-08,5.977045826762651e-08,5.7963620083888945e-08,2.6022110027909076e-08
F0,S87,3.7636539229972215e-08,4.4398926316928814e-08,1.915807240063025e-08,3.3216539017862496e-08,5.644418145812684e-08,5.2487875861384924e-08,2.5238314322885533e-08
F0,S88,5.15184289091373e-08,4.9844914706777625e-08,2.68216693710167e-08,3.1799523607208866e-08,7.284949134560018e-08,6.912198524902143e-08,2.8319855448283513e-08
F0,S89,6.173892482662146e-08,5.3106784650367644e-08,3.574532628582818e-08,2.838103525529957e-08,9.459561415404689e-08,6.777931471275184e-08,2.9422542935490568e-08
F0,S90,7.823143276724991e-08,6.670834855935786e-08,3.396229026041484e-08,6.275022610246661e-08,9.835047506822462e-08,8.643251395999935e-08,3.772164336759421e-08
F0,S91,4.7741743694190245e-08,4.860883639478696e-08,3.305876317685949e-08,2.838474920751876e-08,9.256697416065556e-08,5.515107401583132e-08,2.724514951385063e-08
F0,S92,3.7361022858639674e-08,3.518957303375322e-08,1.8621272835898937e-08,2.5024931130824886e-08,5.200314556903992e-08,4.474283115420989e-08,2.0286430283240375e-08
F0,S93,5.8978078200757726e-08,6.131466295130173e-08,3.1098233872952906e-08,3.3591748416185754e-08,8.142840082862426e-08,9.887773760672752e-08,3.050768916236699e-08
F0,S94,3.351644388780152e-08,4.564691975111599e-08,1.8928911210943962e-08,2.984147534273687e-08,5.020493304988294e-08,5.0295939907194104e-08,2.3776695958640203e-08
F0,S95,1.4153414220897445e-07,6.279945532694343e-08,3.5089051217758496e-08,6.820268614732014e-08,1.249835705459597e-07,1.8013541274220336e-07,3.504291545775027e-08
F0,S96,4.137195834692722e-08,7.037326973627546e-08,2.6814488199026075e-08,9.390119532972386e-08,6.72496257656984e-08,8.051026407963595e-08,4.008742620180831e-08
F0,S97,5.7592682622203393e-08,5.7672431674084506e-08,2.7496752000152686e-08,4.547865233338034e-08,8.23048720224121e-08,8.258858885165468e-08,3.82627322331271e-08
F0,S98,3.6909893691837116e-08,4.680953998934187e-08,3.227451189656563e-08,3.2765001225487416e-08,7.494927058324226e-08,4.6535202592462586e-08,3.024669388822068e-08
F0,S99,2.8763386831997304e-07,4.8911936686468754e-08,3.669798430642812e-08,3.324903484506006e-08,1.8266238811885312e-07,1.7675479828556295e-07,3.123355193437021e-08
F1,S100,4.454544193849183e-08,1.0485782929878182e-07,2.7551387348117893e-08,3.0349945730983864e-08,6.53272830575735e-08,8.096569206636056e-08,3.3085164715850805e-08
F1,S101,3.809746226765356e-08,5.073776622216672e-08,2.390353667401708e-08,3.037164971028764e-08,6.534436780041093e-08,5.4056887171346016e-08,2.4807840773749554e-08
F1,S102,3.672231336190039e-08,5.7235599487386005e-08,3.3999715815087475e-08,2.9455925803214803e-08,7.844221510648429e-08,5.175494476185326e-08,3.1235224449579664e-08
F1,S103,3.947417503375316e-08,6.292985329531268e-08,2.5308854681273114e-08,3.6393204075812916e-08,6.728698407881314e-08,5.851428303437395e-08,2.7964188813722263e-08
F1,S104,6.677828817994959e-08,3.387823314630431e-07,61.93757048348719,1.3055723930069393e-07,13.97351874314738,1.6146824037526744e-07,101.98922525963646
F1,S105,1.2482020811373073e-07,5.69423247054256e-07,2.1547645803687892e-07,4.388043727017103e-08,1.8361123236274534e-07,5.979796875691514e-07,5.590247779393826e-08
F1,S106,2.23621124751802e-07,5.1175281357985214e-08,5.351906994736967e-08,4.2960889682751534e-08,2.1672279710428816e-07,1.342820699030563e-07,3.986073783922129e-08
F1,S107,4.701219635014907e-08,6.080083968379101e-08,2.1458415180652758e-08,79.15151468046027,5.811271806593055e-08,8.030285628439861e-08,3.9180953651368965e-08
F1,S108,141.75709087434427,7.31265575162292e-08,9.287605940062177e-08,8.465503221974313e-08,64.72487075803065,21.873605332622304,1.0351944216062919e-07
F1,S109,2.4356095176907526e-07,4.591593978468841e-08,3.763464707901037e-08,3.079167759161707e-08,2.2089748375333504e-07,1.4052339338887088e-07,3.465251471662792e-08
F1,S110,3.23600188414224e-08,4.452462680998453e-08,1.932486478649103e-08,2.8155258951964447e-08,5.213716915289371e-08,4.623011980846185e-08,2.2704604820447094e-08
F1,S111,4.4105755747392414e-08,6.464755289454104e-08,2.289968157295138e-08,3.9324638439318515e-08,6.49847956579685e-08,7.373390761942638e-08,3.3097795165213254e-08
F1,S112,3.95409685580203e-08,6.572569084314916e-08,2.486864127663097e-08,2.7023831069340675e-08,6.343256011962792e-08,6.700880618541322e-08,2.4278311177235835e-08
F1,S113,4.122551798542332e-08,6.867616715808874e-08,2.8997549679922755e-08,4.6266424424785125e-08,6.457746568811054e-08,6.354844084642966e-08,3.439546128552775e-08
F1,S114,3.594904740872566e-08,3.803296706364752e-08,1.7661825426557984e-08,9.560751584996723e-08,4.951246812039376e-08,5.2291797035756444e-08,2.8108867197364918e-08
F1,S115,3.9060758560017994e-08,4.2213872284765173e-08,2.038531981218274e-08,4.522831863732701e-08,5.736928342967951e-08,4.9691942726634e-08,2.8454786140772337e-08
F1,S116,5.05520582499159e-08,9.927898728461963e-08,5.871399705323682e-08,3.731391196249141e-08,1.3244915634379543e-07,7.141269699722863e-08,4.0887324779619876e-08
F1,S117,5.2442317503728183e-08,6.585377779155357e-08,2.766638722475574e-08,5.736832275637042e-08,8.802843085743344e-08,8.022666701246543e-08,4.316245059571292e-08
F1,S118,3.398953110265542e-08,4.759971436491318e-08,2.0670482902007265e-08,2.3477435146871035e-08,5.1003912176399465e-08,4.7971142427326526e-08,1.9904666488252338e-08
F1,S119,5.037687515959187e-08,6.356611037952272e-08,2.5920930760069856e-08,5.4924265274388016e-08,7.706564525664007e-08,9.488511461508967e-08,4.014688726279065e-08
F1,S120,4.901393445865448e-08,4.3355338039206537e-08,2.563713606139421e-08,3.556817996714863e-08,7.680414675360655e-08,6.087555569117179e-08,3.056116973097944e-08
F1,S121,3.45433523527307e-08,4.117116764227749e-08,1.990139685067516e-08,3.367198640404345e-08,5.178640234367769e-08,4.776374490550535e-08,2.748202480823916e-08
F1,S122,3.845912438430683e-08,5.314382237846399e-08,2.4818862842504115e-08,1.1147103079586172e-07,6.3002476529356e-08,5.744165548445854e-08,4.083133950218773e-08
F1,S123,3.785941651277133e-08,5.739590295020806e-08,2.895687609025266e-08,3.1549144087369086e-08,5.90001305120161e-08,5.7044628779789324e-08,2.8835123247555175e-08
F1,S124,4.701893261276429e-08,2.6557792861707983e-06,9.125487855919313e-08,4.1867546055195945e-08,1.2703459930680327e-07,1.5603289121294986e-07,4.2944106531099867e-08
F1,S125,5.140280222359366e-08,5.5512219940046874e-08,2.8929258456753163e-08,3.429372010865831e-08,8.289802053414342e-08,7.484699566587304e-08,3.227823027790595e-08
F1,S126,3.886199493822309e-08,5.568645105152952e-08,2.4143562719374938e-08,3.417801639191457e-08,5.854071493395474e-08,5.985420593298665e-08,2.7841351473334786e-08
F1,S127,3.5894168986611726e-08,4.9648409192594365e-08,1.9052463692442664e-08,2.564269230387865e-08,4.950586582831528e-08,4.9734798847244285e-08,2.380755293805824e-08
F1,S128,4.060041674756388e-08,7.459715854328352e-08,2.63467610186936e-08,9.227132772590823e-08,6.737877059787914e-08,6.60249520296575e-08,5.812856600564165e-08
F1,S129,4.7199809771714315e-08,4.83010997429123e-08,2.598869517820829e-08,3.16645523658778e-08,7.443104035419645e-08,5.8342735525254256e-08,2.7532376596281518e-08
F1,S130,1.9574564198786592e-07,8.881622439648986e-08,6.720750174880793e-08,5.132503601375949e-08,3.266266740273603e-07,3.289332414649047e-07,5.608003873346567e-08
F1,S131,5.11604006828191e-08,3.7107999412484624e-08,2.179520008190742e-08,2.9764716234538378e-08,7.051452985479715e-08,5.5788649573286703e-08,2.3373785527925145e-08
F1,S132,5.5740009344482444e-08,5.59615235118131e-08,2.7716706995954546e-08,3.435109923941587e-08,8.8240876482096e-08,7.191326549928088e-08,2.687632146849348e-08
F1,S133,4.7667592583264065e-08,5.6396200808166975e-08,2.3942475146577522e-08,4.478720625183065e-08,7.055067238821376e-08,6.777428196114148e-08,2.999310776076649e-08
F1,S134,4.285636339974961e-08,4.198884601793428e-08,2.210587470261287e-08,3.329418388494958e-08,6.487886186746074e-08,5.2368130753324837e-08,2.542475094584881e-08
F1,S135,4.1468254499828464e-08,6.557433424269372e-08,2.9333625664041497e-08,5.3257192868234096e-08,7.44418810103586e-08,7.915052290161098e-08,4.762344873126401e-08
F1,S136,3.042260988575342e-08,3.532528803422318e-08,1.6253979473482015e-08,3.195747523649332e-08,4.456528395765443e-08,3.9980667648730486e-08,2.1173145870796004e-08
F1,S137,4.7103728562790596e-08,8.062456651772392e-08,2.5149931104322915e-08,423.38113224774895,6.635984533780071e-08,8.987509800818754e-08,4.6720006331181074e-07
F1,S138,8.762394355076512e-08,4.427425302832217e-08,3.060050326964084e-08,2.6934527379910378e-08,1.2390364966169054e-07,7.699563473116909e-08,2.6988744821464046e-08
F1,S139,4.047350156336677e-08,3.832438731522051e-08,2.0396279359304056e-08,2.4894323243486197e-08,6.210727078934466e-08,4.866876498391629e-08,2.153569469940814e-08
F1,S140,349.47247492628935,27.970614585258584,22.36890334700087,1.830730536965332e-06,363.90746822706353,160.57428687557254,58.06922919656269
F1,S141,4.6054475190608955e-08,5.665568693524711e-08,3.1617340485841886e-08,3.155702068225868e-08,8.987625168430173e-08,5.8063788540392265e-08,2.8308173502865316e-08
F1,S142,3.94795572409092e-08,4.017719191308092e-08,2.1579038666789964e-08,2.500089774758817e-08,6.318734176386456e-08,4.8772245907377e-08,2.2416831640704202e-08
F1,S143,9.60692936410533e-08,0.5415323398690102,726.8323139444473,37.28535840671054,333.8703231446842,2.0615502265496517e-07,492.3850995995614
F1,S144,7.872648004633234e-08,4.537116083273822e-08,3.7253622435690616e-08,3.297218600924528e-08,1.1874908624476732e-07,6.50540119548008e-08,3.0912058412810524e-08
F1,S145,5.2273646761661583e-08,45.29934430289469,4.213566978883661e-08,22.370395343573403,9.131597481649315e-08,4.6855143452306827e-07,2.7951178470921323e-07
F1,S146,4.906703260943865e-08,1.3832558873070581e-07,3.706298145211429e-08,3.778246929715692e-08,9.099395810387924e-08,1.3170663285415074e-07,4.6034776191251877e-08
F1,S147,3.675632911781988e-08,5.190136986563112e-08,2.1258748195716896e-08,3.4371781462434916e-08,5.472206256362349e-08,5.966408541510918e-08,2.6706189096896167e-08
F1,S148,1.625564409917147e-07,7.604692050067279e-08,2.848865257284623e-08,3.2308615799310404e-08,1.2454828958521406e-07,2.538903499980448e-07,2.8682049501582042e-08
F1,S149,5.0578888572073794e-08,9.974888676642494e-08,3.140072188336261e-08,3.478787887002796e-08,7.003185263177903e-08,7.001903422375086e-08,3.190461948068861e-08
F1,S150,6.269179584746732e-08,5.814972288237683e-08,3.4143499056451524e-08,4.8494507574753125e-08,1.0191819607933083e-07,8.777687635863107e-08,3.8113702333568315e-08
F1,S151,6.387769848740646e-08,5.464488083804572e-08,3.0657899115385885e-08,3.5403609836384646e-08,9.073894226680089e-08,9.182590140492245e-08,3.274825469541735e-08
F1,S152,7.351458048660938e-08,3.094460548638127e-07,3.9111389363873284e-08,2.722339912775325e-07,9.15230043993854e-08,6.872168162506532e-07,7.403677595130591e-08
F1,S153,3.8244788640579295e-08,5.994854057293135e-08,2.915531742154889e-08,6.339133448579972e-08,6.008651371559771e-08,5.84381539555228e-08,5.993906788839053e-08
F1,S154,3.7377889015929844e-08,3.784109341194309e-08,1.839908078342397e-08,2.3549812019008973e-08,5.341524102027975e-08,4.7870904075935764e-08,2.051697434757261e-08
F1,S155,4.9084867257304085e-08,5.504006073458007e-08,2.9214569065657748e-08,4.506231116836605e-08,8.514861518730156e-08,7.483777100546199e-08,4.117081288898538e-08
F1,S156,5.992836842240321e-08,8.494857607828603e-08,4.83330382223093e-08,6.292547215538971e-08,1.2693217510410997e-07,8.559150305967457e-08,5.923606758630064e-08
F1,S157,3.871668178261392e-08,4.696889687514952e-08,2.005760046004169e-08,2.7290563383735507e-08,5.5547118390720475e-08,5.146576910925255e-08,2.5361562806452818e-08
F1,S158,4.2408809373056936e-08,1.0222408372098304e-07,2.7809869975066725e-08,3.735387294662245e-08,6.510562110511698e-08,1.0627832177626464e-07,3.174606889123504e-08
F1,S159,5.4175605251552405e-08,4.465986633046955e-08,2.2690361874221285e-08,3.245102558681463e-08,7.133670169495436e-08,6.005914063259527e-08,2.8114394093051962e-08
F1,S160,4.2560292247330966e-08,4.9688954859592045e-08,2.0700745037991425e-08,3.434766797185605e-08,5.903807776463276e-08,6.015737960841613e-08,2.4451499350614405e-08
F1,S161,7.019131387445985e-08,2.7870251252291657e-07,5.0953234942016127e-08,5.216051909542755e-08,1.8094717547390732e-07,1.6352420291282922e-07,4.969571138516335e-08
F1,S162,5.703377665642152e-08,1.283227128397397e-07,3.6283869143036783e-08,3.74141868661402e-08,9.664589797582085e-08,1.6033295645787688e-07,4.048138675274118e-08
F1,S163,3.311417944796141e-08,3.326934783903355e-08,1.613958895246257e-08,2.802573829355144e-08,4.7770450165617515e-08,4.018492937426868e-08,2.103922481562568e-08
