,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.812728162646496e-08,4.187602371447479e-08,2.898785725983157e-08,5.766619507504881e-08,6.538384467846892e-08,1.182900223622244e-07,6.093697101153005e-08
F0,S38,3.8090668137253014e-08,3.566734838548464e-08,2.9876873385000747e-08,6.647688738842778e-08,6.032773689651983e-08,1.0579660548262589e-07,5.488418268018153e-08
F0,S39,3.371322634894986e-08,2.175323170732444e-08,3.570088093272428e-08,5.383820366096491e-08,7.35143063826407e-08,6.867524630061888e-08,7.708276181483817e-08
F0,S40,3.406174432780795e-08,3.445160786967207e-08,3.2298918351844864e-08,1.13968221471135e-07,5.005039067263568e-08,1.1241638744732036e-07,5.899662375203962e-08
F0,S41,4.030894667507701e-08,3.3533519679358576e-08,2.74479797554033e-08,6.520522958240725e-08,6.775794082930132e-08,9.982635223619809e-08,6.295038610223413e-08
F0,S42,8.944263190611534e-08,5.17768007895074e-08,5.120286674596707e-08,1.552402024782381e-07,1.000106614072401e-07,1.75026702329441e-07,8.864978715033962e-08
F0,S43,5.252989470668751e-08,3.048679290150256e-08,5.640364022227514e-08,1.2918928834874013e-07,8.890586740905502e-08,1.0909432940489758e-07,1.4467156195309143e-07
F0,S44,5.044825478387023e-08,3.324448149548942e-08,2.9300763649418645e-08,7.413549502542555e-08,7.742216544465584e-08,1.016008047278964e-07,5.5918055625462084e-08
F0,S45,4.6091026627852254e-08,3.718750736620133e-08,1.8907046207801875e-08,2.284018825326734e-07,5.520592281401839e-08,1.2020988398001377e-07,6.887861940571139e-08
F0,S46,3.1383647461535324e-08,2.1810416996048544e-08,2.1175003510223832e-08,4.5725544143956765e-08,5.4081552618793835e-08,6.40878443972274e-08,4.0049325033585126e-08
F0,S47,4.059616229509612e-08,2.6594751758634495e-08,6.321262010037778e-08,8.245788874336719e-08,7.755408359186874e-08,9.30746422308103e-08,1.0686153462878982e-07
F0,S48,3.270644740082967e-08,3.511824096814127e-08,2.1644617786658636e-08,5.8897713109674104e-08,4.853934995514216e-08,9.815917711192632e-08,4.212961426886098e-08
F0,S49,3.427529424845346e-08,3.6877845509022115e-08,2.660341115591722e-08,6.400959081764645e-08,5.3440659262186286e-08,1.0487099203280691e-07,5.16235937650879e-08
F0,S50,3.1902038747669275e-08,2.288678480042918e-08,1.7745643552177692e-08,5.305301166874499e-08,4.58347142639563e-08,7.129166683416914e-08,3.690705366972441e-08
F0,S51,3.37300982389947e-08,3.7996330429811924e-08,2.0754481882733026e-08,6.575474040999268e-08,5.052279998748304e-08,9.902032131229853e-08,4.377106189920666e-08
F0,S52,3.3552508776225014e-08,3.364379547962882e-08,2.774603180233887e-08,6.311141784494442e-08,5.8210968725016515e-08,9.305332083442162e-08,6.010867028495433e-08
F0,S53,3.5742866434052996e-08,2.473340160555375e-08,2.1147803520271785e-08,5.047902144592122e-08,5.467291302243293e-08,7.5526336264321e-08,3.942123590345595e-08
F0,S54,5.2777046789892275e-08,1.1922136783264155e-07,3.64780563086467e-08,1.2369234019536506e-07,8.184130686256054e-08,2.1439071968331894e-07,8.41915204312334e-08
F0,S55,4.5580854873704906e-08,2.9172703918616387e-08,3.610848374833871e-08,6.03077177927304e-08,9.252690490590428e-08,8.514696291874521e-08,6.491093421962248e-08
F0,S56,4.4777595608564114e-08,2.669267246966909e-08,1.133850073048918e-07,9.833645131391509e-08,9.234009270676304e-08,9.606134111173236e-08,1.3707487216176388e-07
F0,S57,4.9622306848241925e-08,2.977218034506495e-08,3.2161580609138065e-08,5.7090494450067326e-08,8.512641623034193e-08,9.565035791541233e-08,5.6135493110364774e-08
F0,S58,4.813189843615445e-08,2.5032182013413783e-08,5.209950702835826e-08,7.985573669315902e-08,8.857866260671637e-08,1.0242087764614315e-07,8.168530827824082e-08
F0,S59,5.290837649431428e-08,3.955101391444958e-08,4.7170985115201415e-08,7.779279303527801e-08,1.0112111973549213e-07,1.0959438766254645e-07,9.240613845144626e-08
F0,S60,3.3062182763644314e-08,2.4948594479886007e-08,2.065243109472982e-08,5.705571787388112e-08,4.9318493794623975e-08,7.435833788957638e-08,4.0763258851197625e-08
F0,S61,3.1239073687263726e-08,2.2157472113462865e-08,1.96900045382517e-08,4.5344390925787845e-08,4.805694639148459e-08,6.676506964810214e-08,3.885607043227139e-08
F0,S62,4.0295319488573696e-08,1.8178481462865668e-07,3.34093074962777e-08,7.574968220790413e-08,6.828180881297192e-08,2.1713385335818574e-07,6.012314690781832e-08
F0,S63,2.9643754892590374e-08,4.113983372017196e-08,2.015454804088489e-08,5.1893495201825845e-08,4.592973014060907e-08,1.013972807352949e-07,3.6702281694479984e-08
F0,S64,4.561667045489687e-08,2.6411239966300534e-08,2.4266302165637624e-08,5.706228385527289e-08,6.9049458003635e-08,8.55601459386091e-08,4.64246272859324e-08
F0,S65,4.562822563782043e-08,9.105184515340898e-08,3.701640092880133e-08,6.775905498497036e-08,6.509163296139445e-08,3.9200339670582435e-07,5.642112234971015e-08
F0,S66,3.581012925531777e-08,4.833391393544043e-08,1.8548658533556406e-08,4.9808925504415094e-08,4.649683511746987e-08,1.220519114080916e-07,3.432332949679428e-08
F0,S67,3.267852486013072e-08,7.620405338403626e-08,2.3927118678671273e-08,6.41947503236132e-08,5.180870722825901e-08,1.5937799468322635e-07,4.693720880202296e-08
F0,S68,3.946945565427007e-08,39.31157850462434,4.7219334131784835e-08,2.209231300704634e-07,6.315559871953475e-08,4.030915876550013e-07,1.1023114233928343e-07
F0,S69,5.120985661429904e-08,2.5292750105816627e-08,2.267247111293971e-08,5.4706442444453026e-08,6.469050683181075e-08,8.961668674996877e-08,4.030631344438312e-08
F0,S70,4.673450035361797e-08,3.656921209320487e-08,4.758907888589723e-08,2.062508060876606e-07,7.467260655036396e-08,1.1475838464195935e-07,1.1253953245458796e-07
F0,S71,3.2468076097829984e-08,2.261347736885473e-08,2.0064210091864135e-08,4.883675507912569e-08,4.8057270549281965e-08,6.985533683583381e-08,3.7702906424694736e-08
F0,S72,5.614806926420017e-08,2.538735900691292e-08,2.6057850431603987e-08,5.360196705362993e-08,8.660105351009681e-08,9.132905748781541e-08,4.7799029855812724e-08
F0,S73,3.5246107112559476e-08,22.979244700144424,4.05388983640303e-08,7.345709006659874e-08,6.380105665481668e-08,3.500879425388096e-07,7.478766550854743e-08
F0,S74,4.001181745808616e-08,2.998800104701788e-08,2.0955466542260462e-08,5.326631169249691e-08,5.6151912050416404e-08,9.279309573454154e-08,3.9220168925291986e-08
F0,S75,3.0653059011277316e-08,2.0221178323775545e-08,1.8870118647804946e-08,4.798189879363269e-08,4.587586847473952e-08,6.312036443465581e-08,3.621287563378152e-08
F0,S76,3.4112950431528406e-08,2.4846506987892894e-08,5.1296174156798697e-08,8.0036632762919e-08,6.725324567826924e-08,7.359998083438285e-08,9.205002113061125e-08
F0,S77,2.9689330764715186e-08,3.250061899235747e-08,1.855814072869872e-08,5.089144085820496e-08,4.5480205624505954e-08,8.500726782385032e-08,3.638430090127626e-08
F0,S78,4.1506152518511745e-08,2.786432815730359e-08,2.5337403049748055e-08,6.172109067288305e-08,6.188235854879529e-08,9.536789773922391e-08,4.62233382401485e-08
F0,S79,3.9063716742106106e-08,2.9326499198430555e-08,2.9496914961846544e-08,5.7127618128291535e-08,7.022400220965206e-08,8.851342741164051e-08,5.33811992597362e-08
F0,S80,4.984218595839336e-08,3.2359985943773975e-08,2.421802028807013e-08,5.513881924679282e-08,7.487914360298014e-08,1.0681610215992601e-07,4.448524484294753e-08
F0,S81,3.441088365653573e-08,2.8576942451609926e-08,2.9367793647554272e-08,6.548785083941343e-08,5.579090197654627e-08,8.69340202453501e-08,5.926743667929834e-08
F0,S82,4.0397997527878686e-08,3.924541472866277e-08,3.212825209406606e-08,7.000702086402557e-08,6.584922813201238e-08,1.0768992086830926e-07,8.16087529125787e-08
F0,S83,2.972440863739096e-08,2.311478066900318e-08,2.111495424198373e-08,4.64649875874686e-08,5.112593022131125e-08,6.650102659867665e-08,4.184901216787609e-08
F0,S84,3.4877036276876045e-08,377.84249307597054,2.98386163932274e-08,8.465280909016735e-08,5.417477545763196e-08,3.742725611443108e-07,5.509280119820954e-08
F0,S85,6.745588546383364e-08,7.870644297426395e-08,4.69670822743906e-08,8.662538015994282e-08,1.1449048052524764e-07,2.1507605135296756e-07,7.416304408594051e-08
F0,S86,3.3461760922880236e-08,2.458164754973583e-08,2.7576572037874597e-08,5.682797179431675e-08,6.511682202419027e-08,7.148610936639021e-08,5.664583596809813e-08
F0,S87,4.127702614891555e-08,4.220267556287242e-08,3.2863029235551605e-08,7.519654448811597e-08,6.649169179885263e-08,1.202097068634235e-07,6.445789992468149e-08
F0,S88,5.552236879011765e-08,2.850424798641848e-08,2.4366360670688106e-08,5.890265787417006e-08,7.617254100004155e-08,9.995588220821327e-08,4.532105632798069e-08
F0,S89,3.292450851049743e-08,2.2818607457613098e-08,1.8482127722770538e-08,4.584991537875614e-08,5.00129911830932e-08,7.004306181597029e-08,3.5960742213805566e-08
F0,S90,6.755862798355082e-08,3.5352579654413275e-08,7.802814859934815e-08,1.1525469949527633e-07,1.2751483490947917e-07,1.2543539799946518e-07,1.5631606803900533e-07
F0,S91,3.0956465249512397e-08,2.9224254673452192e-08,2.1568193264548546e-08,4.93442474484123e-08,5.053825914820998e-08,8.891581656902139e-08,4.394680514261075e-08
F0,S92,541.3277488050206,14.797712682362272,1.4148998454792973e-07,1.8014909757305518e-07,103.41600014217553,598.472045891531,1.695723905646098e-07
F0,S93,4.233473968387835e-08,2.8993661789019e-08,1.9824545561715002e-08,5.560869758550585e-08,5.438923724524429e-08,9.712487883468219e-08,3.9513960133286285e-08
F0,S94,3.318846880705533e-08,2.580693290047311e-08,2.114005484692359e-08,6.972521391392163e-08,4.765020952104182e-08,7.964877896828648e-08,4.363602871492133e-08
F0,S95,4.071385393655032e-08,3.651263466171684e-06,3.5843450828589902,29.259360928171894,7.319445430432114e-08,4.245700483662532e-07,17.92277020078677
F0,S96,4.334527268369088e-08,4.167669246175353e-08,3.407812232785127e-08,92.84076925575182,6.889842679084025e-08,1.0068368921621272e-07,4.235059404380241
F0,S97,3.0750895938142476e-08,3.642585843219679e-08,2.404909452582675e-08,6.178461234680772e-08,4.94001013444176e-08,9.527735386200025e-08,4.963427625757741e-08
F0,S98,3.462330543471557e-08,3.3927965060189006e-08,4.910611322670904e-08,1.1040447197666377e-06,6.314994941332179e-08,8.741282468476898e-08,3.0657612860418793e-07
F0,S99,4.2575501620759894e-08,2.5893440045490825e-08,3.667974509988484e-08,6.905117423855443e-08,7.900469252332511e-08,8.810482390003003e-08,7.566956109031712e-08
F1,S100,4.9411986168875634e-08,3.990500142482884e-08,4.621097306052651e-08,7.10783750601132e-08,7.996677285643097e-08,1.1713414304530156e-07,7.198756124811188e-08
F1,S101,4.713794500672598e-08,3.315948300406317e-08,6.205822426786294e-08,5.347575419012295e-08,1.3176751888741587e-07,1.031083009283919e-07,1.272974868295479e-07
F1,S102,3.896210555001462e-08,2.742318273714603e-08,2.304175071219237e-08,5.156024656511086e-08,5.956031359535702e-08,8.380379224246642e-08,4.4693383773684925e-08
F1,S103,3.8353094197553444e-08,2.5158662203274972e-08,2.0121863529883922e-08,4.502360603234012e-08,5.753477518274727e-08,7.837758414210189e-08,3.9267574546134877e-08
F1,S104,8.9728879559677e-08,6.620961076581146e-08,2.8808127968800997e-08,6.973504802631563e-08,8.373443613311002e-08,2.3216797761721516e-07,5.457942279459466e-08
F1,S105,3.4817612653991984e-08,2.4434460199549263e-08,1.9640269929137997e-08,4.24819779614271e-08,5.459626226908645e-08,7.389478042847895e-08,3.7210712723079405e-08
F1,S106,6.759627014125403e-08,7.339621841144193e-08,4.975017832306604e-08,5.6850739602710764e-08,1.019687779946689e-07,1.8400147236649522e-07,6.631624932003503e-08
F1,S107,6.86067151321174e-08,3.7900935300568436e-08,2.353161897797763e-08,4.6997087883557675e-08,7.909048399077242e-08,1.255222672589599e-07,4.040536701027888e-08
F1,S108,5.104968248669069e-08,3.7767116686260655e-08,2.6646904307781623e-08,6.449669926047329e-08,8.5332865227843e-08,1.0385343523169668e-07,6.014483775767001e-08
F1,S109,5.097645342435362e-08,3.763673113261407e-08,4.4464873737364274e-08,1.0250755013657792e-07,9.241914919927511e-08,1.0390430829219391e-07,9.748634236678155e-08
F1,S110,3.941786388529681e-08,3.016922670296069e-08,1.8727466065990467e-08,4.557360682725686e-08,5.426718233576413e-08,8.719836978830379e-08,3.579093313289821e-08
F1,S111,4.649836155567403e-08,3.212206480751102e-08,1.939429883563239e-08,6.600096824730595e-08,5.975443557880667e-08,9.087691037875101e-08,4.397318150591817e-08
F1,S112,5.177193777034659,7.753100076925799e-08,4.38724935009289e-08,7.657061693262535e-08,2.0933024263024888e-07,5.329643283830365e-07,8.926605799911167e-08
F1,S113,6.261872985344689e-08,4.111945376448509e-08,2.81067433458171e-08,6.462577780742145e-08,9.049966700797833e-08,1.1785813240312372e-07,5.732957174194137e-08
F1,S114,9.249840636393094e-08,1.1495340147214228e-07,2.5980164969932165e-08,8.05984279932933e-08,9.50392404018087e-08,2.792920741775647e-07,7.17267001057103e-08
F1,S115,4.332202068840641e-08,3.426242466903564e-08,2.757254016344063e-08,7.513071707504078e-08,7.527935462760391e-08,9.287721743092794e-08,6.915386156339736e-08
F1,S116,6.815327276620173e-08,3.5306051808285437e-08,2.4983267742900846e-08,5.673911810225672e-08,7.5249803465007e-08,1.2570873237522198e-07,4.6344475768103126e-08
F1,S117,5.0909466776828606e-08,2.940588038808628e-08,2.857830983540533e-08,4.895505057472169e-08,7.94950775199369e-08,9.814632062951937e-08,4.845876967730157e-08
F1,S118,1.1717916533569681e-07,6.005995233049336e-08,4.9810705632677135e-08,7.940140607543824e-08,1.671095068731579e-07,2.2391413146648196e-07,1.4450840077019868e-07
F1,S119,4.73691428091285e-08,3.833113845744947e-08,3.5636564880744696e-08,1.5448904883732364e-07,7.805399135436113e-08,1.3067914616548358e-07,2.389728200323441e-07
F1,S120,6.105961758610486e-08,3.676147144880568e-08,2.305298558471663e-08,6.591669253998263e-08,7.382098178939113e-08,1.1765525003098755e-07,4.9596509543256244e-08
F1,S121,5.170691023857805e-08,3.686407471109536e-08,2.473933827034136e-08,2.2058758882924192e-07,6.657086434975441e-08,1.208949940571639e-07,9.497124396723544e-08
F1,S122,4.53787088405926e-07,4.351159643566687e-07,3.4362733060615774e-08,5.748620102757237e-07,1.473204649588645e-07,5.769108607249948e-07,1.5129737440468755e-07
F1,S123,7.160825992781072e-08,1.0766505912742764e-07,5.083766570349303e-08,6.353456144322738e-08,1.448106905301412e-07,2.8024435751684103e-07,9.122629755547454e-08
F1,S124,6.081243771847013e-08,4.251651775049072e-08,2.561133170941449e-08,5.579157869476929e-08,8.71224030159383e-08,1.070585675348237e-07,4.4186183724605e-08
F1,S125,9.693182245288307e-08,4.785067796256498e-08,3.157405047619173e-08,1.107110016478749e-07,1.1342881234519627e-07,1.9329617744623445e-07,8.55052593610592e-08
F1,S126,1.6390776667363033e-07,5.896242462911408e-08,4.7930287570484084e-08,2.2009775119564083e-07,2.0376615513788437e-07,1.878002602723752e-07,1.6573105654522572e-07
F1,S127,8.344503959569445e-08,7.023738503682054e-08,5.2912861874087256e-08,5.399553242021934e-08,1.732317255591483e-07,2.0430326131444546e-07,8.212127868831204e-08
F1,S128,6.111047851777279e-08,4.107920981057723e-08,2.3687749157292367e-08,5.7073457442900784e-08,7.916140154606961e-08,1.2406027042851337e-07,5.272407816609816e-08
F1,S129,7.137233391376023e-08,2.713531629958693e-07,4.9893296027441754e-08,1.2450996533565473e-07,1.3758090527257006e-07,1.1585854526341718e-06,5.372118826298305e-07
F1,S130,6.188659121812925e-08,5.3460056812324364e-08,2.3557435282212118e-08,4.647141024617097e-08,7.16763808585784e-08,1.5516125551865894e-07,4.0155684562993906e-08
F1,S131,6.644705434926454e-08,5.3985151436490367e-08,2.0738301997965583e-08,5.068048749438537e-08,6.663051018726063e-08,1.6654025043170092e-07,3.80932246330213e-08
F1,S132,6.000449139664702e-08,4.059385324265799e-08,6.077551491968504e-08,6.818379089894344e-08,1.0301576596583556e-07,1.2461442283930203e-07,9.849948989623057e-08
F1,S133,6.856327161717135e-08,3.3568905118675636e-08,7.265025418286368e-08,4.78171091148672e-08,2.0973551682619147e-07,1.1500295606270439e-07,8.985709244316877e-08
F1,S134,4.4608171908670876e-08,3.475820378624638e-08,2.060104291327526e-08,1.382925138190774e-07,6.195277899811059e-08,9.516701848067331e-08,7.23616842680118e-08
F1,S135,4.2880959747745984e-08,2.7960206765527327e-08,3.7520430628180484e-08,5.2455525145348763e-08,8.97856022849907e-08,8.56821636461323e-08,7.720539261942905e-08
F1,S136,1.1514908484364054e-07,7.403260323908289e-08,2.3656704916830002e-06,7.259405781275235e-08,3.4461671257189135e-06,3.1509649472011744e-07,1.665088241272605e-06
F1,S137,7.590202236811163e-08,7.713870391590687e-08,2.5329638366346702e-08,4.556991798112568e-07,7.496349471136143e-08,1.8327716093585386e-07,9.500085600879955e-08
F1,S138,4.973223879031283e-08,4.1642217159630926e-08,2.736919856117736e-08,7.874925715253403e-08,7.768218081595613e-08,1.2200792454760614e-07,8.268911585739269e-08
F1,S139,5.554477642879281e-08,3.930345892356677e-08,2.5431718936059947e-08,2.316930154847535e-07,7.066321303594934e-08,1.1461468828159685e-07,9.685556128673599e-08
F1,S140,37.74696678495763,34.454302394535695,1.7855688607429878e-07,9.149550887056675e-08,6.372310395443284e-07,36.086745323983706,1.503149830830538e-07
F1,S141,7.319077202952204e-08,5.2440003825300844e-08,2.8576419458679917e-08,7.417459136226769e-08,9.525552135281119e-08,1.3853351665509698e-07,6.524140489076054e-08
F1,S142,4.519600204888521e-08,3.528944396253353e-08,2.2558188480552562e-08,1.2423253392826828e-07,6.188511257402565e-08,9.645236317930317e-08,6.461608950580034e-08
F1,S143,8.867119866550126e-08,3.389975763659175e-08,2.806423386393149e-08,5.4139885693008734e-08,8.936935163908907e-08,1.2037930342652925e-07,4.4970612014628724e-08
F1,S144,5.9200452885495416e-08,3.0092918097716716e-08,4.73667709281134e-08,4.859345534663666e-08,1.3166223796819798e-07,1.0260060661129103e-07,8.764942361578241e-08
F1,S145,5.1957473652720395e-08,4.055972752498459e-08,2.4095723272721594e-08,1.1117565233703512e-07,7.352366692633352e-08,1.1039221591853703e-07,6.928816726235522e-08
F1,S146,6.529668235250127e-08,6.760894414184447e-08,2.3492679778987933e-08,1.38013518926802e-07,7.342535814670235e-08,1.9566199147314415e-07,9.782261722139023e-08
F1,S147,1.6131155951141136e-07,7.64370402526183e-08,4.8632739778008195e-08,6.057322424852391e-08,1.5025079126251824e-07,6.359449767351583e-07,6.744000778641105e-08
F1,S148,3.676657448001625e-08,2.7052375678387397e-08,1.8834123786975444e-08,5.022755095016276e-08,5.353999777230298e-08,8.201695894318115e-08,3.935291109004634e-08
F1,S149,6.249968006453739e-08,3.8158501442455536e-08,1.1298354321676166e-07,8.048726732409679e-08,2.25997620495049e-07,1.1327137215541479e-07,1.8069630803477912e-07
F1,S150,4.0338304892304606e-08,2.63170376171904e-08,2.416135072218353e-08,4.732176796111236e-08,6.51294670561747e-08,7.853491019024867e-08,4.511217641227599e-08
F1,S151,6.755780181743954e-08,3.265350272757805e-08,2.403338882015469e-08,4.83817736194608e-08,8.510865356168165e-08,1.0620158922014724e-07,4.0083789887415255e-08
F1,S152,8.85413606622193e-08,4.952404074911319e-08,3.583831765729853e-08,5.8551962025087145e-08,1.2561603479490153e-07,1.6585312745946427e-07,6.851116382197657e-08
F1,S153,2.0164699549712789e-07,4.529492365258261e-08,3.0951074960195564e-08,5.788317122459663e-08,1.6923832483797116e-07,1.5526074806462262e-07,5.408870427047135e-08
F1,S154,5.80887420443022e-08,5.451214803583581e-08,2.4404309113447554e-08,5.614599132516941e-08,7.869910852090733e-08,1.4441154348972006e-07,4.483549133460043e-08
F1,S155,5.5642470134128634e-08,3.7014590533735126e-08,3.2588260521670444e-08,5.303194662659413e-08,8.0387450332052e-08,1.0506007259881733e-07,5.5627104571381314e-08
F1,S156,9.103627926642584e-08,4.789066056007062e-08,2.4245133217501096e-08,6.596505110309215e-08,8.714089660189267e-08,1.5278382699024036e-07,4.698856237061665e-08
F1,S157,1.0009472700935642e-07,5.182831089948439e-08,3.10907548820402e-08,7.953109441487672e-08,1.5022605473260856e-07,1.7823105564284514e-07,7.736950726935283e-08
F1,S158,4.827219395471989e-08,2.9215855940790533e-08,1.9383793214147257e-08,5.0800976325476134e-08,5.7526553339425136e-08,9.338796502631954e-08,3.7640433560279076e-08
F1,S159,6.404571335502765e-08,7.750510848268212e-08,2.6754636643697186e-08,6.148663690257105e-08,8.15362830951788e-08,2.0797053923327263e-07,5.4011852361824834e-08
F1,S160,7.180486975780562e-08,6.097358739237859e-08,2.4221341457413768e-08,6.138834208478146e-08,8.333211829716557e-08,1.6718005892950425e-07,5.083117702142065e-08
F1,S161,3.572401381818245e-08,2.4106559850384257e-08,2.0609142487285874e-08,4.431006368352926e-08,5.771010163126277e-08,7.072405425771655e-08,4.0177635125482945e-08
F1,S162,1.9004871874813136e-07,5.820531633373072e-08,2.2319657353548356e-07,8.742500674143764e-08,4.010815266280602e-07,2.264516157138894e-07,2.782958683961789e-07
F1,S163,1.0392874996674988e-07,5.652610133543512e-08,126.13943847455353,5.633307614285672e-08,231.9110965596892,1.6882274037172257e-07,195.72082249111796
