,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.800240583264421e-08,2.2166592644248993e-08,4.829904776460537e-08,5.037281492099858e-08,3.942371007509092e-08,3.691690259790225e-08,7.662189569714324e-08
F0,S20,8.313759182730653e-08,5.1780163210379836e-08,1.7793008724719998e-07,1.2938737485298941e-07,9.808662613252102e-08,7.577235531087036e-08,1.991130603821349e-07
F0,S21,9.654032560929632e-08,2.7077138805604618e-08,6.567957063586937e-08,5.493922961844209e-08,5.433182337085206e-08,4.184110781199138e-08,8.7084041666183e-08
F0,S22,8.508159520047363e-08,3.183566742243494e-08,4.1245752828336665e-08,4.853953047641055e-08,3.915602886236711e-08,5.1732506429327264e-08,6.900797393432305e-08
F0,S23,7.677268226583858e-08,2.4561481023090874e-08,4.348289476464542e-08,5.3131753846714635e-08,3.764425508024949e-08,4.007666461720454e-08,7.375347990883474e-08
F0,S24,1.3272867477177251e-07,24.376347537192142,5.235574299139285,1.984820060813577e-06,8.433445492809454e-08,22.335431244772423,5.243922073799796e-07
F0,S25,8.128467923704604e-08,2.1865152531219522e-08,5.115543112224402e-08,1.1276405938455094e-07,4.983962073795125e-08,3.679694367688853e-08,1.2798855196481138e-07
F0,S26,6.362024236893857e-08,2.993161065416493e-08,3.705278240759328e-08,5.489988665380171e-08,3.26541799086679e-08,4.3992997639539314e-08,7.156319460979259e-08
F0,S27,6.29487973881434e-08,2.464663577468883e-08,3.811158180056321e-08,7.51288138787905e-08,3.031268853905266e-08,3.570133488462402e-08,8.674819369047192e-08
F0,S28,7.89840671669844e-08,2.5451380990738118e-08,7.607662523282337e-08,1.1422639402468726e-07,6.364464953104424e-08,3.891863425430619e-08,1.7129943093044428e-07
F0,S29,6.379224642698143e-08,2.812735862768081e-08,3.6070657362515284e-08,4.459328771915762e-08,3.105501084967599e-08,4.070254148489397e-08,6.232215690562106e-08
F0,S30,8.211484484164311e-08,2.492524518552488e-08,3.8970979099937535e-08,4.2118757637890414e-08,3.83118705744407e-08,4.1789618705311255e-08,6.291751642123748e-08
F0,S31,7.504725586116031e-08,3.631098153771334e-08,6.943367867175974e-08,1.950118565128209e-07,4.093959682426485e-08,5.128389921122734e-08,2.6812351420428945e-07
F0,S32,6.810755368902853e-08,2.211085144732687e-08,4.261890591617712e-08,7.106799837754312e-08,3.473865400618864e-08,3.4497731431264634e-08,8.325170571260433e-08
F0,S33,8.240084712017404e-08,2.672941524164155e-08,5.2265328411307795e-08,7.106218088416932e-08,4.219704615986935e-08,4.1406638028470946e-08,9.654760878703115e-08
F0,S34,1.1661180612933213e-07,2.6714283564078343e-08,6.16159898035445e-08,5.925284828506203e-08,6.158005200005289e-08,5.041000642360622e-08,9.70521698825816e-08
F0,S35,1.0568349588098895e-07,2.6515125684413348e-08,6.474497117422797e-08,5.5423283337602736e-08,4.920150367122227e-08,4.674069122179223e-08,8.52786310345506e-08
F0,S36,6.969924973507885e-08,2.3705798137034366e-08,4.805300447482269e-08,4.487917599920866e-08,3.941481382001646e-08,3.782511623635249e-08,6.943041618259355e-08
F0,S37,1.0534628135986071e-07,653.3358950041628,9.543236512395417e-08,5.568124443078561e-07,6.98358905622492e-08,215.18501575354873,2.970530475438566e-07
F0,S38,6.983535762575725e-08,4.8207405345806524e-08,5.2021869500824405e-08,6.701115588728154e-08,4.11044980168278e-08,6.825310182410151e-08,9.566771656880643e-08
F0,S39,7.621997107706116e-08,2.5592699751900397e-08,4.411849610331064e-08,4.521024682646501e-08,3.865083823732598e-08,4.246487688034078e-08,6.834714241218808e-08
F0,S40,6.74346945576364e-08,2.100505432865731e-08,3.8703490968418416e-08,4.631531931901519e-08,3.179962402725232e-08,3.3548140167187405e-08,6.612331213824103e-08
F0,S41,7.463009051504817e-08,4.231655313964669e-08,8.105651814518087e-08,1.252740317046904e-07,4.483454733731762e-08,5.985714499409768e-08,1.4003193504451044e-07
F0,S42,6.454918399051336e-08,1.960848760330843e-08,3.710085785353158e-08,3.670157574374922e-08,3.3040465437875266e-08,3.171674636119163e-08,5.914354942384215e-08
F0,S43,7.092613604116576e-08,3.8343300046582455e-08,5.6755296546304695e-08,1.3709892530821077e-07,3.551345126767092e-08,4.9286099164960134e-08,1.363230967837059e-07
F0,S44,6.362341509699342e-08,2.4038637539545665e-08,3.9790034176251455e-08,9.456446701943704e-08,3.086743890454598e-08,3.4520219829462176e-08,1.0211825704704815e-07
F0,S45,8.898080621896187e-08,4.987683961254081e-08,6.28617434353848e-08,1.0982401355987113e-07,4.367608694402616e-08,7.622017666710594e-08,1.3902940563882053e-07
F0,S46,6.837035149066621e-08,3.636013871992082e-08,4.616020930904843e-08,1.030984851560504e-07,3.587436275093027e-08,5.0281369048427256e-08,1.070021155968325e-07
F0,S47,7.246201794602464e-08,3.092871039991149e-08,4.380248113647528e-08,1.2270319139562536e-07,3.511511695171236e-08,4.281573955238883e-08,1.0890770135258436e-07
F0,S48,1.1204873037259815e-07,3.051919081440842e-08,2.659206235526306e-07,6.69071548707756e-07,8.567091515222487e-08,5.164304440462224e-08,8.543047547927583e-07
F0,S49,6.581882223243381e-08,6.79796510234311e-08,4.4404142933667474e-08,1.0329878183905647e-07,3.241067263029971e-08,7.172125265195017e-08,1.004866829614498e-07
F0,S50,6.805645715662625e-08,2.0820341438317144e-08,5.2780050494044715e-08,4.893975531337722e-08,4.9474013489480347e-08,3.242826469499865e-08,7.739005032700804e-08
F0,S51,1.1635220704224483e-07,1.0908899454403074e-07,6.058519589804637e-08,1.1523280922248221e-07,4.37518561284894e-08,8.410063084175805e-08,1.135577401363465e-07
F0,S52,7.514233898249983e-08,2.404906451271553e-08,4.658151846153927e-08,5.6062939404293757e-08,3.770285480823363e-08,3.6787931253452e-08,9.086961097398476e-08
F0,S53,7.25621167782818e-08,5.39284228379477e-08,5.678494019600298e-08,6.085685241051749e-08,4.8953111286755157e-08,7.440782408243094e-08,8.94650597776638e-08
F0,S54,9.392615073204288e-08,8.883416083708936e-08,58.00523594511219,65.41685891677484,5.429439611768812,1.2020343763060441e-07,58.90958348547517
F0,S55,6.869983620655523e-08,2.213949976960802e-08,3.5759005500492784e-08,4.155016171226742e-08,3.1470135613200486e-08,3.531589223783214e-08,5.9502492448986004e-08
F0,S56,6.985717699574023e-08,2.1741556776335827e-08,3.933177917713646e-08,4.6410127544661793e-08,3.402904807277761e-08,3.5403855781771554e-08,6.856411525220157e-08
F0,S57,9.087136597220914e-08,2.498364306834691e-08,4.622724673089023e-08,5.7636596772321775e-08,4.339117659507388e-08,4.366641591509517e-08,8.206890025103219e-08
F0,S58,8.005839068579427e-08,2.7213047300112844e-08,5.731861599961639e-08,8.924988964719629e-08,3.9418026809209225e-08,4.311605175332962e-08,1.1173065062441502e-07
F0,S59,8.682359385674957e-08,3.425868753908538e-08,7.402341294934271e-08,1.6583850461435462e-07,4.8979096503143105e-08,5.042330519868444e-08,1.7082676091853537e-07
F0,S60,8.227870455916162e-08,2.2591223069414282e-08,4.684064704647155e-08,4.350719914544445e-08,3.931878825702175e-08,3.819951314022956e-08,6.668901028550869e-08
F0,S61,8.16407967172719e-08,8.412404543479007e-08,5.381918218831747e-08,7.06391566592914e-08,4.567040201207914e-08,9.859587631535627e-08,9.257271647642798e-08
F0,S62,8.701282042728198e-08,2.7642877910287818e-08,1.0767765605423458e-07,8.889782555045335e-08,5.4395536298409976e-08,4.290684043899682e-08,1.267423685581981e-07
F0,S63,7.445576192174866e-08,3.638540435826721e-08,4.05289386182647e-08,6.71981204453707e-08,3.349259164271558e-08,3.8526096168007616e-08,8.11431957409811e-08
F0,S64,6.048750213809435e-08,2.0751190132076315e-08,3.352062125385484e-08,4.331771966110184e-08,2.856933445559153e-08,3.1811222475909926e-08,6.023492273168951e-08
F0,S65,7.187000872412613e-08,3.174795850846306e-08,5.336683944415505e-08,7.909604611780024e-08,3.7222464864301523e-08,4.764410631304338e-08,9.981877648009214e-08
F0,S66,9.514898874206116e-08,3.121420262720401e-08,5.0782816403965014e-08,5.6482022547841405e-08,4.332613663083535e-08,5.008938941304484e-08,8.01226735251216e-08
F0,S67,9.864535748794885e-08,3.2780108677873984e-08,7.676628682002527e-08,4.963017173667447e-08,7.317971581057258e-08,5.870938533754812e-08,7.628311960832333e-08
F0,S68,6.873618101949455e-08,3.165982060574337e-08,4.4332004834756744e-08,5.305204271546891e-08,3.870683551173702e-08,4.927931669770405e-08,7.726265815794209e-08
F0,S69,7.132399158376312e-08,3.003231436586813e-08,4.7412019481788136e-08,8.758240334842188e-08,3.416468547443685e-08,4.2335053985055386e-08,1.0530341957166226e-07
F0,S70,8.250860514527596e-08,4.553165502043443e-08,7.055373863263037e-08,1.4676209701838271e-07,4.5857612579851136e-08,6.32125782463939e-08,1.6136928411703178e-07
F0,S71,1.3099629527578337e-07,3.5217911348644425e-08,1.9704351953450357e-07,9.048660859476184e-08,2.328058490084707e-07,6.152298725140255e-08,2.116136655882682e-07
F0,S72,7.222807645343131e-08,2.3149353598187827e-08,4.6377886751412275e-08,5.6196193429439015e-08,3.530504790930225e-08,3.605147468637228e-08,7.684216656548157e-08
F0,S73,7.320221507962328e-08,8.383384446377143e-08,4.717545542561966e-08,1.9380971058132273e-07,3.628377334252981e-08,7.711609981516965e-08,1.3015751540903116e-07
F0,S74,7.387419737591162e-08,6.733746063723622e-08,5.000141759224387e-08,1.2891818161480488e-06,4.0289699212520274e-08,8.907389048898728e-08,1.7777113970376726e-07
F0,S75,1.0391748874162614e-07,4.592506199369725e-08,5.289808313812583e-08,7.693165160598444e-08,4.690534610624163e-08,8.178753761565022e-08,9.539005370710198e-08
F0,S76,5.977411685491665e-08,1.9262929806909393e-08,3.563381766941847e-08,3.767316909845671e-08,3.258705692781017e-08,3.016633925948539e-08,5.6959421627533934e-08
F0,S77,9.120082554238234e-08,3.399657357887523e-08,5.919345725249176e-08,7.494098744426214e-08,4.832318186873213e-08,5.2488971521167714e-08,1.0792617735510132e-07
F0,S78,7.082580741594592e-08,4.0092212686946593e-07,4.530406669817665e-08,1.1313995268839942e-07,3.483821452605336e-08,1.5499907270861532e-07,1.0724813082930811e-07
F0,S79,1.6630378791947356e-07,3.441544367499715e-08,9.027140591913401e-08,7.609576273206431e-08,1.0683354868423058e-07,6.675096288424823e-08,1.558267695176701e-07
F0,S80,7.631696104264109e-08,4.7045543557143776e-08,6.616075782386642e-08,9.941690264941252e-08,4.9309335711685234e-08,6.206877687208017e-08,1.4010101719926212e-07
F0,S81,6.67021909226796e-08,2.6969038009915646e-08,3.952311976728754e-08,5.084031084500882e-08,3.293117805991866e-08,3.832851633909617e-08,6.652731616365298e-08
F0,S82,7.080388733189787e-08,2.879133190956573e-08,4.573243992713984e-08,6.33222872332853e-08,3.574434868208177e-08,4.2397053996371724e-08,8.14420259376065e-08
F0,S83,7.4477155318816e-08,2.927120351107558e-08,4.634668078768267e-08,6.45026501058971e-08,3.7062901278013085e-08,4.4590406509038003e-08,8.870469819087904e-08
F0,S84,6.475048479119835e-08,2.172428940504227e-08,4.3158518572444514e-08,5.636468842074877e-08,3.310437248911864e-08,3.3625477878486683e-08,8.052526254518443e-08
F0,S85,8.866198954618196e-08,5.778515687934947e-08,1.1135343823391756e-07,1.337203595667889e-06,5.802898897418037e-08,8.740980358619107e-08,3.319277248494107e-07
F0,S86,7.713016127597991e-08,2.642883525109357e-08,5.584178830476275e-08,9.396535837697385e-08,4.218327244488442e-08,4.041264650916892e-08,1.1426275973012761e-07
F0,S87,7.448168290931838e-08,2.395174117504214e-08,4.4933980723144086e-08,8.425006960179023e-08,3.8041318579664005e-08,3.748882541331725e-08,1.0391377147870196e-07
F0,S88,8.75222534455856e-08,2.8084884222151072e-08,6.532562825030398e-08,1.0903281134547362e-07,4.9649648621222134e-08,4.1192660768668934e-08,1.4508566343689335e-07
F0,S89,1.030979764263652e-07,3.199081082903239e-08,9.801738493083833e-08,1.3989074217802394e-07,6.37736177511265e-08,4.945854455439389e-08,1.7200166299362677e-07
F0,S90,7.736909857488564e-08,2.263715510454028e-08,5.713785999780266e-08,6.209333609871296e-08,3.810689233021819e-08,3.7000181884208597e-08,9.106474417160386e-08
F0,S91,5.967563518696473e-08,2.4732295165749668e-08,3.575279480753492e-08,5.48675917543843e-08,2.917527841057884e-08,3.633022242401788e-08,6.916268394739751e-08
F0,S92,783.4534328781151,49.89766052492465,137.82006986304697,20.572354945862944,495.3733196377031,519.455550972029,62.22888215470239
F0,S93,1.2996072736271057e-07,3.414542640296536e-08,6.091658677503076e-08,1.4693307394409399e-07,6.510273435211448e-08,5.779816973986214e-08,1.3942239350695034e-07
F0,S94,1.701844819632724e-07,2.9412671110831304e-08,1.299785849802362e-07,6.570297717806116e-08,1.2528839929382095e-07,6.174934505918185e-08,1.1293905907231333e-07
F0,S95,7.159750390005643e-08,2.1831457715449385e-08,5.130063568338028e-08,7.124296018360052e-08,4.3733622633240195e-08,3.374303517816577e-08,9.151073217384851e-08
F0,S96,1.292175718011921e-07,2.628602838115581e-08,5.747455208588069e-08,6.073411060755388e-08,6.335325969650946e-08,5.057984006916974e-08,9.774576876767796e-08
F0,S97,6.564153977351427e-08,2.532769281030152e-08,4.150343691507636e-08,7.458855088033111e-08,3.3433637745485734e-08,3.8670884886816535e-08,8.643428579781786e-08
F0,S98,8.601780455868729e-08,3.4554405217515175e-08,5.6291292036438654e-08,5.6477012271537356e-08,5.338218437241555e-08,5.359953355939094e-08,8.888638480620128e-08
F0,S99,8.842062569862998e-08,2.4853087930241238e-08,5.7121647034527124e-08,5.8780455841294296e-08,4.467546114701328e-08,4.121561529439486e-08,8.774836393061811e-08
F1,S100,1.203857813286307e-07,4.366107476752822e-08,5.3694106331267053e-08,5.0574148674662796e-08,5.294366033794888e-08,6.501804356209406e-08,7.527443052355271e-08
F1,S101,1.3496662802264897e-07,4.9727224136962426e-08,4.375736452349003e-08,4.9916370305805047e-08,4.8080418518587894e-08,7.914203885684471e-08,6.986878442948627e-08
F1,S102,1.7652202294208513e-07,5.239235312000594e-08,7.110882043283425e-08,8.62692316035648e-08,8.06217741032678e-08,8.824056413940973e-08,1.449408878515426e-07
F1,S103,1.0629115085480024e-07,3.109573405647751e-08,4.991960373682738e-08,5.128695521776455e-08,4.756065295026588e-08,5.098143694003428e-08,8.874313489007985e-08
F1,S104,7.969579496461542e-08,2.469700041501118e-08,3.936845762179325e-08,6.453140324474524e-08,3.795047681492807e-08,3.922355568279001e-08,8.153659634219472e-08
F1,S105,1.2947509057571985e-07,3.923467702916555e-08,5.9204021378296364e-08,4.142022913486237e-08,6.041040015116091e-08,6.508411566024484e-08,6.799263040996457e-08
F1,S106,7.482846452240449e-08,2.4912599575149232e-08,3.9924353392306834e-08,3.612576288224603e-08,3.55221483485166e-08,3.700215063296654e-08,5.766160784050936e-08
F1,S107,1.2326756970735315e-07,3.547994870194362e-08,4.9181706289400965e-08,4.241206652568159e-08,5.296802660616806e-08,5.983077830616154e-08,7.376473096197311e-08
F1,S108,9.775659719145246e-08,3.1243208257390096e-08,4.7463650893079056e-08,4.068725289246593e-08,4.400196738914568e-08,4.898211407708828e-08,6.92666040900747e-08
F1,S109,43.226316855971994,195.297964943364,1.8253779735674695e-07,494.3659631622356,7.417048366795602e-07,148.56768154426607,431.35396045878554
F1,S110,9.276028070681316e-08,2.5275286718424783e-08,5.444784274690901e-08,3.714506358920058e-08,5.0383607511525334e-08,4.363781215099017e-08,6.623646820247465e-08
F1,S111,1.0456088411771861e-07,3.483033333497461e-08,4.827895930330119e-08,5.436993220393013e-08,4.759547804526759e-08,5.429318811528952e-08,7.67227439299927e-08
F1,S112,1.4310347672836044e-07,3.116570335303536e-08,7.013682581121576e-08,4.812446211687124e-08,7.91095113239981e-08,6.04345234550504e-08,7.694955700658277e-08
F1,S113,1.5887103163908781e-07,3.85960512664732e-08,8.398917377700527e-08,4.999574794844299e-08,8.220277382064236e-08,6.842010872428733e-08,1.0812131021707511e-07
F1,S114,7.487516781361133e-08,2.4725771893604244e-08,3.839171574334818e-08,3.8257407821230805e-08,3.5262911219483254e-08,3.8852112535337136e-08,5.49215109833851e-08
F1,S115,1.0487562321323841e-07,3.401287832921543e-08,5.121137776266921e-08,3.768492514070763e-08,4.650592239331555e-08,5.274282684295067e-08,6.850143690291758e-08
F1,S116,2.010697435513658e-07,3.317850808702822e-08,3.169070537358797e-05,3.969812089208276e-08,2.486961464379155,6.725129646504028e-08,1.4744198927747467e-07
F1,S117,2.2830729708312636e-07,6.957248706572301e-08,6.179779145529504e-08,6.450422068906524e-08,6.489437673613238e-08,1.1583417768978043e-07,1.3334080889304893e-07
F1,S118,3.660223640569429e-07,1.941794203478459e-07,1.564751109355924e-07,5.631923958046746e-08,1.6461984654799858e-07,2.0807903749221193e-07,1.193713158255474e-07
F1,S119,1.7038214351259375e-07,4.063597749645211e-08,6.631961783121548e-08,4.9689459760579226e-08,7.634524758712819e-08,7.440647670432716e-08,9.682294036651503e-08
F1,S120,1.2035337446822173e-07,5.15104347639031e-08,5.3861731927059693e-08,4.4464832797777175e-08,5.009243454050522e-08,7.303646342230465e-08,7.668072813502163e-08
F1,S121,9.79204574831914e-08,2.4378767211659744e-08,5.4096138830349834e-08,3.683248372182126e-08,5.145728884041994e-08,4.265804116074423e-08,6.243490055345233e-08
F1,S122,1.3971123890190442e-07,4.403707266301403e-08,5.811623974188634e-08,4.500214668092342e-08,6.44482006389993e-08,7.611826305920058e-08,6.801452569652082e-08
F1,S123,1.4070205957361234e-07,3.974811628227573e-08,6.694897716166674e-08,6.464211804023398e-08,6.994635255585475e-08,6.68878427085099e-08,1.4026916789835276e-07
F1,S124,1.4698297090215985e-07,3.4035604181869555e-08,7.647304454481358e-08,4.41815946394444e-08,8.028197429326659e-08,6.149690479985421e-08,8.954673689178769e-08
F1,S125,110.40461365046467,1.6384438417723498e-07,1.3817083835937257e-07,7.89664128000262e-08,45.715619131224685,35.87199530246828,1.7100922830876932e-07
F1,S126,1.386871169649515e-07,2.60891332031128e-08,1.2422618597259992e-07,3.9400183321018655e-08,1.206453639428392e-07,4.9758395345681165e-08,8.414606088004498e-08
F1,S127,2.453926029610904e-07,5.06208857735393e-08,8.167510920783998e-08,7.81484534676155e-08,1.1678679554645792e-07,1.0337874719190201e-07,1.1745015645362478e-07
F1,S128,7.757524220537156e-08,2.5499142914216273e-08,3.6560536812373004e-08,4.591589395241432e-08,3.44498388394342e-08,4.0478919737073e-08,7.07803095581082e-08
F1,S129,2.5949054173769233e-07,9.222023838239873e-08,7.37515645005068e-08,6.884515362810849e-08,9.064532818931529e-08,1.523247517275169e-07,1.2235695772243564e-07
F1,S130,24.08190708355786,42.43252083420939,773.1758035831721,6.058057817578916e-08,421.52796648541204,30.965383841099186,297.53007465969785
F1,S131,3.082493139602077e-07,8.359484996372858e-08,9.13725960632792e-08,9.967345884203738e-07,1.2317933745324706e-07,1.5136761245788246e-07,6.720176058182142e-07
F1,S132,1.122417871721977e-07,3.228900904085415e-08,5.1384023937201824e-08,3.946283091207155e-08,4.856364841144286e-08,5.337457663699541e-08,7.024020227277177e-08
F1,S133,3.6678708861879837e-07,9.243603912272916e-08,7.945555228867283e-08,7.509100647689647e-08,9.995537034377304e-08,1.7686861945641014e-07,2.2202877674146153e-07
F1,S134,1.5232127306187579e-06,9.032955236489139e-07,8.809837160035302e-08,374.93607938577145,1.5224526673908327e-07,7.7607556555982375,120.42798631045892
F1,S135,1.1830034433729213e-07,3.644544103395558e-08,4.7871109090301836e-08,3.9405266148212356e-08,5.032776385349837e-08,6.123409476570114e-08,6.012358788168855e-08
F1,S136,2.2312287577307922e-07,4.64656781945114e-08,9.273133482950063e-08,5.270806235301677e-08,1.0872731329700095e-07,8.866344962325889e-08,9.649503136076877e-08
F1,S137,8.951203899943583e-08,2.989522959608584e-08,4.321476395821851e-08,3.9351785155924606e-08,4.071456489307719e-08,4.5830941018198536e-08,6.298732470929817e-08
F1,S138,9.791013803557718e-08,2.5116870742682314e-08,4.756616069721747e-08,4.1379426517464345e-08,4.6766616436463837e-08,4.3635722038692166e-08,6.343635822565856e-08
F1,S139,3.486886807499933e-07,1.1686312382405206e-07,6.838961653322584e-08,5.804908112827536e-08,1.0158783773423464e-07,2.6203436265424816e-07,8.668004741340968e-08
F1,S140,1.662540876455755e-07,3.600747929990316e-08,1.1673934548747247e-07,5.03522969827509e-08,1.0505378407214581e-07,5.7307957305932864e-08,1.6454881068810863e-07
F1,S141,1.061462738033494e-07,4.725561517733069e-08,4.860602373331942e-08,6.120788111155072e-08,4.5074031147404323e-08,6.223520094368076e-08,9.284902130277746e-08
F1,S142,1.1008304167952748e-07,2.8977456662805348e-08,4.89526569327314e-08,3.5825714284763736e-08,4.995281488758516e-08,5.027652967293816e-08,5.957035175159631e-08
F1,S143,2.871750904339513e-07,2.4929014847110743e-07,6.446706590158886e-08,5.8368626016004904e-08,8.073237759894716e-08,2.958051879008125e-07,7.908161658906487e-08
F1,S144,2.043259162273046e-07,6.304192127440324e-08,6.370736873897713e-08,8.023592020002564e-08,7.298310565926705e-08,1.0568784324542418e-07,1.2355272180724568e-07
F1,S145,2.1861836587591927e-07,1.2830151512476435e-07,6.026230292858608e-08,5.611796088671767e-08,6.844020094180869e-08,1.7801843871153102e-07,8.209910536736404e-08
F1,S146,1.0916811571650719e-07,3.442077778141473e-08,4.8754886963542824e-08,5.299891010862835e-08,4.676367091342944e-08,5.324546434380023e-08,9.135729692957847e-08
F1,S147,1.0663863493443869e-07,3.624824250103931e-08,5.7547557607569634e-08,6.792158150833803e-08,5.029644168535314e-08,5.5351079271153794e-08,1.1609066677436965e-07
F1,S148,2.474713936981956e-07,3.5654497637528466e-07,7.358537536636992e-08,7.670089134585891e-08,8.352292762053251e-08,2.7444964216484214e-07,1.2421900211672383e-07
F1,S149,1.8648793926817903e-07,7.42165586142732e-08,5.597356501549142e-08,7.264879885025886e-08,5.944898703752097e-08,1.1470273061321549e-07,1.043530808308092e-07
F1,S150,9.263282081689492e-08,2.6077129628579376e-08,4.661276491807467e-08,3.600739726116479e-08,4.386882698339742e-08,4.297142170726588e-08,6.189843391026022e-08
F1,S151,2.0143478543081278e-07,5.879158742210935e-08,6.747183603844815e-08,5.702299942102691e-08,8.009510480406602e-08,1.0831865647420302e-07,1.22486400733761e-07
F1,S152,1.9755823868023008e-07,4.1306273576164943e-08,9.703024339249295e-08,7.832477438397495e-08,1.1956572706619958e-07,7.69055133433991e-08,1.3034910527232788e-07
F1,S153,6.73059944363667e-07,6.512724742477578e-08,1.4747570348932553e-07,4.816346997195779e-08,2.629616801813545e-07,1.5440242440041443e-07,1.1571435555398873e-07
F1,S154,3.388294484018333e-07,1.5057799502730082e-07,7.279317450339951e-08,5.3260225127006037e-08,1.0540692239660065e-07,3.0539134617807785e-07,8.059282772278016e-08
F1,S155,1.1427334479770241e-07,3.2168577896663714e-08,4.758512432394247e-08,6.033439908285428e-08,4.879596732853391e-08,5.3143692833034004e-08,8.780473396612285e-08
F1,S156,1.966529248672751e-07,5.063251858269664e-07,7.801764847391017e-08,6.445421591455876e-08,7.420048553494662e-08,2.117476417862122e-07,1.1657408179516834e-07
F1,S157,9.527319252272552e-08,2.9205933427114543e-08,4.2115325497364344e-08,6.761156593187875e-08,4.2126400629270376e-08,4.67726295315466e-08,9.234913322061247e-08
F1,S158,1.4147120727629505e-07,4.130544855521924e-08,5.936342173113873e-08,1.0046053757236551e-07,6.511827183227049e-08,6.684171378264661e-08,1.7344228906535888e-07
F1,S159,1.5951020748275186e-07,6.31693967307491e-08,5.119452915579198e-08,7.928299934193114e-08,6.105603255227366e-08,1.0034225849931271e-07,1.0255610005387597e-07
F1,S160,8.087540535665471e-08,3.3247876827447416e-08,3.8016209234149306e-08,9.975090300624876e-08,3.5259777493650164e-08,4.6048979476402135e-08,1.0663144519978856e-07
F1,S161,1.1220595333886814e-07,3.649946327674022e-08,5.039331951594603e-08,4.763980128416806e-08,4.921203197263173e-08,5.830667055329108e-08,8.060329817442644e-08
F1,S162,1.7380872908394318e-07,4.340757447416681e-08,7.78806403461341e-08,8.837810253472748e-08,8.075189938060916e-08,7.258343006537401e-08,2.52055297908809e-07
F1,S163,1.2436792660924779e-07,2.653915597150173e-08,7.408556119261438e-08,4.0033933298159695e-08,6.664453992455645e-08,4.7264736497690866e-08,1.0875711922652825e-07
F1,S164,1.3720095883701148e-07,3.088482949683346e-08,7.295162179547876e-08,5.277777995422482e-08,7.494254528728462e-08,5.60787988450986e-08,1.4418550919522337e-07
