,,W0,W1,W2,W3,W4,W5,W6
F0,S73,3.154074237572986e-08,3.1288663814752484e-07,4.8712907068687603e-08,3.622991320397403e-08,2.7787238769428367e-08,3.765083623855833e-07,9.417936909660594e-08
F0,S74,3.5678987032945814e-08,1.0474877780432967e-07,5.640434293263167e-08,3.341379362736413e-08,3.260363670718441e-08,1.3561196196719593e-07,8.436462207311058e-08
F0,S75,9.450699610729982e-08,9.681755038042532e-08,26.46141170009047,2.2228928499539298e-07,2.633822206091355e-07,1.497533981912344e-07,3.7669992734350175
F0,S76,4.022867286482441e-08,6.694492281149228e-08,4.1459808330472816e-08,4.192744211853872e-08,2.61329751472615e-08,9.596771786266228e-08,9.036784156006055e-08
F0,S77,4.208520557593498e-08,7.791687347401177e-08,4.136036563109861e-08,3.350184225622477e-08,2.8062348102992028e-08,1.2340535784956066e-07,7.953744965531292e-08
F0,S78,2.525104581957442e-08,5.607508224421461e-08,3.4632621477903643e-08,2.7537248533465903e-08,2.124125892492157e-08,7.69059272728785e-08,6.417417089435285e-08
F0,S79,5.546211307021621e-08,1.1455446229533682e-07,8.197169254014047e-08,5.175652926232231e-08,4.708168796307681e-08,2.0220907009115747e-07,1.3278807167358337e-07
F0,S80,2.6811215713308974e-08,1.1396883766235582e-07,3.716169120377246e-08,3.7537963135553455e-08,2.2582708482636026e-08,1.5018091590984705e-07,8.13565086494015e-08
F0,S81,4.605487220663972e-08,1.1591874371828553e-07,1.2644063983665354e-07,1.205172845962825e-07,4.909135528518568e-08,1.9200933411865908e-07,5.084711343298758e-07
F0,S82,3.7985991102567975e-08,6.934026790988854e-08,7.319977650989994e-08,3.4484406320561243e-08,3.8497228903988684e-08,1.0366394225671913e-07,1.0672943625015474e-07
F0,S83,3.505853008437018e-08,8.278212671217417e-08,5.664929642900991e-08,1.787740254722002e-07,3.24592871959822e-08,1.2053522539563835e-07,2.495055450924087e-07
F0,S84,4.38245127908999e-08,1.6645399555317781e-07,6.134723342707424e-08,4.016922512182331e-08,3.830657879837259e-08,2.7761530260721857e-07,1.1125801567267847e-07
F0,S85,3.412198188593697e-08,6.653741728741646e-08,4.4077810006821075e-08,2.9821347678424204e-08,2.7157321804475487e-08,1.027360169283679e-07,7.485059681344708e-08
F0,S86,4.631802335204455e-08,1.2070299117459693e-07,6.25432734511953e-08,3.885438698675987e-08,3.841326368126629e-08,1.6759214130184304e-07,1.004043452780135e-07
F0,S87,3.440159309748909e-08,6.749804517309504e-08,5.184436277292373e-08,3.370888139740334e-08,2.949589291759191e-08,1.0504185363470184e-07,9.26046006942169e-08
F0,S88,3.202707565695415e-08,9.065000622742094e-08,4.358262236477029e-08,3.394793331591022e-08,2.6351223546916486e-08,1.3122026646914039e-07,8.06134722739641e-08
F0,S89,3.001366382635935e-08,7.054962938528533e-08,4.530779193210977e-08,3.409495974401421e-08,2.6428182167851677e-08,9.794360097594646e-08,8.511784248388399e-08
F0,S90,5.0704918067325464e-08,1.0607265233554418e-07,8.799060482043956e-08,6.215371795188256e-08,4.717006853082076e-08,1.7055537505781716e-07,1.4040978684122848e-07
F0,S91,3.5099569676693366e-08,279.7761259559561,7.981633145537862e-08,1.118305531043243e-07,3.572769844583889e-08,39.59751622163503,4.942776297123407e-07
F0,S92,3.447074831362318e-08,8.484602506773269e-08,4.569210120436446e-08,3.9242645766559515e-08,2.9155530653563547e-08,1.117476105332022e-07,8.668691751258469e-08
F0,S93,2.7753123053928354e-08,9.842895045808706e-08,3.5839111096812524e-08,6.898585375753111e-08,2.2300848844822777e-08,1.3186456786431085e-07,1.0433080375528322e-07
F0,S94,4.5097922579930073e-08,7.438457100690695e-08,1.1050963125541236e-07,7.161996989502068e-08,4.699878931422308e-08,1.2897847185321551e-07,2.8985613369775486e-07
F0,S95,1.7323140886126598e-07,1.4542549026058076e-07,1.3777075711069364e-07,6.001160783730344e-08,1.0188139946290801e-07,3.0146526532590227e-07,1.6716612961429325e-07
F0,S96,52.698368992783045,129.24824979519335,28.518873673995266,52.931748306176594,41.54564297120066,173.174464417568,50.58698863559201
F0,S97,2.7534997288619694e-08,9.150634586288433e-08,3.9607899134403155e-08,3.300025679053364e-08,2.4169448056857073e-08,1.1711673599652442e-07,8.003906127300808e-08
F0,S98,3.522681342584604e-08,7.23553379064016e-08,5.7647763847394883e-08,3.859590768577474e-08,3.348454712951953e-08,9.754195479806229e-08,9.435474975107868e-08
F0,S99,33.09356614591861,3.745382116689457e-07,62.92287796408233,28.17602762759152,65.9435380695234,35.65788938687255,67.767356420727
F1,S100,3.892604075677547e-08,7.047410200334366e-08,4.108514732905042e-08,4.4062989030615756e-08,2.8747471501702714e-08,9.667341017459382e-08,8.994338190029638e-08
F1,S101,3.536321667026487e-08,6.907291212729356e-08,4.063403497819112e-08,3.2109770253095205e-08,2.836481111583466e-08,9.682651873032128e-08,7.37368797665005e-08
F1,S102,3.795868716816329e-08,7.154525379403375e-08,4.0330552445115227e-08,3.316857444649829e-08,2.642636927294612e-08,1.0315893939473457e-07,7.15567254881453e-08
F1,S103,3.9628532087940086e-08,6.366959540642786e-08,4.8224412780399255e-08,3.462482750943188e-08,3.223079134627801e-08,9.241105875871932e-08,9.11840927702147e-08
F1,S104,5.034102237522094e-08,1.701123680422177e-07,4.958871170030387e-08,4.1124157338003474e-08,3.413633017196791e-08,2.42309756417157e-07,9.235357415334095e-08
F1,S105,6.585067459942552e-08,9.6823926023637e-08,6.986758150586155e-08,3.9902969901227806e-08,5.07036005826176e-08,1.4530968664445514e-07,1.1456064025829188e-07
F1,S106,3.556682366633305e-08,1.1242717314407796e-07,6.308894574621188e-08,3.3804302582581e-08,3.849303838020781e-08,1.4123439951761778e-07,9.582251666054966e-08
F1,S107,5.981668840061619e-08,7.9176914414925e-08,4.7335257065272993e-08,8.323915236275332e-08,3.2612686645880994e-08,1.1761294150695628e-07,1.27086322079593e-07
F1,S108,3.172272292550967e-08,6.487433841361024e-08,3.060208825674594e-08,3.034471293102478e-08,2.1681121509464483e-08,8.764851318521032e-08,6.244895067469705e-08
F1,S109,3.424539396984509e-08,5.634441268860404e-08,3.89511335867653e-08,3.879738470665538e-08,2.5607989002439488e-08,8.131827997009654e-08,8.263316332473523e-08
F1,S110,1.8203652034463604e-07,8.976562137127671e-08,6.797523525683351e-08,6.961170633657853e-08,5.734064982443061e-08,1.5569218220577947e-07,1.6010209414813948e-07
F1,S111,4.066245572697168e-08,7.438433868761026e-08,5.142826655757538e-08,4.6215139710892527e-08,3.368236468324802e-08,1.0878521467265462e-07,1.033547194224582e-07
F1,S112,1.1352268412695014e-07,1.0958228594472407e-07,6.357495188669599e-08,1.3350141780063794e-07,4.7030034754497935e-08,1.6475050866515248e-07,2.0215545942867162e-07
F1,S113,2.602977303314853e-08,5.774992445580669e-08,3.1397755085698154e-08,2.8833650531587997e-08,2.0462352006616242e-08,7.861244417755156e-08,6.3199065448031e-08
F1,S114,3.211107901956165e-08,7.985913809856095e-08,4.1906385060797714e-08,2.9144598048124016e-08,2.6797833672533813e-08,1.0672136156079807e-07,6.935606742653364e-08
F1,S115,3.934468837957774e-08,1.8444453698499383e-07,1.2043482741846537e-07,3.808830695869066e-08,5.775203746470832e-08,2.1696275055515466e-07,1.3506217764084284e-07
F1,S116,4.1861456892125553e-08,7.732349128817875e-08,4.010467465916923e-08,4.165448243834191e-08,3.0175382609413034e-08,1.1130660250170684e-07,9.342268917369043e-08
F1,S117,3.601076876753011e-08,7.685513302516906e-08,4.3158446144759014e-08,3.15778921541481e-08,2.7370973748302226e-08,1.0420554527205897e-07,7.509075962850156e-08
F1,S118,2.691133041836455e-08,7.199493922653762e-08,4.323943619937534e-08,3.115283587567089e-08,2.6304707775689723e-08,9.436544105633481e-08,8.233431940467996e-08
F1,S119,6.521708893798848e-08,7.72342356325033e-08,5.074258164374453e-08,3.9078845807380273e-08,3.531207830017193e-08,1.0798408079617457e-07,8.979536615281654e-08
F1,S120,3.755828213070022e-08,6.81100309742374e-08,3.3793976330582795e-08,5.7873618308245814e-08,2.5519619311762028e-08,8.839724528467054e-08,1.0150021050340998e-07
F1,S121,5.8931286533304714e-08,9.721535122140609e-08,6.35384711068156e-08,4.833927540227375e-08,4.3668288554221833e-08,1.3036306579954784e-07,1.3563329419430622e-07
F1,S122,2.807080132090115e-08,5.898442093858994e-08,3.492221517985228e-08,3.413494081022543e-08,2.2015319263928043e-08,8.107705909053135e-08,7.579711745718847e-08
F1,S123,5.722163912736767e-08,1.1539249375234347e-07,5.762008237672845e-08,3.6749369528699307e-08,4.2414732518284e-08,1.6648078848681818e-07,9.203138336835256e-08
F1,S124,2.4255231480383187e-08,5.079751426978783e-08,2.973683360088103e-08,2.595496945282151e-08,1.9048510916435866e-08,6.984309137266206e-08,5.864606447803959e-08
F1,S125,3.838524404365774e-08,9.26872715362383e-08,4.9655417331497945e-08,4.013882798618013e-08,3.491339163101263e-08,1.2576980524192524e-07,1.0309514283377608e-07
F1,S126,3.629305917300729e-08,6.376069015675638e-08,3.927269369755936e-08,3.239270146463865e-08,2.607361199201704e-08,9.097468918636704e-08,7.394644394947246e-08
F1,S127,1.390935652013565e-07,8.182503704041031e-08,9.52798816082783e-08,1.4047014733151638e-07,6.4901391652276e-08,1.2964505572701013e-07,2.8238186903329064e-07
F1,S128,3.472462403651843e-08,7.727100498080513e-08,4.561679532329373e-08,3.273425156512171e-08,2.8877663808885115e-08,1.0634120522183928e-07,7.815614704162347e-08
F1,S129,2.584590724614505e-08,5.668454881628722e-08,3.556232595680986e-08,2.7993978017200574e-08,2.1877968610689773e-08,7.768049352179234e-08,6.699657347325948e-08
F1,S130,1.5360392472833866e-07,1.255936078545619e-07,7.662347052955392e-08,6.626750281179004e-08,5.103204249680887e-08,1.9328138063244347e-07,1.195229597335466e-07
F1,S131,3.21954216240296e-08,5.980600567177908e-08,3.7581463161686794e-08,3.1310448341378145e-08,2.3973123613206655e-08,8.109413397530212e-08,7.354919463676335e-08
F1,S132,3.80384371400651e-08,8.858215431935797e-08,4.5940603084136124e-08,5.140305453707406e-08,3.052941898149337e-08,1.1708694290857376e-07,1.0946383732900655e-07
F1,S133,4.452801841838167e-08,8.979813450770421e-08,4.51680747896066e-08,4.670503435843968e-08,3.368423324008135e-08,1.242133723512885e-07,1.07890406053996e-07
F1,S134,8.625187328082709e-08,1.3398030437351816e-07,1.005698652740365e-07,4.371593022517136e-08,6.177933356100419e-08,1.959104598634877e-07,1.2062403525148983e-07
F1,S135,4.4359451633900256e-08,5.608850650303836e-08,3.932379597821187e-08,3.444452499426249e-08,2.740806791348825e-08,8.431876996849338e-08,7.829886355118602e-08
F1,S136,3.9019444047734485e-08,5.945003030966865e-08,3.2910362895567185e-08,4.252200137579067e-08,2.3508812508803783e-08,8.299151397640288e-08,7.961751215965656e-08
F1,S137,3.631463480895742e-08,8.540574545132376e-08,4.145935805838636e-08,6.247174353253213e-08,3.0055284013179235e-08,1.0689555516492948e-07,1.343016379229619e-07
F1,S138,3.857098453179679e-08,8.732570086524696e-08,7.493542717799757e-08,3.713492547103837e-08,3.6561420179735455e-08,1.290489714767756e-07,9.959371806248915e-08
F1,S139,4.528655365679633e-08,7.312872467418077e-08,4.605404469563401e-08,5.7091636759926106e-08,3.0419161952143745e-08,1.0252750958143748e-07,1.149547815470547e-07
F1,S140,2.6301271293984588e-08,5.729903068668146e-08,3.416514269667377e-08,2.965734025291179e-08,2.1339508565844134e-08,7.691777551364296e-08,6.742909652098377e-08
F1,S141,3.272453929426621e-07,28.90184552174768,6.257706514245167e-08,6.381832188290507e-08,6.721620033194362e-08,287.4222057483171,1.330492794088016e-07
F1,S142,3.10681123199244e-08,6.792594440934944e-08,3.304161906583547e-08,4.403987578781032e-08,2.2415590309726463e-08,8.985945148395757e-08,7.923535574674906e-08
F1,S143,46.43639412970597,117.70951939525712,2.301527850830408,18.374502162011755,6.059263476468423,76.94987871091628,3.583998280623437e-07
F1,S144,5.473974747436568e-08,6.844018137536464e-08,5.378074634601928e-08,3.920361951550747e-08,3.997319377959477e-08,1.0816328803493523e-07,1.1109667361676288e-07
F1,S145,1.9807351453982668e-07,1.41810148482273e-07,1.3178739243424635e-07,8.773015813791804e-08,9.05526741439854e-08,2.314636679210989e-07,2.018319862371787e-07
F1,S146,2.5049715176681743e-08,5.015884813773713e-08,3.004250473850214e-08,2.7845983138494166e-08,1.9289785189572198e-08,6.757017843389457e-08,6.171754757719068e-08
F1,S147,5.768089327395412e-08,1.0370338012381388e-07,6.872052389826871e-08,4.0332268694680816e-08,4.959046341631032e-08,1.440565048535115e-07,1.131306512004544e-07
F1,S148,3.9390598824270455e-08,6.918870435261874e-08,3.410215247430675e-08,3.0951307418277964e-08,2.301598991602807e-08,1.0077579219784584e-07,6.725768892278617e-08
F1,S149,6.521687438979726e-08,8.043363626045647e-08,5.9251504481430526e-08,4.7694423342447615e-08,4.5598036652476786e-08,1.0911508128981767e-07,1.1698298572704485e-07
F1,S150,3.938955090447703e-08,9.519991292008838e-08,5.417082381360675e-08,4.563762978038369e-08,3.414074946164129e-08,1.2372209530474255e-07,1.0797756249721386e-07
F1,S151,1.4449340520934425e-07,1.0655351919004327e-07,6.621369684730528e-08,9.431591455582812e-08,5.679861693205745e-08,1.624525722078246e-07,1.9540867926664547e-07
F1,S152,3.7237526061682633e-08,8.836869118381451e-08,4.933980877100218e-08,3.8614714242976516e-08,3.013031489036605e-08,1.200543592927884e-07,8.340981312273281e-08
F1,S153,3.780325236940743e-08,6.576481438549166e-08,3.559434306573868e-08,3.7989468110358454e-08,2.6103402067671657e-08,9.110519838323865e-08,7.893047945860597e-08
F1,S154,3.776712671009688e-08,7.955888338508453e-08,4.111134035766562e-08,4.130913323596751e-08,2.686061629446684e-08,1.0823751852603694e-07,8.380704952844532e-08
F1,S155,7.768912429353174e-08,1.8511322564555234e-07,5.720369328904323e-08,9.089980860811226e-08,4.335368462834512e-08,2.8153542442119056e-07,1.484614531520682e-07
F1,S156,6.857520191783117e-08,1.425270891873449e-07,6.133471113632783e-08,9.403420355911805e-08,4.377215551266279e-08,1.9257394913333692e-07,1.9620064002828409e-07
F1,S157,3.978954922589739e-08,8.396627750791143e-08,4.687426008425759e-08,3.80513660574078e-08,3.2304662679509446e-08,1.1423411095463368e-07,9.738246942358891e-08
F1,S158,8.236160795644025e-08,1.7410659814762528e-07,7.759826788249992e-08,9.44144799710723e-08,4.9683605081608785e-08,2.5058804502215084e-07,1.7821384796588947e-07
F1,S159,1.9074993717583691e-07,1.3467630484972757e-07,9.739845621793891e-08,8.227457799131536e-08,5.0870029246442473e-08,2.3197311831504698e-07,1.5696993467831296e-07
F1,S160,7.787517249293747e-08,1.9098128938048026e-05,9.227057648318319e-08,3.133922538258311e-07,5.700683152865136e-08,4.983202093169381e-06,3.505325614265878e-07
F1,S161,8.5007613801431e-08,1.1072710087963032e-07,1.2918435468430787e-07,6.655274488012648e-08,8.60244387305344e-08,1.709528253714826e-07,1.8107717368327918e-07
F1,S162,7.528771360580609e-08,5.020372043137572e-07,374.5681884834945,4.6004896459246415e-08,134.13136875202656,5.351739807767206e-07,1.0594446564868137e-06
F1,S163,3.367677796707412e-08,7.016117174813452e-08,3.8744369628851396e-08,3.8341981365190854e-08,2.5219042556760976e-08,9.548875747849772e-08,7.914548200379624e-08
