,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.798121206510746e-08,4.5991861713153584e-08,6.222182873762337e-08,6.75340787505351e-08,7.183961015083583e-08,1.302842993691682e-07,4.7133848018509445e-08
F1,S165,2.8642282437646717e-08,4.3873792265369393e-08,8.530839328376601e-08,4.4212931814137756e-08,6.808681109433903e-08,7.546724627201956e-08,6.4483246676855e-08
F1,S166,2.8373208368252784e-08,2.7604841789597364e-08,6.489124897423867e-08,2.0554086955993205e-08,6.212662384470023e-08,5.803485428232437e-08,3.025219370229076e-08
F1,S167,2.9217248983384965e-08,2.988641511301381e-08,5.426114676799016e-08,2.516038729137549e-08,5.5532651102028966e-08,6.546398129555308e-08,3.005378600246075e-08
F1,S168,7.705696178884053e-08,6.127178308778614e-08,7.091109039978359e-07,5.094174783725949e-08,3.1972803793502156e-07,1.3877162367389732e-07,1.1801052626335793e-07
F1,S169,9.46136782196838e-08,48.396616110600625,653.1895411919858,9.7112308392358e-07,297.84786020500195,20.327085418719353,381.93338364466535
F1,S170,3.865862528307791e-08,5.590476984087396e-08,8.965350663913511e-08,3.24352379260453e-08,8.207127902442646e-08,1.111302520210263e-07,4.452649159017631e-08
F1,S171,4.742041421027451e-08,4.673055546265024e-08,7.850929781265839e-08,772.6583091079784,1.0009592768557457e-07,1.0155142506296422e-07,297.16116029903213
F1,S172,7.625145083107435e-08,2.4815994600932793e-07,2.8203301150356226e-07,1.7067964753512662e-07,2.2722710742573297e-07,3.979968122440189e-07,7.487285630588834e-07
F1,S173,6.817669143792814e-08,4.3081425883152246e-08,7.394518412090999e-08,3.59100973004004e-08,8.946447839674445e-08,1.3343242429802463e-07,3.955455444990204e-08
F1,S174,4.0736950901183856e-08,3.808314878865049e-08,9.060464334367382e-08,3.358859795775215e-08,6.94272405427245e-08,7.616730373060898e-08,4.384717159744102e-08
F1,S175,4.9737490336689596e-08,4.626720200822232e-08,2.740178855840321e-07,3.03820704813942e-08,1.658366027949875e-07,1.0780832464586351e-07,6.767599408432512e-08
F1,S176,3.930663998949192e-08,2.877523549424091e-08,6.530671423720611e-08,2.4367414232190338e-08,6.911098820413645e-08,6.820180056952617e-08,3.3131755564771274e-08
F1,S177,2.60861585888905e-08,1.393032564162908e-07,1.9150702247731394e-07,3.381024264425193e-08,6.705260095698446e-08,1.3065538633111934e-07,5.293227077267969e-08
F1,S178,5.6468388708977057e-08,1.275165905678221e-07,5.671877725768318e-07,2.2566899531795662e-07,4.0680260549015366e-07,1.5850154264555187e-07,34.99529217873846
F1,S179,4.652418624115119e-08,5.976518926386096e-08,8.573560996767298e-08,6.241453230841944e-08,8.805561870180054e-08,1.1703298089580654e-07,4.766461029376872e-08
F1,S180,2.7244654627300268e-08,3.080817657790058e-08,6.320168084523883e-08,3.591578940667255e-08,6.450091418162641e-08,5.932101819584311e-08,5.152953485502884e-08
F1,S181,5.008783819599481e-08,9.665410700539322e-08,3.429394289140173e-07,8.690095467995221e-08,2.2091529195337072e-07,1.3439905702743993e-07,2.7632300267439595e-07
F1,S182,2.6288848143162355e-08,3.16412597939125e-08,6.379778344460307e-08,2.006281748038157e-08,5.8756686430616906e-08,6.466997366626369e-08,3.078533880971695e-08
F1,S183,3.374971619263246e-08,2.5617412212909725e-08,5.5500834377925324e-08,2.362285581696296e-08,5.8912608558108646e-08,5.995840879004395e-08,3.0308990804829227e-08
F1,S184,2.6699034810838684e-08,3.5038229607858507e-08,5.323414001716574e-08,3.166803574492071e-08,4.9019890565706435e-08,6.753748715406211e-08,3.2431902494146796e-08
F1,S185,3.6623193584766865e-08,9.331700169351581e-08,2.0463910004576802e-07,6.651344627954643e-08,1.0316804160210281e-07,1.3641521292358524e-07,7.848881510388769e-08
F1,S186,5.854326009215583e-08,4.8266427009796946e-08,9.352837642545098e-08,3.485685397001069e-08,1.0742012184997441e-07,1.0377338469146316e-07,4.656421974750161e-08
F1,S187,31.154862348331257,1.1450015340127865e-06,40.7930203876845,66.93430991220328,3.3208048315946915e-06,29.965379060476195,66.35691866964484
F1,S188,1.058996329510381e-07,1.5181705259430232e-07,112.01464442631077,6.172630023094776e-08,31.558300553335965,2.9214045349316124e-07,2.2068059047154815e-07
F1,S189,7.462770582669692e-08,2.401710039270893e-07,1.1767401182549628e-06,7.082220317921017e-08,2.945761747226674e-07,1.1524609833438653e-06,1.310345292993013e-07
F1,S190,4.217480862910223e-08,3.4224093725475e-08,5.1493982991244587e-08,3.411889055514371e-08,5.432488465553708e-08,9.979267242268767e-08,2.9069104594745657e-08
F1,S191,3.720619944226265e-08,4.199106164739399e-08,1.081396402639404e-07,2.9512137527366386e-08,8.244624680493115e-08,8.1791805735344e-08,4.881496752468915e-08
F1,S192,2.7147777055119793e-08,3.23082558794998e-08,7.351865904288298e-08,2.1723972435895464e-08,6.070224357732546e-08,6.549431808683568e-08,3.203586220711196e-08
F1,S193,2.9041920821067504e-08,3.7890545882720294e-08,5.7916685833689793e-08,3.3627431012473376e-08,5.6480562091210196e-08,6.783281690191419e-08,3.642919447954595e-08
F1,S194,6.382368439809844e-08,4.915547996099782e-08,1.64246983095709e-07,5.898332762146003e-08,1.476563590530287e-07,1.2500856552823027e-07,1.1393710745908316e-07
F1,S195,2.4211820137343402e-08,3.035967544556714e-08,5.327041694048288e-08,3.270873478107513e-08,5.365365525898128e-08,5.632359543915631e-08,4.3746012925111906e-08
F1,S196,2.6615151437386518e-08,2.6914996393365603e-08,5.810433166408559e-08,2.5426905425823635e-08,5.749426106821095e-08,5.4342284574813e-08,3.437024116055557e-08
F1,S197,1.0506589422957462e-07,6.525372626172943e-08,1.768762172325629e-07,4.95810537980996e-08,1.4968092784747706e-07,1.8343633522183057e-07,7.642532820868121e-08
F1,S198,6.185662339473904e-08,6.62637230507668e-08,9.237099453434911e-08,4.310144732122934e-08,1.142293498641019e-07,1.6160945779949618e-07,5.1257907147842323e-08
F1,S199,1.8711598519325726e-07,5.835684687839702e-08,76.85416126552876,1.757711412345781e-07,40.29386041772762,1.596621915103061e-07,2.3643100574015057e-07
