,,W0,W1,W2,W3,W4,W5,W6
F0,S89,7.345927638116251e-08,5.985513087397546e-08,2.670884495387576e-08,9.849257178413757e-08,2.5021272373315756e-08,2.5879991662226063e-08,6.417582945206694e-08
F0,S90,8.038291508157863e-08,8.347222386368343e-08,4.613239630651639e-08,2.1156925155917017e-07,3.266422788032187e-08,3.102293593462031e-08,1.2985594376213383e-07
F0,S91,7.996698571220239e-08,8.573016649831003e-08,3.997498808425684e-08,7.02593480665266e-08,3.509608829783957e-08,3.253286100388488e-08,7.513469964144444e-08
F0,S92,8.209796259642525e-08,9.111759320122628e-08,3.8363673450599734e-08,2.6449052168571075e-07,3.229093600536414e-08,3.718451351812311e-08,2.3824729101073627e-07
F0,S93,1.735899847680318e-07,1.7503588143588392e-07,9.149142687853151e-08,9.265412220996408e-08,6.985572978617745e-08,6.224197360532163e-08,1.0612626394808998e-07
F0,S94,7.940008259186676e-08,5.079166618212931e-07,1.4654611057081148e-07,6.870308886818552e-08,5.279297093926874e-08,1.5596646628499824e-07,1.3354307691336574e-07
F0,S95,5.95229912517133e-08,5.5849577966613136e-08,2.557248206024694e-08,7.75244204864572e-08,2.2418966948042238e-08,2.1568004325558876e-08,5.727984616620839e-08
F0,S96,1.788779792092203e-07,4.309345461554963e-07,4.42841019209785e-07,1.024499240225645e-07,1.1468534027144714e-07,1.408375496148793e-07,1.4649462707417561e-07
F0,S97,7.09705548712769e-08,6.091237409226964e-08,3.160843945527446e-08,1.1571594660451598e-07,2.6317843341553583e-08,2.5500640929566917e-08,7.284704443127474e-08
F0,S98,3.2856734267470005e-07,186.9033966778358,3.332253836155633e-07,114.83510477600645,2.0503643865520207e-07,82.7610025866073,103.98161403176202
F0,S99,7.166952594339945e-08,8.298113309120914e-08,3.7052762129783346e-08,6.828314658786563e-08,2.9196755763353105e-08,3.538308340795952e-08,6.964931723837032e-08
F1,S100,6.775681853132551e-08,9.580282332332008e-08,3.3744327577591915e-08,7.440344420722725e-08,2.517733614937691e-08,3.0638674274204585e-08,5.919368477306135e-08
F1,S101,7.258982965155652e-08,9.764034168418094e-08,4.4445110423842185e-08,6.107589369322778e-08,2.844558830577811e-08,3.263575659816879e-08,5.867477997057583e-08
F1,S102,6.933930232038888e-08,1.0868203458151002e-07,3.388900138070962e-08,5.969819115594685e-08,2.3417404216537548e-08,3.105652727785418e-08,4.864996366710004e-08
F1,S103,7.983101649472493e-08,1.494102111545514e-07,5.71983248231782e-08,5.5970412010169e-08,3.061804600577681e-08,3.992586911136722e-08,5.6713633061866585e-08
F1,S104,7.03973572731883e-08,9.353113366952017e-08,3.4714584630981084e-08,5.1511406368714594e-08,2.450729052951868e-08,3.091509484092043e-08,4.910230348257942e-08
F1,S105,6.70571373255601e-08,7.856955331289642e-08,2.469121301887079e-08,8.761347787754325e-08,2.2046590267353225e-08,2.63842084590098e-08,5.781806718539753e-08
F1,S106,7.103210528298985e-08,9.890223993784256e-08,2.9326319098031573e-08,5.659903033890787e-08,2.4875944874450788e-08,3.0749880243410954e-08,4.8566128508688833e-08
F1,S107,7.618464122101542e-08,9.834232401653328e-08,3.547764293259008e-08,5.724641490606187e-08,2.8663072513991044e-08,3.295547550086909e-08,5.511571368387526e-08
F1,S108,8.036414905696092e-08,1.3693637979995597e-07,3.148293485518734e-08,1.7436013284280245e-07,2.6155281478014827e-08,3.639111520659538e-08,7.20890083976177e-08
F1,S109,6.028143191532637e-08,7.47208691439062e-08,2.562500085608813e-08,5.36730188144911e-08,2.13672517197393e-08,2.5340349190516453e-08,4.6062786071116904e-08
F1,S110,5.771105958923777e-08,6.866325893153758e-08,2.7216450416886414e-08,6.377906387526156e-08,2.1133123369303004e-08,2.4377402046270074e-08,5.459407965644857e-08
F1,S111,1.8113315916066506e-07,3.202081866708442e-07,2.0092557281644645e-07,6.57632932527118e-08,7.607453661552079e-08,8.947652767554924e-08,8.111942622758707e-08
F1,S112,7.395776569491416e-08,1.244687433711539e-07,4.042957958541565e-08,1.109422981056979e-07,2.812994866389984e-08,3.572515135946622e-08,8.503685293597636e-08
F1,S113,6.822460050466303e-08,1.0211345909178223e-07,3.731662356414828e-08,1.107543593838948e-07,2.4889371637215952e-08,3.152312174625924e-08,8.486313207263243e-08
F1,S114,6.216708962925652e-08,7.716214589129604e-08,2.5742534543611976e-08,8.813222424283121e-08,2.1275142970078786e-08,2.630904187778146e-08,6.759030299649899e-08
F1,S115,1.3587785817039453e-07,6.989314422463972e-07,9.156204952527576e-08,224.05578873669702,4.1453511014229295e-08,8.655381247928506e-08,107.39982548027555
F1,S116,6.383084847346593e-08,6.76432985903775e-08,2.443009989856155e-08,7.05943651099586e-08,2.105989595634547e-08,2.5337308896482743e-08,5.6010813179940914e-08
F1,S117,8.432473228577257e-08,8.329772979935569e-08,3.040267752276765e-08,6.286912301361023e-08,2.5346418052500887e-08,3.134805242137855e-08,5.720901841810754e-08
F1,S118,6.571204941364546e-08,7.232351353690216e-08,2.9557173900134588e-08,5.796131820083167e-08,2.1731274556299426e-08,2.624196830052461e-08,4.960297635610082e-08
F1,S119,6.761735776296379e-08,8.665858910664989e-08,2.8990904807827955e-08,6.827010829168458e-08,2.2770683202701913e-08,2.8748405854210295e-08,5.921897247888557e-08
F1,S120,8.945961837656938e-08,1.1409865103957746e-07,4.32843854087271e-08,8.472641372693529e-08,3.447494484304921e-08,3.907907050282313e-08,8.332195937065294e-08
F1,S121,7.716058168395143e-08,1.1844794525781902e-07,4.466768615103029e-08,5.789827433427724e-08,3.018047127465592e-08,3.6065746646275146e-08,5.6064023031361894e-08
F1,S122,6.431931272843736e-08,7.977421224117542e-08,2.7859877321339068e-08,6.432193637581999e-08,2.315179763362427e-08,2.6888765165192016e-08,5.3761456254876655e-08
F1,S123,6.856231778756197e-08,1.3131535266100478e-07,6.222203875026498e-08,6.779014019509295e-08,2.681681275368385e-08,3.5582685172935683e-08,6.982989893688587e-08
F1,S124,8.420131207925697e-08,1.952058762327422e-07,7.049230960947013e-08,7.638516728149056e-08,3.44961273612341e-08,4.594315215630464e-08,7.226702128506504e-08
F1,S125,1.4728641655151222e-07,1.9883427567820187e-07,4.955244197378866e-08,1.4722780139753513e-07,4.483541026540798e-08,5.9026235862259285e-08,1.0355096041858898e-07
F1,S126,5.796707370428403e-08,6.222647321998387e-08,2.3890548734677375e-08,5.025500105235069e-08,2.0571063686748025e-08,2.2844186239505788e-08,4.418298903300164e-08
F1,S127,1.448747179666736e-07,1.0198025559965517e-05,1.727760842116448e-07,8.303646668636586e-08,6.549730730016413e-08,1.0787464138624229e-07,8.822919313493873e-08
F1,S128,8.765579598242818e-08,7.808694254316657e-08,3.1353906602359547e-08,8.816881489007915e-08,2.6693768206382297e-08,3.1571245278974524e-08,7.794325447874302e-08
F1,S129,1.7659661204484677e-07,56.35940608763643,3.044239432034387e-07,99.11607288624732,6.558928738102523e-08,1.522009723243196e-07,9.639995710378639e-07
F1,S130,6.572326951059683e-08,8.28701494502142e-08,2.843832171459621e-08,7.071829982244557e-07,2.2698749899503445e-08,2.8800377317913936e-08,2.58789309296474e-07
F1,S131,8.782231438803263e-08,8.907625366117829e-08,4.0350770010270845e-08,5.638802483040253e-08,3.480940277598933e-08,3.524233144823256e-08,5.996747059213471e-08
F1,S132,7.27973913105896e-08,7.574372973517688e-08,3.065819198986737e-08,5.679131508251233e-08,2.368095967848838e-08,2.8088081085877328e-08,5.0327030858851175e-08
F1,S133,8.04397618205624e-08,1.0237997951090674e-07,3.718447625272229e-08,1.0905041310601187e-07,2.51443269814204e-08,3.344991298489524e-08,7.038562712020741e-08
F1,S134,8.676154276075069e-08,1.3035954984227656e-07,3.303343266039175e-08,1.0075223455694869e-06,2.7142424910114987e-08,3.860585984311009e-08,2.0688879379292457e-07
F1,S135,8.555382574532688e-08,1.0898478918213697e-07,3.692281155245372e-08,1.1437849342067007e-07,3.062073671136299e-08,3.762256265146177e-08,9.728771997768307e-08
F1,S136,6.898556075607046e-08,8.752477484882066e-08,3.222530816341077e-08,5.7811331308967513e-08,2.3190697951943234e-08,2.9108380579582738e-08,5.056659842179655e-08
F1,S137,5.973007945054511e-08,7.290749375250248e-08,2.7770870340553622e-08,8.149389856514126e-08,2.3147433827842666e-08,2.7240298848691865e-08,8.29534896757997e-08
F1,S138,5.7538777173355346e-08,5.8763521675766074e-08,2.1762508000406496e-08,1.3881411708244613e-07,1.9224980755320844e-08,2.26333978218952e-08,9.653301333051839e-08
F1,S139,6.00676138082871e-08,6.695841208460801e-08,2.5644276467576573e-08,7.583370515564686e-08,2.190775385825946e-08,2.4731644828608305e-08,6.750774551447116e-08
F1,S140,6.447969859670448e-08,7.250749913458526e-08,2.4515859456303353e-08,1.1447918312860381e-07,2.1773179419248708e-08,2.5832065603359025e-08,8.520883411707695e-08
F1,S141,9.789827953364903e-08,8.818022142277551e-08,3.4668030678924865e-08,6.146326060819397e-08,2.8896379256761443e-08,3.409686917176184e-08,5.8148337656618244e-08
F1,S142,6.91835024962967e-08,9.683172452273636e-08,2.7829648662852398e-08,3.010871756257046e-07,2.2080196464633907e-08,3.00614885096182e-08,1.239681735485287e-07
F1,S143,5.841802713088922e-08,6.2484951145089e-08,2.2649087150672667e-08,371.3084177858298,1.9774171479371084e-08,2.3747636556935702e-08,3.059694389105824e-07
F1,S144,7.864668604242743e-08,1.683811770233922e-07,3.5575681544386296e-08,7.030462376666281e-08,2.7995563127441475e-08,4.493660770725639e-08,6.653863476632922e-08
F1,S145,7.412320432065306e-08,9.844632542075514e-08,3.555340123488622e-08,7.83811184785245e-08,2.7088852369040702e-08,3.237757867828492e-08,7.060796161370804e-08
F1,S146,7.920303567081173e-08,1.4031103048340135e-07,2.630532898303221e-08,1.2560076379254186e-07,2.4075912008040115e-08,3.4875142807537864e-08,7.32066351305267e-08
F1,S147,33.550271342219695,41.607509147662164,2.725828698176825e-07,1.5924744706937073e-07,2.1941818252251351e-07,49.93634865013137,1.4240672787043316e-07
F1,S148,1.4904586320317473e-06,1.3053988451068583e-07,4.269441087436998e-08,1.0049689962708953e-07,5.09496460253287e-08,7.470967099455981e-08,7.865063728554745e-08
F1,S149,6.789704691380183e-08,8.858616494499294e-08,2.730895256538355e-08,8.567220763609063e-08,2.268807523887572e-08,2.867892261318894e-08,6.429677860581027e-08
F1,S150,5.331714111728033e-08,6.179946923654008e-08,2.3808153752462274e-08,6.939433104675908e-08,1.9746797567354384e-08,2.2235708945517565e-08,5.133954773240001e-08
F1,S151,6.396022784992795e-08,7.17551372563922e-08,2.5180331593129674e-08,5.435230767456172e-08,2.1288623075109934e-08,2.479185589376388e-08,4.7462688509055015e-08
F1,S152,5.8716738679774173e-08,7.009413506632905e-08,2.456130983569829e-08,9.083450764660976e-08,2.0938912876770982e-08,2.438962803188119e-08,5.927960621302788e-08
F1,S153,6.839614529354096e-08,8.502117666172535e-08,2.634267901289698e-08,1.1739042870794431e-07,2.2336927852793777e-08,2.8769713695276433e-08,8.291962071530921e-08
F1,S154,1.178335797025422e-07,8.194782441930754e-08,3.1405776727020864e-08,8.640892590119146e-08,2.972130772291805e-08,3.548415649175613e-08,6.713181298311642e-08
F1,S155,7.383363186072074e-08,1.0914415647483951e-07,3.88697900985494e-08,6.278025927872523e-08,2.66570468912927e-08,3.386548876082957e-08,6.081498193993252e-08
F1,S156,1.0279782509271459e-07,1.7948186902626172e-07,4.460097854444021e-08,9.404333046201518e-08,3.190855643748023e-08,4.693190211017955e-08,8.226324610080815e-08
F1,S157,7.919045360714883e-08,8.513805408407226e-08,2.998634154227034e-08,8.599575405175447e-08,2.6417867720814512e-08,3.159804104858329e-08,7.572265344319132e-08
F1,S158,6.733543967030167e-08,8.166073767795363e-08,3.3579554435666245e-08,5.503402238372518e-08,2.662515853506267e-08,2.9042647500775332e-08,5.444216350526343e-08
F1,S159,5.8582470761779325e-08,6.809032911397236e-08,2.5576229127617505e-08,5.965048088566558e-08,2.1673184811397554e-08,2.4464343896862427e-08,5.3113916867086414e-08
F1,S160,5.4198128159985883e-08,5.7209551759491913e-08,2.3005704601881872e-08,5.419730864220181e-08,1.9398393381811376e-08,2.1545714209301853e-08,4.817236509699508e-08
F1,S161,5.286367593783764e-08,5.9459906149645126e-08,2.3334401781727046e-08,7.035246731531428e-08,1.929055900805848e-08,2.1973289673929847e-08,6.028857878945524e-08
F1,S162,9.121034459710122e-08,1.1023527629948906e-07,4.061228035148498e-08,6.233828433891152e-08,3.385107814716196e-08,3.928686388567919e-08,6.074513138641761e-08
F1,S163,8.638409524030145e-08,1.396560167596321e-07,4.622546392769165e-08,6.387897390228505e-08,3.2688510153316515e-08,3.9138987770610395e-08,6.245781432994574e-08
