,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7750850193024125e-08,1.8903648136403696e-08,2.5782240725947022e-08,2.6515298569710365e-08,5.314859709350551e-08,5.062143356093262e-08,6.634153114855921e-08
F1,S165,2.9205039367980188e-08,1.7522128704267302e-08,2.4010738860900834e-08,3.1543097750795884e-08,5.145227048182748e-08,4.8160716054032244e-08,6.743638258333091e-08
F1,S166,2.7538978036169993e-08,1.9308288430620234e-08,2.9776187932171655e-08,2.525253046989715e-08,5.881694749491671e-08,5.4111225103919113e-08,7.061633066739194e-08
F1,S167,3.425034344007573e-08,2.8969468183606326e-08,2.8235165263782445e-08,2.8491869174507553e-08,5.932128323612144e-08,7.656200994632179e-08,6.83947679419551e-08
F1,S168,3.2376337380760517e-08,2.458960787174835e-08,3.681790061305899e-08,2.6803510081087962e-08,7.892993173461407e-08,5.9200085609955755e-08,7.158544095280032e-08
F1,S169,3.094788495194536e-08,2.1761911773023964e-08,2.8771446361314874e-08,3.2009207231653885e-08,6.36145439761011e-08,6.015590801004614e-08,6.331540166586367e-08
F1,S170,3.9617642200460613e-08,2.3443412156553052e-08,2.7154823538585152e-08,4.277743823656331e-08,7.33547828983125e-08,7.075079919500224e-08,7.137124870819821e-08
F1,S171,2.6140375766283498e-08,1.8246556187509843e-08,2.48985150678434e-08,2.301873770282796e-08,5.298380412741714e-08,4.652284634249448e-08,5.532807909814623e-08
F1,S172,3.428076527757748e-08,2.2718974212286522e-08,2.833494991587697e-08,3.326367277112043e-08,6.01502112476219e-08,6.214372633435338e-08,7.630247160043584e-08
F1,S173,3.189597441605176e-08,1.7623477570351767e-08,2.610008904273414e-08,4.957188937287253e-08,5.522729775811341e-08,5.3357522792499266e-08,1.069176042366868e-07
F1,S174,2.6294934293532714e-08,1.688529150011594e-08,2.4423754783493047e-08,2.0642044930100576e-08,5.092290369884669e-08,4.759110709442924e-08,5.317799681972952e-08
F1,S175,3.3658662640634935e-08,2.3206556884208053e-08,7.430152629425757e-08,6.35290449075472e-08,1.001638776478767e-07,6.931858588070709e-08,1.9948686957634188e-07
F1,S176,3.1930079875175826e-08,2.2827792381873373e-08,3.305033078666005e-08,2.7476257879092817e-08,6.72361447740596e-08,6.36878015685586e-08,7.232132379685643e-08
F1,S177,3.1423292407300514e-08,2.0116233570892035e-08,2.5088539702611427e-08,3.013415305363767e-08,5.660865299946683e-08,5.197140149184554e-08,6.46412581617801e-08
F1,S178,2.788294564259173e-08,2.0796032121472522e-08,2.922887701333444e-08,2.5788412664768452e-08,6.181921662161172e-08,5.3955430041253066e-08,6.514710080096103e-08
F1,S179,3.0262248212826176e-08,2.3382293298906986e-08,2.944666400772584e-08,2.4505989691930337e-08,6.401056679258297e-08,5.6905871992191096e-08,6.321382387000197e-08
F1,S180,3.6277140839573346e-08,2.4080886944983456e-08,3.344282655269017e-08,2.5364517442865688e-08,7.672255708449915e-08,6.21056230156482e-08,6.507811988113348e-08
F1,S181,3.404096597890072e-08,2.737229576487975e-08,3.315626642910701e-08,3.495344415632008e-08,6.741584536848875e-08,7.891522178575293e-08,8.586468234264536e-08
F1,S182,2.7562441649351664e-08,1.9460075156555096e-08,2.6331312149575324e-08,2.3355473333649112e-08,5.639051570464888e-08,5.141294453802975e-08,5.536153148564737e-08
F1,S183,2.832150375610667e-08,2.0058170451725226e-08,2.5087692713398998e-08,2.5917956485342378e-08,5.321419114687312e-08,5.1263930146558834e-08,5.739691314217911e-08
F1,S184,3.922955796604129e-08,2.716277243392518e-08,1.498560831702798e-07,3.431352730962959e-08,1.8288475353887137e-07,7.966635133116256e-08,2.0054838614139788e-07
F1,S185,4.590696100238302e-08,3.582022826501154e-08,4.39992312855379e-08,3.1357832537090243e-07,9.788783913854543e-08,8.7362636071395e-08,2.751710256784484e-07
F1,S186,3.65479463771939e-08,2.3532595096265162e-08,2.9148225720040768e-08,3.442793511518814e-08,5.799880080283493e-08,7.243940969959748e-08,6.673717936529508e-08
F1,S187,3.4592623286401705e-08,2.6062037040211374e-08,3.377663466761553e-08,3.8737017093228635e-08,6.798377756199341e-08,6.86290760535552e-08,8.356077442333826e-08
F1,S188,3.0641784254597174e-08,2.0343877700865237e-08,2.4306522687977415e-08,2.6958316508878056e-08,5.504105147326191e-08,5.80983807770762e-08,6.143034045734708e-08
F1,S189,3.815364748497964e-08,2.830860594506585e-08,4.1743643965278557e-08,2.6547009085754644e-08,9.778988522189083e-08,7.841282998900972e-08,7.818933636617057e-08
F1,S190,2.694646602774389e-08,1.7348818667617956e-08,2.4703441698289155e-08,2.0542043308416422e-08,5.114764679970053e-08,5.106367958544571e-08,5.1360613843926995e-08
F1,S191,3.299328177634913e-08,1.8283237487895893e-08,2.4645659781458434e-08,5.347670023896652e-08,5.2142957781535816e-08,5.230747414600503e-08,8.03046540704158e-08
F1,S192,2.5801782011329438e-08,1.9073006734455846e-08,3.2256105464748414e-08,2.5375637401236266e-08,5.855071671680772e-08,4.922862621470194e-08,6.508154325190456e-08
F1,S193,5.116645656143623e-08,2.6048187676397494e-08,3.696968079287153e-08,34.96580329267285,7.452927011448137e-08,1.0584257506236126e-07,1.82847842801496e-07
F1,S194,4.26613493477609e-08,2.6098451469942192e-08,5.792466157995994e-08,37.90357000164971,1.2169358168835225e-07,9.92025370188567e-08,46.7670382809371
F1,S195,2.6190255559707778e-08,1.8287488428661134e-08,2.451026589667887e-08,2.0536646045953817e-08,5.2078912693510824e-08,4.848707006851009e-08,5.0922004351663654e-08
F1,S196,2.9977668642890376e-08,2.3034093494519563e-08,3.136630223120823e-08,2.8715048102582147e-08,6.488072496539613e-08,6.298450839042847e-08,7.972487792859233e-08
F1,S197,3.3598820127477047e-08,2.9629198837234838e-08,6.877928806733055e-08,2.6917701026320236e-08,1.287367548872575e-07,8.545158642036245e-08,1.5451777920963994e-07
F1,S198,2.6583302120346177e-08,1.6655907205986088e-08,2.579723195718586e-08,2.9611198366066067e-08,4.955076275228645e-08,4.574324153277659e-08,6.661189258752525e-08
F1,S199,3.384150789421107e-08,1.9757122570304294e-08,2.604849001622075e-08,5.4312756981813504e-08,5.852271020895466e-08,5.8454503800742134e-08,1.0162808149325658e-07
