,,W0,W1,W2,W3,W4,W5,W6
F0,S33,3.6792769944102976e-08,3.0216041764322536e-08,3.939650555972607e-08,1.6588276643289344e-08,3.1645618121957916e-08,7.479067015187045e-08,2.3769149513212257e-08
F0,S34,4.681727357056126e-08,3.8726864752519446e-08,4.477376064942337e-08,2.103007367811653e-08,3.5555139315330915e-08,9.779787550375528e-08,2.82606464592903e-08
F0,S35,3.980806077210107e-08,2.6572835022255257e-08,3.409803545132026e-08,1.7750317521369927e-08,3.090378130552671e-08,7.549542648590872e-08,2.3033541748748553e-08
F0,S36,5.030622542152749e-08,83.84634771293177,3.9167164582918374e-07,3.015779569567913e-08,5.146085419364873e-08,9.726035689377432e-07,7.670634925803592e-08
F0,S37,6.538383318112364e-08,2.5856603965017864e-08,3.2131255687388204e-08,1.6175349461220365e-08,4.193480114713159e-08,9.093478447379346e-08,2.0975004054990126e-08
F0,S38,4.3553176441018725e-08,2.7388004510001583e-08,4.404537609444521e-08,2.121816026588419e-08,3.605408275707286e-08,7.51435508155304e-08,2.6911148662148233e-08
F0,S39,5.9206868513225e-08,5.773513819757008e-08,8.879566040379513e-08,2.0885828281119003e-08,6.843922920673074e-08,1.7029710902487742e-07,3.8555389094820916e-08
F0,S40,4.96595666672729e-08,3.071496791150433e-08,4.2740059590192275e-08,1.782145914592915e-08,4.242422573481322e-08,8.168909034170668e-08,2.6557138204260167e-08
F0,S41,1.2561249361717186e-07,6.58293930152504e-08,9.708128694407071e-06,2.054931312080527e-08,7.946711351835584e-07,1.8339828389130554e-07,7.303404152814403e-08
F0,S42,4.0846044030299806e-08,3.402483944822654e-08,3.2300085824333095e-08,1.7729203792385827e-08,3.1084966748661974e-08,7.690887975153386e-08,2.1856456039451294e-08
F0,S43,2.8540362291028843e-08,3.337502490568045e-08,3.48985854603996e-08,1.627717432119731e-08,2.699234940127757e-08,5.80056359495301e-08,2.3195462480441596e-08
F0,S44,7.898681126476928e-08,3.4534675481398566e-08,4.199589833094685e-08,1.9987791205107363e-08,5.666803511016362e-08,1.0810409449348429e-07,2.8555716298244734e-08
F0,S45,3.331656039848962e-08,3.3757328252094774e-08,7.503092646678035e-08,2.3742353430102888e-08,3.2579137838748565e-08,7.149261894779079e-08,4.575381103796186e-08
F0,S46,1.3877455038778495e-07,6.923420353570789e-08,1.6718701249383227e-07,2.083945715332189e-08,3.3239944794076243e-07,1.730056279442828e-07,5.525000888024178e-08
F0,S47,29.632537195164673,6.623378004425197e-08,7.7458020084856e-08,2.261608573257253e-08,3.5016870939609907e-07,7.687828460280637e-07,4.303342258547192e-08
F0,S48,6.041204560642694e-08,4.5734035495501164e-08,5.4111945968951125e-08,3.046959908989036e-08,4.447597501877831e-08,1.0766731966725274e-07,3.752370098921917e-08
F0,S49,6.735272728370954e-08,4.5072966031151845e-08,8.345269597400678,2.999255590930238e-08,5.8776693077505456e-08,1.1834227227455105e-07,1.22207558336857
F0,S50,8.880287877007893e-08,3.5621484657376315e-08,5.845329205654685e-08,4.806754996801764e-08,5.908843768431235e-08,1.3240950806933292e-07,3.606325510799475e-08
F0,S51,3.663064580330974e-08,3.4029328822882144e-08,3.867245024596405e-08,2.7836267315971924e-08,3.0531710674714456e-08,7.444764339140451e-08,3.2517490430003234e-08
F0,S52,4.1558199839228486e-08,4.18966373424405e-08,4.826711349223615e-08,2.390605294775052e-08,3.433004607705015e-08,8.010938997541454e-08,3.554489291968324e-08
F0,S53,3.483736351542924e-08,4.1424283301129783e-08,4.28737354442049e-08,1.7920870736469744e-08,3.273169940321107e-08,7.950621173983018e-08,2.7009224403714917e-08
F0,S54,3.788934365525886e-08,3.8035916507255716e-08,7.771267247269735e-08,2.3247817099637934e-08,3.499101709799054e-08,7.682223230329295e-08,5.191128147109049e-08
F0,S55,4.7323731495169854e-08,3.090270918068199e-08,5.015783035643416e-08,1.4520379027309782e-08,5.2666935882395594e-08,8.159673461515514e-08,2.4873043309867817e-08
F0,S56,6.712311701136273e-08,5.078393421367799e-08,4.916551376105513e-08,4.350100584612696e-08,3.965371499850634e-08,1.1116658122144396e-07,3.950830162203243e-08
F0,S57,4.688674031017806e-08,3.676596291869684e-08,6.194917598024843e-08,2.8878864472604077e-08,4.276231886166286e-08,9.544618437762214e-08,3.844079181864281e-08
F0,S58,3.282340769849355e-08,2.9627430202718353e-08,3.568028301534761e-08,1.5447206900134676e-08,2.946338369265953e-08,6.801339667858882e-08,2.204948043701477e-08
F0,S59,3.9637903760177546e-08,3.13413025139556e-08,6.333096732376738e-08,2.0867862565941538e-08,4.104744485025289e-08,7.7677173764547e-08,3.128829175341902e-08
F0,S60,4.215752436881395e-08,3.860868511618787e-08,4.566338247656715e-08,2.421871068674411e-08,3.188408770712483e-08,9.236200650982275e-08,3.286539547574239e-08
F0,S61,5.0853748894990456e-08,5.918698324748974e-08,2.9351397458005457e-07,3.550311724994568e-08,5.0302007944593635e-08,1.4780052576649423e-07,6.024792134264316e-08
F0,S62,4.1394634510767925e-08,4.68499948656509e-08,6.208973592335832e-08,1.9200070294354387e-08,3.8280458017553206e-08,8.717227243462008e-08,3.544908517963706e-08
F0,S63,3.963435507883041e-08,3.681534614760872e-08,7.889891452444237e-08,2.4175224525041788e-08,4.186593135634039e-08,8.756054864263359e-08,3.3770079184060504e-08
F0,S64,4.3761859848344693e-08,3.77151497880134e-08,2.821240922178917e-07,3.809620481435983e-08,4.956857470192415e-08,8.909614767306676e-08,8.076727896946864e-08
F0,S65,6.247533712544321e-08,7.802209996569509e-08,2.504798016762656e-06,1.8509764469351183e-08,2.0844945994619402e-07,1.4129988122042864e-07,5.5399343158313454e-08
F0,S66,4.396125798229935e-08,3.4882038015539825e-08,4.375792090544362e-08,2.0065764293395765e-08,3.648981537208985e-08,8.494886152966666e-08,2.7389482161407908e-08
F0,S67,3.261210980657339e-08,3.00030579837454e-08,3.7903641771524104e-08,1.7919767842650498e-08,3.035507101396359e-08,6.421962028110476e-08,2.4267543461900717e-08
F0,S68,3.676834163639749e-08,2.9586506030386354e-08,3.978421569883565e-08,1.7120640953423812e-08,3.2438593730918544e-08,7.026537669472331e-08,2.497300580503877e-08
F0,S69,8.144465688163671e-08,4.871913951343162e-08,5.166154149724184e-08,2.9700653685434497e-08,5.5096048948616134e-08,1.613909734056438e-07,4.394072456088965e-08
F0,S70,4.481892614521005e-08,3.475066366006835e-08,4.790417743492072e-08,1.654558934511445e-08,4.359215965668108e-08,8.092358585546207e-08,3.0258483826535085e-08
F0,S71,3.852996449092305e-08,3.127918558347331e-08,5.5869497750304496e-08,2.0552794121074965e-08,3.532082893308124e-08,7.511865252664445e-08,3.2077029722455705e-08
F0,S72,4.524036350075232e-08,3.507217887927023e-08,4.823580423485106e-08,2.2686742248730888e-08,4.120032055710235e-08,8.253272219815609e-08,3.433645400872613e-08
F0,S73,6.294958769475363e-08,3.669327544876912e-08,5.124260730831307e-08,2.3265876957292928e-08,4.8596499760296824e-08,1.0159828160864306e-07,3.88231781488613e-08
F0,S74,3.8835057541456373e-08,4.6995561716926624e-08,7.241253203178325e-08,2.3532543887691835e-08,3.675107397042819e-08,1.0216561732144648e-07,4.4248383220452355e-08
F0,S75,4.21861878649178e-08,3.73433638444998e-08,7.795720871211156e-08,2.1836095181017702e-08,3.8442044241302304e-08,8.105726844754481e-08,5.666441313152619e-08
F0,S76,6.129366494394077e-08,3.913961056748927e-08,5.4316012517631686e-08,2.5229977186970024e-08,5.130610299277531e-08,1.0881260829530171e-07,3.8803859524195597e-08
F0,S77,85.89109395019221,20.589449661096697,1.0233301003535987e-07,5.957414373089509e-08,5.214734262979022e-07,62.3698087184339,6.78870471928539e-08
F0,S78,3.783698492903252e-08,6.763468362338808e-08,7.417845953856156e-08,1.8990341323907844e-08,4.4761936878126e-08,8.611286897157749e-08,4.071138356146098e-08
F0,S79,4.552466188375796e-08,3.672838205652093e-08,5.077700926110692e-08,2.1094046346039086e-08,3.99437629043516e-08,7.865464134709591e-08,3.4793976463411665e-08
F0,S80,3.295595350902729e-08,2.4658612667608226e-08,3.414532242731046e-08,1.5282764548877124e-08,2.851863389744745e-08,6.271335447890645e-08,2.022711860321756e-08
F0,S81,4.567215684827961e-08,2.3992829022570007e-08,3.26963856443755e-08,1.494624015494459e-08,3.5451767885993055e-08,7.41114860067762e-08,1.9895360209166014e-08
F0,S82,3.5619661802041567e-08,3.1286008463065285e-08,4.695070016054706e-08,1.8255020571856927e-08,3.3136122144159865e-08,6.74587663146056e-08,2.992940787388891e-08
F0,S83,4.878913432471032e-08,3.730245079751583e-08,5.036811812477774e-08,2.018188334481357e-08,4.017203943948081e-08,8.822610382462607e-08,3.2139927009759264e-08
F0,S84,3.987423493807406e-08,3.2110008374337625e-08,4.136964974366806e-08,1.7498793340395543e-08,3.5072827834362526e-08,7.645454547817112e-08,2.7453956259737553e-08
F0,S85,5.202895549971055e-08,4.15308876199351e-08,3.9925239943507e-08,2.6622378061240455e-08,3.523167302579039e-08,9.760827961271181e-08,2.8987822171130177e-08
F0,S86,4.8961601802643716e-08,6.893246994124648e-08,8.53592942674014e-08,2.076332315754976e-08,4.828199693149915e-08,1.0803365349739093e-07,5.047644781128672e-08
F0,S87,5.29768371193677e-08,3.465348346202099e-08,7.507333283127782e-08,2.193302553612096e-08,6.481858073134117e-08,8.756026923706693e-08,3.516768572120654e-08
F0,S88,3.504622549189067e-08,3.0029837482102556e-08,4.172618384241423e-08,1.7822617513682023e-08,3.2139280696780166e-08,6.588034987289523e-08,2.667708776985375e-08
F0,S89,4.199722260343656e-08,2.6743852165010902e-08,4.49036941665275e-08,1.937989656597701e-08,3.5430284471534875e-08,7.35374736949428e-08,3.0459453698931636e-08
F0,S90,4.722504498175653e-08,3.008592565858783e-08,4.126846615277649e-08,2.576961425568923e-08,3.5915520650192596e-08,9.045125509630428e-08,2.9050427870811626e-08
F0,S91,4.151174710439612e-08,2.7185153001574695e-08,5.492875025526131e-08,2.7377492381447814e-08,3.52322375516089e-08,7.35022838217598e-08,3.315325000192752e-08
F0,S92,4.326704444582587e-08,3.1231157315744935e-08,4.5902722555996207e-08,1.67610710325825e-08,4.0748013384521905e-08,8.201541085621329e-08,2.5810868673840782e-08
F0,S93,3.838667239003237e-08,2.389553390692466e-08,3.538617433953799e-08,1.7644658966240067e-08,3.2004839842506674e-08,6.28240680859847e-08,2.2492840057614255e-08
F0,S94,4.657482818328748e-08,2.801591986360393e-08,4.8048426952263574e-08,1.8255626449110436e-08,4.57685958300023e-08,7.713584466923268e-08,2.5830001994535838e-08
F0,S95,4.29790915301164e-08,4.881782479250976e-08,6.002782694989589e-08,1.874621955784152e-08,4.134098861414909e-08,1.0190843816464211e-07,2.9459168430960417e-08
F0,S96,3.8519631507671257e-08,2.8001749906943953e-08,3.871104233169369e-08,1.826537426973686e-08,3.388187214167445e-08,6.979861168549177e-08,2.4228480480693697e-08
F0,S97,3.65236864569515e-08,2.737307990373794e-08,4.03321381315975e-08,1.953108288067148e-08,3.4212695525735095e-08,6.40574067015535e-08,2.4387961734206075e-08
F0,S98,3.825511426662363e-08,3.434582963498886e-08,6.472663108909564e-08,1.916995943047116e-08,3.695080921677165e-08,7.95455529342589e-08,3.417945912769401e-08
F0,S99,6.122846803223953e-08,5.176842780718733e-08,6.038040216451441e-08,3.007120850545779e-08,5.484961784303045e-08,1.2960279410353352e-07,4.378146218621895e-08
F1,S100,4.5854367449708495e-08,4.2156143882897394e-08,4.272223925073433e-08,2.402261096292823e-08,3.6946698537890654e-08,9.631186654491359e-08,3.0158069588373044e-08
F1,S101,7.643506250130074e-08,9.393884855084076e-08,229.35803927329883,1.771564856179387e-08,0.24235434364610084,1.3800507052887423e-07,6.001583241981199e-08
F1,S102,4.706232902213341e-08,3.853306525846164e-08,5.441034818005609e-08,1.8930233394762692e-08,4.114967733375297e-08,8.157622878859871e-08,3.057653088173272e-08
F1,S103,5.417070607533347e-08,6.949537989111577e-08,9.951109878941068e-08,1.8003803317470123e-08,8.485963510300538e-08,1.1581923135291202e-07,3.6854182531832035e-08
F1,S104,1.3199338582335653e-07,6.609949506511322e-08,4.72626831641852e-08,2.3893554756811586e-08,7.244537941151372e-08,2.2875752144871006e-07,3.2655740884332395e-08
F1,S105,3.9953226310604354e-08,3.8774593970440626e-08,5.7520352986675416e-08,2.094480446243609e-08,3.8204910559620244e-08,7.752491010082592e-08,3.677244659506254e-08
F1,S106,6.523594822009706e-08,7.124586367597206e-08,9.063917000186164e-08,2.316986353071597e-08,6.241059491617606e-08,1.233068779466704e-07,4.933329625425268e-08
F1,S107,5.936228317375134e-08,7.473836822913405e-08,1.509343279254768e-07,1.719897069866084e-08,8.873085305260454e-08,1.618090552514761e-07,3.995223625093651e-08
F1,S108,6.336028868115617e-08,3.5736483855263376e-08,1.1475477771916661e-07,3.392672319746198e-08,7.415680024600925e-08,1.0066319006839249e-07,4.705438888931107e-08
F1,S109,4.198284115358659e-08,4.532372164643715e-08,4.2506152381521254e-08,1.8346954216165727e-08,3.791775691063716e-08,8.577342764221987e-08,2.5964645733320125e-08
F1,S110,5.860721264975253e-08,3.9160738777184134e-08,6.476897380406377e-08,2.6024598666068653e-08,5.3562974108040336e-08,1.1213238484827755e-07,4.25899203638744e-08
F1,S111,1.2130155989182542e-07,1.0134292827511328e-07,8.397509099820704e-08,4.250689772275292e-08,9.455742006945814e-08,1.9948732569056236e-07,6.343370949701438e-08
F1,S112,3.6085890194404134e-08,3.1415845228746986e-08,5.302484284432599e-08,1.6577528695711765e-08,3.840992027022375e-08,6.719360670855888e-08,2.8939553054234252e-08
F1,S113,8.99085327080413e-08,20.705577550120577,93.5314461137434,4.9230526111452695e-08,4.1624977954802214e-07,2.877267511864083e-07,69.56104741043258
F1,S114,3.713227441226863e-08,3.486239056589577e-08,4.38301663383242e-08,1.5900983594465254e-08,3.693832541774464e-08,6.946243201617523e-08,2.4765253644785238e-08
F1,S115,5.6420140963808175e-08,4.13548850351315e-08,4.1756764367751006e-08,2.4846666541113254e-08,3.9458175691199897e-08,1.105683082245537e-07,3.5538487920281164e-08
F1,S116,5.397490312938814e-08,2.867963281725408e-07,28.981678103508433,2.4220678774653723e-08,9.33401072264638e-08,1.987706272270356e-07,7.501028895833089e-08
F1,S117,3.6499223443382384e-08,3.014729098578969e-08,4.954345417671683e-08,1.8026901563923154e-08,3.4382641537060895e-08,7.009581334991147e-08,3.132674376670137e-08
F1,S118,4.857421285552401e-08,3.813261701646409e-08,5.3566991071669965e-08,2.3081826446788365e-08,4.49464900227e-08,9.127262266041414e-08,3.5183789304976716e-08
F1,S119,3.852603340716526e-08,6.032025915892347e-08,5.215916544823198e-08,2.236166246624304e-08,3.996871292566314e-08,8.24426000524812e-08,3.4092750514397444e-08
F1,S120,5.3606114758031166e-08,4.034426547294707e-08,5.585605173766379e-08,2.4866616057721242e-08,4.6317806595993864e-08,9.709695166721867e-08,3.560691026143237e-08
F1,S121,3.4860909424373e-08,3.4597722189126695e-08,3.334948660678573e-08,2.3070055960365908e-08,2.7686566606736757e-08,7.020918311158459e-08,2.565362318517153e-08
F1,S122,1.1018051930367333e-07,5.380497665695463e-08,8.827274428409301e-08,1.6966704192206765e-08,1.4674640909775367e-07,2.1708761678988213e-07,3.47058996337308e-08
F1,S123,8.820207790178708e-08,7.074609382896377e-08,8.322885385829612e-08,3.100187991505887e-08,8.407516627127248e-08,1.5314475488122856e-07,4.9562937626308756e-08
F1,S124,1.085119141612021e-07,4.867673652239449e-08,6.372484849745979e-08,1.9486240810676527e-08,1.2112540603211156e-07,1.6304792635824196e-07,3.60539274514455e-08
F1,S125,4.036270389600177e-08,3.2693545185612817e-08,3.588513767502776e-08,1.8705213980727085e-08,3.249246072754657e-08,7.517394079234304e-08,2.3004573992220766e-08
F1,S126,7.844416261804899e-08,4.418663983381793e-08,5.044752040139742e-08,2.1139367415289384e-08,5.418102570415307e-08,1.1551602711664552e-07,3.15737316228198e-08
F1,S127,6.492406758346078e-08,4.0379760207270866e-08,5.437019679969103e-08,2.1339469000810714e-08,4.9032804066497907e-08,1.1040214351635597e-07,3.2188336170252476e-08
F1,S128,3.9053992470866354e-08,3.896836587771675e-08,3.8057345937329924e-08,2.0599842459095174e-08,3.261625004418805e-08,7.843720012977159e-08,2.5914420177582593e-08
F1,S129,3.6898279493474265e-08,3.807093877389927e-08,4.372626188270595e-08,1.8442224104107138e-08,3.6374181098298955e-08,7.113518975825325e-08,2.749609722169054e-08
F1,S130,4.281850299958705e-08,4.48048627044154e-08,5.520339622582299e-08,2.1020511911972333e-08,4.935800099957778e-08,8.424141874845269e-08,3.3230867407816144e-08
F1,S131,9.590298690185862e-08,4.4663630355466287e-08,5.652911704387359e-08,2.3348807912799733e-08,6.861564250655782e-08,1.6054739545687747e-07,3.986592457202555e-08
F1,S132,4.588371474765743e-08,4.831159340414144e-08,4.5206174466206435e-08,2.0585995062294e-08,3.654519977488406e-08,9.983713407671043e-08,2.9092562135059533e-08
F1,S133,7.832170548507895e-08,6.084427384054674e-08,3.3803014894674987e-07,7.292847192930917e-08,1.1491923735592291e-07,1.2636396404309673e-07,5.043748242440087e-07
F1,S134,1.144913107559106e-07,4.418745203155267e-08,7.038142157378964e-08,5.0888652522516005e-08,7.150576947777568e-08,1.3719836779711125e-07,4.701133605116356e-08
F1,S135,4.4584335418523176e-08,4.5467820014747826e-08,6.86090898802519e-08,2.480396263874947e-08,4.278276827083522e-08,8.875587056877512e-08,4.799882574693596e-08
F1,S136,4.266681611837359e-08,3.6423911157081873e-08,5.962444010473523e-08,1.9239057296376983e-08,4.940654291435279e-08,7.312690389953701e-08,3.042834154712392e-08
F1,S137,6.028972506235322e-08,2.837842425734797e-08,4.0627823648068916e-08,1.7191676564521445e-08,4.435102000868294e-08,9.369960909625621e-08,2.4718080641546406e-08
F1,S138,6.383831823209708e-08,7.251414488054824e-08,9.456790282431515e-08,2.640853383550565e-08,6.335900790230392e-08,1.2708295628513236e-07,5.0904109006230585e-08
F1,S139,1.8410998817987116e-07,1.9569871598471972e-07,1.1244707631089689e-07,368.155712949052,1.1042556607541513e-07,1.8783256054931137e-06,181.59451550937885
F1,S140,4.292713434114704e-08,4.323983456121386e-08,4.970361653997254e-08,2.0976142258264545e-08,3.631947852017806e-08,8.852605510663177e-08,3.307396317787461e-08
F1,S141,7.301740182398348e-08,3.594211864315294e-08,4.797857017202622e-08,1.9222335063209565e-08,4.969513987869871e-08,1.2857618641300682e-07,3.0046401375066634e-08
F1,S142,4.061327475052562e-08,3.4434593785302195e-08,5.3186808939064556e-08,1.919600358828915e-08,3.7890672059870796e-08,7.649554859835798e-08,3.219888970366605e-08
F1,S143,8.289312883365782e-08,5.3302843645795446e-08,1.8871790200473798e-07,2.135734491700759e-08,1.1570449678720152e-07,1.471388711651867e-07,4.696979188441938e-08
F1,S144,6.161618641993274e-08,5.601193737402494e-08,8.402764282468087e-08,2.050300643927554e-08,7.125247691964464e-08,1.1028396980994994e-07,4.0147500489615625e-08
F1,S145,1.0190900913590662e-07,6.93479552957488e-08,1.0238567763111016e-07,19.49096342277845,6.644429350437624e-08,1.8376518485340879e-07,2.1472785219772354e-07
F1,S146,4.892863406984743e-08,7.817615096172809e-08,9.071233834427718e-08,3.0759841096047016e-08,8.022122322865886e-08,1.0390892689612416e-07,5.892623631099398e-08
F1,S147,3.966193368942554e-08,2.693151912458516e-08,3.8201332413559964e-08,2.2059481963134113e-08,3.224339677096061e-08,6.956793092352628e-08,2.5637090855588806e-08
F1,S148,5.178788271361353e-08,8.454328840280713e-08,7.685314913450456e-08,2.4352296354899003e-08,7.342641519078911e-08,1.0259247979273968e-07,4.223017616719523e-08
F1,S149,5.973972926763086e-08,7.870521505834776e-08,6.629015197024117e-08,2.336652724875789e-08,5.828201451445496e-08,1.214798675441263e-07,3.5392719392425075e-08
F1,S150,3.012366788071096e-08,2.526125116071396e-08,3.4119609552765504e-08,1.617886207511197e-08,2.659143385753639e-08,5.809857949259901e-08,2.3119785619903635e-08
F1,S151,9.067377571116283e-08,6.722368796183524e-08,7.85446635684023e-08,2.8187432213329125e-07,5.731746370732742e-08,1.9764796413731285e-07,1.5223573034433426e-07
F1,S152,20.83718567006842,782.1789373384353,39.346215710015805,2.630929244917912,42.400796272245785,411.7781047350701,14.594905410612023
F1,S153,5.485895081722662e-08,8.558368785597872e-08,1.5524222293805304e-07,1.8246295037434103e-08,7.924214061352348e-08,1.839045962200265e-07,4.051536559135248e-08
F1,S154,6.81740943216881e-08,7.858840704232545e-07,6.857747969062091e-07,4.6286488017741355e-08,8.160083959293357e-08,8.09842665130502e-07,3.3216110821219126e-07
F1,S155,7.094291502582278e-08,5.9287244056135353e-08,7.232823584089244e-08,3.819505923826499e-08,6.14625005357041e-08,1.1522694069527343e-07,4.5519954172821395e-08
F1,S156,37.13221477697386,9.745570012544839e-08,7.998233012062214e-08,2.8934596490095594e-08,1.5575642525752612e-07,15.318884257859015,4.6762549154983245e-08
F1,S157,3.210088542316619e-08,2.60147885273655e-08,4.17061687949674e-08,1.4544570150443625e-08,3.2796979326914645e-08,5.885745484820473e-08,2.3504750410061872e-08
F1,S158,5.225525326148596e-08,6.03420536327954e-08,1.2312432740691715e-07,2.021155331686885e-08,6.64471966711946e-08,1.1221597158143497e-07,3.979509291077287e-08
F1,S159,3.2120338922113174e-08,3.1686343402874165e-08,5.437707000659955e-08,1.8216129654065277e-08,3.262952701265398e-08,6.51382426018375e-08,3.137603002201329e-08
F1,S160,5.140537019287294e-08,4.2903089739708614e-08,6.509937916944168e-08,2.150771281265464e-08,5.4179750929810035e-08,9.52183203964166e-08,3.870782865297988e-08
F1,S161,4.4882846872662625e-08,3.086521903978601e-08,4.0487234187758325e-08,1.9613512801314505e-08,4.0570968177070077e-08,7.691616893294644e-08,2.724710824135565e-08
F1,S162,3.283986397955196e-08,2.949925703480306e-08,3.647448132806962e-08,1.612380740724841e-08,3.0637839784680944e-08,6.45205844474935e-08,2.2287871174409314e-08
F1,S163,4.526382754384125e-08,2.9466519736220227e-08,4.524787826361776e-08,1.6647342704653948e-08,4.2339343583456325e-08,7.695526557511593e-08,2.530551151713547e-08
