,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.372002063665446e-08,4.5381805109571735e-08,1.711818035896781e-08,6.043246820870896e-08,4.122022801061674e-08,2.8276677311288676e-08,9.043907661339948e-08
F0,S26,6.189162582598964e-08,6.147762631264666e-08,3.4812198649886225e-08,1.0144366255888828e-07,5.586598346069268e-08,3.488350009623821e-08,1.8867473676811018e-07
F0,S27,1.545256953646032e-07,1.245553408000006e-07,3.6886805167133137,2.9303016166247376e-07,1.5287854221026723e-07,7.089830404380887e-08,7.462464275264811e-07
F0,S28,1.323902033740063e-07,7.655527726810038e-08,2.2765408463158023e-08,6.65839421186165e-08,1.1536232681082842e-07,8.089149797470807e-08,9.942683433604128e-08
F0,S29,8.88299999200032e-08,1.9274483809886147e-07,4.003025485825232e-08,2.2584823866612772e-07,1.0623773565551143e-07,1.4371134115347816e-07,2.306527635465808e-07
F0,S30,6.050165466329215e-08,6.205824833895748e-08,2.4853463698411818e-08,6.036824971872219e-08,6.38856819974764e-08,4.188834114839865e-08,1.0482018966232496e-07
F0,S31,6.722454930621688e-08,5.783956797480626e-08,3.9109527810915815e-08,1.1504903517897487e-07,6.782079552121408e-08,3.6451411985707476e-08,2.3810969556091717e-07
F0,S32,3.0889353173842983e-07,1.2329357075090966e-07,1.0955146920692755e-07,2.0222260628171294e-07,2.2497175806232985e-07,9.849332130130179e-08,5.347989568479112e-07
F0,S33,1.0097270782133248e-07,3.176728300374773e-07,1.0069301835381798e-07,2.0727859530170657e-07,1.3699599630831232e-07,1.3743552642407654e-07,4.220088023414835e-07
F0,S34,4.0157296512798564e-07,1.4299259954322482e-07,2.6206537902221226e-08,8.353045852446295e-08,2.3778175289326541e-07,6.77977612761927e-07,1.2512017864871827e-07
F0,S35,9.099451051878548e-08,8.462996614717472e-08,1.0011386883550936e-07,1.5706642958455745e-07,1.1335784311210767e-07,4.8456210646485874e-08,3.679135533138291e-07
F0,S36,5.460854068345714e-08,8.780484978677405e-08,2.123733034136652e-08,8.902421959368418e-08,4.805897260024588e-08,4.76339342682195e-08,1.1927653889235777e-07
F0,S37,1.2450689152064325e-07,3.9443809412994793e-07,2.527509286448114e-08,1.3213740548257198e-07,8.181534409429778e-08,2.1666589456482574e-07,1.505358077929422e-07
F0,S38,7.004800036897819e-08,6.58325017144165e-08,2.2772328705851463e-08,6.50859939116201e-08,6.712976136609467e-08,4.799401729978168e-08,1.0375724747743338e-07
F0,S39,8.7039332954536e-08,1.9176867494699595e-07,8.319190471572127e-08,1.0564128524565712e-07,9.833251040500732e-08,1.0615505879736913e-07,2.819451144506372e-07
F0,S40,1.4241565476851322e-07,1.0121226571009704e-07,8.132589502849335e-08,2.4761358656217827e-07,1.2647210367985466e-07,6.152469485265971e-08,6.580124302393292e-07
F0,S41,8.199002145854911e-08,5.752681545380547e-08,3.0502738224354405e-08,9.058572853138525e-08,8.130480659408138e-08,3.819407807658505e-08,1.3763295808659398e-07
F0,S42,5.762646900211213e-08,6.766147311659423e-08,2.547138271157342e-08,1.0551246535368241e-07,5.530424194260294e-08,3.86360303820574e-08,1.493652448748058e-07
F0,S43,7.904098574628862e-08,8.198124441922167e-08,2.312683552232465e-08,7.353264744794372e-08,5.610170096442772e-08,5.1620857408404076e-08,1.1514167038414087e-07
F0,S44,8.955776094791378e-08,7.799136648572602e-08,3.17619876438809e-08,8.715926119907046e-08,8.553214168459137e-08,5.421732593351799e-08,1.3552234773715906e-07
F0,S45,6.91730662238042e-08,5.75055869006701e-08,2.7680390895619348e-08,9.200430071884567e-08,6.642086286417777e-08,3.7644577220879536e-08,1.4708029439626075e-07
F0,S46,5.022801820307543e-08,5.404593584822391e-08,2.5812310437779085e-08,6.93848962107367e-08,5.236059844434619e-08,3.222017583863249e-08,1.1363412885790631e-07
F0,S47,9.354282404794906e-08,1.3635480651478111e-07,3.964142523357181e-08,2.3847584564532334e-07,9.48265950412772e-08,8.130098677862762e-08,2.877736337353045e-07
F0,S48,4.719862565955771e-08,5.3463606497443585e-08,1.7973654375752876e-08,5.75761999159669e-08,4.3948996402785584e-08,3.291519255770246e-08,8.783047833791798e-08
F0,S49,9.764386472243957e-08,6.906907293759905e-08,6.662268453494439e-08,1.2787359236727412e-07,1.1388416912494815e-07,4.567214534314994e-08,2.7954953548399584e-07
F0,S50,6.359296371354426e-07,1.421214847498574e-07,4.284630004979282e-08,1.0495196506615174e-07,3.1671824610611574e-07,3.058414396447933e-07,1.8289213489090216e-07
F0,S51,6.782986669778807e-08,6.753778349944894e-08,3.216826349161389e-08,7.840585932225114e-08,6.360173991540473e-08,4.18845350107073e-08,1.3974733604576756e-07
F0,S52,5.643259896259928e-08,4.5475970989836164e-07,1.9888973004474384e-08,9.708074367939878e-08,4.9519837308282955e-08,1.1911645089351623e-07,1.1594122765866759e-07
F0,S53,2.4107843488161364e-06,2.2917998574533874e-07,1.9161462079427038e-07,1.5929644800966045e-07,12.32328484807066,1.3179405329639314e-07,3.187755068129114e-07
F0,S54,5.454408551882485e-08,6.209882426436894e-08,2.7086737524099113e-08,7.386612994801934e-08,5.20638457890138e-08,3.550720382284341e-08,1.3427134368890749e-07
F0,S55,1.350534965761572e-06,7.784397077752337e-08,2.5489576095376025e-08,7.891285700863428e-08,7.344949474376001e-07,1.706542282423658e-07,1.224094905577327e-07
F0,S56,2.1512439037463523e-07,9.883953724120845e-08,5.703221738513936e-08,1.340150083321337e-07,3.194164886524555e-07,8.24194031252966e-08,2.3285530584837282e-07
F0,S57,9.895993905621466e-08,8.788785991837642e-08,5.6825005401799256e-08,1.077974325807818e-07,1.1918218195228371e-07,6.108539472728555e-08,1.9723264940056418e-07
F0,S58,5.49718125648584e-08,6.996200736014187e-08,2.3954829576440775e-08,6.944095682106459e-08,5.482681668232698e-08,4.097940635075457e-08,1.1001494957459761e-07
F0,S59,6.503508423910672e-08,5.566285518343142e-08,2.202305914435433e-08,7.497355274977235e-08,6.011905595816421e-08,3.8869232026033376e-08,1.1195181744519409e-07
F0,S60,8.939511858075103e-08,7.606520827533526e-08,3.730781833386023e-08,9.920785031554562e-08,8.439568348790052e-08,4.719821892364891e-08,2.095594761398345e-07
F0,S61,5.0762220252010916e-08,5.421292766271004e-08,2.2547931866168727e-08,7.726654474726125e-08,5.0279952895316236e-08,3.350964967435335e-08,1.2034067951794107e-07
F0,S62,8.245842014348615e-08,5.433425331369123e-08,3.459477288043007e-08,1.6130778653866626e-07,7.643444603152729e-08,3.5478057263947236e-08,2.8400171765787925e-07
F0,S63,4.458056202171817e-07,1.9360970339712156e-07,2.4686416629832465e-08,1.248200429579109e-07,2.0995348689888867e-07,198.76915506155825,1.5051221218831416e-07
F0,S64,8.179997858869852e-08,8.59790522432684e-08,1.2099955874690677e-07,1.3880616295086678e-07,8.451300708343127e-08,4.801103119949523e-08,4.089220133262726e-07
F0,S65,6.708544900392793e-08,8.139631001402785e-08,3.7252858122489524e-08,1.7403425248289732e-07,6.74134375497872e-08,4.624037561512604e-08,2.0038420219002474e-07
F0,S66,9.910873970826224e-08,1.0278599653764257e-07,7.180542860553307e-08,1.2418533897424846e-07,1.1090835025087078e-07,6.149727724220212e-08,2.683914222500993e-07
F0,S67,2.413530349892066e-07,9.065328632659673e-08,3.1390603249164524e-08,7.363207710342e-08,3.387252264743888e-07,1.4005219574483282e-07,1.2238754353488983e-07
F0,S68,5.878062175207366e-08,6.128931644228861e-08,3.056601794272938e-08,9.76522160900429e-08,5.3849939185408464e-08,3.585758813398901e-08,1.5256725040777153e-07
F0,S69,5.880011043055791e-08,9.181926352147635e-08,2.7737727343502855e-08,9.686361624581342e-08,5.6553708655619665e-08,4.628089310763185e-08,1.4720369683129434e-07
F0,S70,2.638188845366855e-07,1.3683068711944665e-07,3.2724474418069e-08,7.964367463869362e-08,1.471081130090961e-07,1.4331018307311515e-07,1.2593856844872412e-07
F0,S71,1.0998642932922147e-07,9.109542882762928e-08,5.4474447864340195e-08,2.6174370867822893e-07,1.4265906250747061e-07,6.851980279251309e-08,3.46712418854313e-07
F0,S72,8.916971579109816e-08,6.1720989063064e-08,5.32562128875616e-08,1.2516923059176005e-07,1.0252979238650253e-07,4.1223299890155855e-08,2.1086210560522284e-07
F0,S73,1.0609287098011428e-07,7.339332090093632e-08,3.6631761176586636e-08,7.933001767041818e-08,1.0792861678135279e-07,6.233333240215363e-08,1.475052588820623e-07
F0,S74,1.1861014060366653e-07,7.673023927724873e-07,49.54655800556205,3.7222958424823155e-07,1.6349987759380287e-07,1.511587395685624e-07,2.8985203392446994e-06
F0,S75,9.157571661196291e-08,1.1056782650786622e-07,3.104499286343017e-08,9.39986601135671e-08,8.28382714120117e-08,7.244331378191519e-08,1.359754648472818e-07
F0,S76,3.1566386243754043,459.40858904047235,1.2727046364488055e-07,22.286836820720932,4.147286043223782e-07,122.48892562292949,3.9562478314259435
F0,S77,255.6512229176556,3.1117568033787304e-07,2.619956747055488e-07,107.88753624984962,167.0029257834448,193.83879328896472,74.26133935489605
F0,S78,5.725301092325442e-08,9.495808309315903e-08,2.270128830991448e-08,8.806129732620752e-08,5.222674859136568e-08,5.12375844706167e-08,1.1589360272198415e-07
F0,S79,5.254976576844161e-08,5.676994221186794e-08,2.2127851415914525e-08,6.421266317894042e-08,4.78287335131102e-08,3.3930441166655445e-08,1.099163784298085e-07
F0,S80,6.003679902147562e-08,8.200329213615598e-08,2.6680187628018584e-08,1.1436482011140326e-07,5.80090582482355e-08,4.757911327572208e-08,1.5488809017688971e-07
F0,S81,4.89442349202616e-08,5.2724781514906277e-08,2.3364657068027966e-08,6.242171580566293e-08,5.194796481265446e-08,3.245425056867647e-08,1.0826712724676112e-07
F0,S82,9.055805656067422e-08,1.0801488250530959e-07,8.274025930536979e-08,1.225904277287633e-07,1.8684058676606838e-07,7.915310730417583e-08,2.3903656360717056e-07
F0,S83,5.352093126790848e-08,7.144182048885709e-08,3.650036951089073e-08,9.607319505398825e-08,5.561511637950739e-08,3.8413178689759124e-08,1.699789187345432e-07
F0,S84,8.335196747194494e-08,6.214019759245934e-08,2.847059055683079e-08,7.43310692104945e-08,7.910353023645652e-08,4.558951251274414e-08,1.2767683591849693e-07
F0,S85,4.840804067200245e-08,5.3527292290166264e-08,2.7967736604873224e-08,6.827892250332981e-08,4.962121588132033e-08,3.074199633670516e-08,1.2738992162213682e-07
F0,S86,1.1211667952906163e-07,1.0548656972023196e-07,3.165119847211259e-08,1.9488323124431832e-07,1.0652957096435018e-07,7.977673206590076e-08,2.3598391973235755e-07
F0,S87,7.685532039430476e-08,94.36891469470768,4.986061838601934e-08,1.3934038525887182e-07,7.784649255649824e-08,2.534794377214898e-07,2.260727219319391e-07
F0,S88,7.882321904610534e-08,9.344271043973004e-08,3.724989158785836e-08,8.922946057310412e-08,8.273847584451343e-08,5.764135152697081e-08,1.74546759740342e-07
F0,S89,6.336861692176768e-08,5.4966450156108525e-08,2.3469301437977136e-08,6.975789520126031e-08,5.796355724555451e-08,3.411228670678834e-08,1.0668833744550479e-07
F0,S90,1.7772741336051496e-07,1.4884069033918343e-07,4.220294939034641e-08,1.4551906900735974e-07,2.506846343228484e-07,1.497579866849753e-07,2.198699342658518e-07
F0,S91,1.1990052900147457e-07,1.053435561196625e-07,2.438086344003982e-08,7.245612574014176e-08,7.748962792404469e-08,6.82353845932196e-08,1.0701975273214413e-07
F0,S92,6.549784576852386e-08,6.158693818484854e-08,2.3721263125443504e-08,1.755962292326851e-07,5.3545664799418784e-08,3.728035340709706e-08,2.414508395996093e-07
F0,S93,4.928263008785262e-08,6.128690250251053e-08,2.5545610004126113e-08,1.0627997749932693e-07,4.861181756851749e-08,3.4604830336329556e-08,1.5470464733185962e-07
F0,S94,5.064223954958814e-08,6.104004120542434e-08,2.9011567320050257e-08,1.0926632933424985e-07,5.08722413373104e-08,3.3624563198611016e-08,1.6163376360229968e-07
F0,S95,5.584518863625145e-08,1.9192654639781457e-07,2.3147502737506495e-08,1.3193745025925536e-07,5.19153740600517e-08,7.764194848421536e-08,1.5340029531113066e-07
F0,S96,5.5789537144789284e-08,5.50283191202519e-08,2.637569051025421e-08,6.292792548274587e-08,5.961264116257631e-08,3.3772120092858784e-08,1.1198167005843032e-07
F0,S97,2.0236807875130136e-07,242.35419890869983,191.24645399202552,175.9859624191302,113.06695810518166,225.5779755739978,205.90518128475108
F0,S98,391.5414892810806,9.644360318849002e-08,2.6609392512574156e-08,8.31658400980847e-08,110.58033143610297,6.288501861478541e-07,1.1804375978856265e-07
F0,S99,9.220652888128404e-08,8.576480813620857e-08,1.2388833891646674e-07,2.5720519152192776e-07,1.3417684768337295e-07,5.061977074947781e-08,8.218722002140098e-07
F1,S100,1.3033687905667185e-07,1.1757576553877151e-07,5.1254839054345266e-08,94.2441446356905,1.4099165049545021e-07,8.536999994175548e-08,1.1356696971504086e-06
F1,S101,4.9529820393433784e-08,6.173115826834925e-08,1.8684843590356594e-08,6.317674789820895e-08,4.553149852952619e-08,3.692587146546996e-08,9.780983052839627e-08
F1,S102,9.620307698753721e-08,1.1759489865790456e-07,2.4579455338429748e-08,1.0241476727557066e-07,7.550705403933432e-08,7.02034585990888e-08,1.4727409368645513e-07
F1,S103,1.7359983063872527e-07,8.685902173892583e-08,1.1513798034128016e-07,9.751212950221953e-08,2.9224919500582926e-07,6.237023360890472e-08,7.262010175640919e-06
F1,S104,6.146092249168416e-08,6.419601493170352e-08,2.0858077923029404e-08,6.577097352213295e-08,5.75773239143781e-08,4.096914865670478e-08,1.1356941004422934e-07
F1,S105,8.60557477214238e-08,5.29478324638465e-08,4.8138421585541756e-08,7.957614846695004e-08,1.0832712552034183e-07,3.7093073007142824e-08,4.2696371754213655e-07
F1,S106,1.374100137409121e-07,1.792537597971356e-07,1.956329899032157e-08,6.33681129290705e-08,7.016879780783307e-08,1.1880332205623515e-07,9.622000901345287e-08
F1,S107,4.986021137717837e-08,6.355282774621781e-08,1.763036907657861e-08,6.027128322156948e-08,4.390263105865795e-08,3.706560847123534e-08,9.074471677539202e-08
F1,S108,6.679280507329487e-08,7.460713069321963e-08,1.6732247673355677e-08,6.164052984800326e-08,5.033521939774399e-08,4.6228105498747266e-08,9.038362146005464e-08
F1,S109,8.172787253903875e-08,7.116154710039893e-08,2.2032942895033597e-08,6.878287423217882e-08,6.253833914668418e-08,4.856908070420528e-08,1.1341768933910085e-07
F1,S110,8.36782543473468e-08,1.1684256972821783e-07,2.452712413973876e-08,1.8600345918012886e-07,7.177912728706274e-08,6.91960362476503e-08,2.128120944514804e-07
F1,S111,8.6669109847236e-08,7.971444622422824e-08,3.0737020342203077e-08,7.060213286531459e-08,7.717800106518004e-08,5.1214033489825e-08,1.8121845607368018e-07
F1,S112,5.8570744849719034e-08,6.970848291469038e-08,1.9406271228004397e-08,7.732447065077563e-08,5.207782661205751e-08,4.259600033973901e-08,1.15753113940078e-07
F1,S113,7.877246680615423e-08,8.444462276915801e-08,2.0594380785291397e-08,6.297790269288577e-08,6.915609077824348e-08,6.341729406451683e-08,9.569273986026415e-08
F1,S114,1.2125370948452647e-07,1.1160844684483112e-07,2.7818489280435266e-08,1.155920085928706e-07,1.0254492105486255e-07,9.316334003487772e-08,1.7336426784066911e-07
F1,S115,7.243769191949951e-08,8.051001386689932e-08,2.58145545681859e-08,7.529250780161688e-08,6.41041024963091e-08,5.127980175598909e-08,1.427163386961014e-07
F1,S116,7.736025908217601e-08,9.223450886468633e-08,2.3236356953286062e-08,2.2695947871789735e-07,6.340363172173601e-08,5.516614239269644e-08,2.2762342345977483e-07
F1,S117,1.8228740059463223e-07,2.9758146641754406e-07,3.034996812205385e-08,7.737162940349916e-08,9.939176379448835e-08,1.9645930236245147e-07,1.5181579104386662e-07
F1,S118,2.5172762589846866e-07,1.46537506896261e-07,7.434211375320354e-08,2.635548653708835e-07,3.700185122090094e-07,1.3138224866150163e-07,8.211038441288505e-07
F1,S119,6.156189798171433e-08,5.6503397843266884e-08,2.5906140655445462e-08,6.136947468365441e-08,6.320514850030706e-08,3.648030442688185e-08,1.4123275172605857e-07
F1,S120,1.66153588584272e-07,1.5984936840820082e-07,2.916217769959895e-08,8.566001134280165e-08,1.5042771076687442e-07,1.149412420521154e-07,1.4475305844531455e-07
F1,S121,7.936265473837771e-08,8.930048598750985e-08,2.367329272678056e-08,7.498619793515871e-08,7.164101727736019e-08,6.199709380832268e-08,1.2469817991422983e-07
F1,S122,2.6380803243806764e-07,2.1614858531147214e-07,4.2546910277829654e-08,1.0185559166559189e-07,1.6777995588266167e-07,2.0480091990634612e-07,2.4147338662674965e-07
F1,S123,1.552207718756867e-07,63.56622434839124,4.4367929860459066e-08,1.2266025183716006e-07,1.1291285879050136e-07,36.45623430910518,1.9507586542039667e-07
F1,S124,4.29336482982486e-08,4.714135119822617e-08,1.5976029007362556e-08,5.280546300195457e-08,3.9347866175731126e-08,2.900235380172977e-08,8.074335664234823e-08
F1,S125,4.781292326591752e-08,5.6889477040242784e-08,1.8193964854947536e-08,5.178421656550864e-08,4.493524608340842e-08,3.505185669287568e-08,8.677750725247566e-08
F1,S126,8.454210319859961e-08,1.2937382290196088e-07,4.971879826429294e-08,8.881204141586073e-08,1.1187660986882721e-07,1.0000152686634213e-07,1.8281352220677604e-07
F1,S127,6.231093449758454e-08,9.659033252555281e-08,2.020636535503892e-08,7.45042971481135e-08,4.906937700317762e-08,5.5779309289083605e-08,1.0114407217428241e-07
F1,S128,8.838096273516823e-08,9.17008217453499e-08,1.759966665470504e-08,8.340837031569795e-08,5.205617504519447e-08,6.104669481485209e-08,1.0421764485836803e-07
F1,S129,5.4261415948026e-08,7.134313368130644e-08,1.7926614110640666e-08,6.853904767094921e-08,4.633999099593756e-08,4.0675046316090594e-08,1.0242622931430718e-07
F1,S130,1.584743550788805e-07,2.2769691113994882e-07,2.3983151692899463e-08,7.760218815844101e-08,1.0378931055672218e-07,1.6967286172368e-07,1.165273168869607e-07
F1,S131,5.134031512078063e-08,6.302106046695064e-08,1.7441241400168723e-08,6.321529734411217e-08,4.576077188481945e-08,3.864568175152177e-08,9.207222604829854e-08
F1,S132,5.761242955573042e-08,6.731565128830791e-08,2.3874340424486758e-08,6.767979067994164e-08,5.264395384245648e-08,4.083722827894553e-08,1.1513630566158465e-07
F1,S133,7.314769726488766e-08,6.3660735955357e-08,2.23161367352642e-08,8.52940365484285e-08,7.0070766411322e-08,4.2318684188540424e-08,1.4028476902381997e-07
F1,S134,1.5925205211053323e-07,1.6280308300752307e-07,5.201506637154654e-08,1.6352333986630336e-07,1.3151442455539918e-07,1.1291945628632655e-07,3.9916344971723695e-07
F1,S135,5.6501892260011464e-08,6.404924249128874e-08,1.9344076689207957e-08,6.493255024769508e-08,5.118433257535722e-08,3.956892600234158e-08,1.066262675734176e-07
F1,S136,5.179513472573546e-08,5.417742873947558e-08,2.0552637088447517e-08,7.124477221436262e-08,4.9981535317123945e-08,3.479623677780302e-08,1.1801718042647639e-07
F1,S137,8.958908949773518e-08,1.1096099015183424e-07,2.501260862231543e-08,1.073462030908275e-07,6.802476299569398e-08,6.716484814468023e-08,1.585295113425555e-07
F1,S138,5.437164309238459e-08,7.513423292988314e-08,2.0053560685582327e-08,5.4714227557564764e-08,4.852826076231321e-08,4.521941440237542e-08,8.697092672867072e-08
F1,S139,5.996755215092685e-08,5.7110924683859445e-08,2.4083684189065894e-08,7.54349403643155e-08,6.052823008345802e-08,3.696844051062392e-08,1.4184487077012375e-07
F1,S140,5.227944972253193e-08,6.989524829243284e-08,1.8943595128035797e-08,6.36937757871208e-08,4.8218601878450556e-08,4.5226448339686656e-08,9.213153384769144e-08
F1,S141,9.033548459320177e-08,9.149787270802596e-08,2.4715517442201818e-08,9.222211899484661e-08,7.402806961008707e-08,6.392906556996929e-08,1.3083139449005958e-07
F1,S142,8.584098032512788e-08,8.761049678414583e-08,3.1137296875506864e-08,7.981556728217614e-08,8.176061844482249e-08,5.835493914738553e-08,1.5420979865873616e-07
F1,S143,5.214830825217413e-08,5.77273334845927e-08,1.7503468794546135e-08,5.3447528441438756e-08,4.752934744629985e-08,3.732628843625546e-08,8.216308503982428e-08
F1,S144,6.049940644759428e-08,9.66021168698492e-08,1.7596676847227025e-08,7.088372785896909e-08,4.5879510254554134e-08,5.399442712416867e-08,9.484740653246302e-08
F1,S145,7.928101916290566e-08,2.1924623109356328e-07,2.1299801523471756e-08,6.951038419363695e-08,5.508032988161454e-08,1.1120481307821269e-07,1.0682702277836925e-07
F1,S146,6.32364845056034e-08,7.72784507341756e-08,2.3235183656573752e-08,6.520282755784927e-08,6.131235072268328e-08,4.785078720257273e-08,1.1514339529237657e-07
F1,S147,5.195817814587661e-08,6.495986952835214e-08,1.7458970601697174e-08,7.265059477627288e-08,4.366763934956402e-08,3.882829263388251e-08,9.644796016840437e-08
F1,S148,6.698645239851652e-08,8.353866306777091e-08,1.869042726824004e-08,9.38432735760226e-08,5.366794442926692e-08,4.956586522882112e-08,1.2222633555578397e-07
F1,S149,1.2168333151529795e-07,8.016666382325419e-08,6.387656403419466e-08,8.831196179540014e-08,1.3472163039909963e-07,5.304276766114691e-08,5.50397052929054e-07
F1,S150,5.465972703286985e-08,6.403595890376242e-08,1.7762381237677084e-08,8.452919211214324e-08,4.742644425094518e-08,3.901092158690895e-08,1.1227588189509927e-07
F1,S151,1.2619887982343333e-07,1.1969066770367698e-07,2.2395102174491427e-08,1.0663123526457039e-07,8.465870485366078e-08,8.299456138019579e-08,1.5080733562015738e-07
F1,S152,1.2912090355770703e-07,1.2832203869580735e-07,3.896102457440169e-08,1.683396405617442e-07,1.1476161821025061e-07,8.219453494126612e-08,2.868946482613757e-07
F1,S153,4.764973241499932e-08,5.407735275205192e-08,1.745850898069376e-08,5.8576883795683475e-08,4.376299845032616e-08,3.3138278761129914e-08,9.015972887950932e-08
F1,S154,40.29285446092549,2.817725978588139e-07,7.616199358826856e-08,327.5796051633876,3.222369136462859e-06,27.80201142715512,309.4533768063811
F1,S155,9.326011507730974e-08,1.5245641865926936e-07,2.2653105825726824e-08,9.873141624744236e-08,7.917554519831339e-08,8.846208397315475e-08,1.4254488942670722e-07
F1,S156,6.6964976617063e-08,6.728227118861696e-08,2.165893077939177e-08,6.933661570580378e-08,5.777976959062382e-08,4.3585859486163324e-08,1.1901714316668e-07
F1,S157,65.005407746095,1.113635176970291e-06,2.0443677632111777e-08,6.876733472464799e-08,1.4037478057417384e-07,42.65150355681695,1.022609012645208e-07
F1,S158,1.3981427681404515e-07,9.988224627475582e-08,3.548029320087684e-08,6.361845160970526e-08,1.4940795037700506e-07,7.745613692837359e-08,1.5379505246097268e-07
F1,S159,8.448216689279247e-08,6.625040702080381e-08,1.9646342061180094e-08,7.404462201023218e-08,6.574407436371398e-08,4.789046961436023e-08,1.1623336402188633e-07
F1,S160,2.4089684519580933e-07,1.962466570621053e-07,2.6976165839235353e-08,1.2600701961479866e-07,1.303463943267544e-07,1.4800665369352172e-07,1.6655579452320486e-07
F1,S161,9.088489974752589e-08,7.423941834953917e-08,5.311316028207167e-08,8.240113597824871e-08,1.0628557508212336e-07,5.0997189658076084e-08,2.7703828838662086e-07
F1,S162,7.16486691421811e-08,9.598906696418306e-08,2.1941240085654024e-08,6.495395379602779e-08,6.291289253335029e-08,6.535263665582362e-08,1.0324799666817521e-07
F1,S163,4.741765499774707e-08,5.289858695268484e-08,1.792166347115089e-08,5.4026499862102994e-08,4.3910434183652254e-08,3.279110939695611e-08,9.049585915777631e-08
