,,W0,W1,W2,W3,W4,W5,W6
F0,S84,8.885362232893332e-08,3.582303515253797e-08,7.934130497955768e-08,2.5196676048102776e-08,8.892417453471038e-08,8.754934450328976e-08,3.4628592893724045e-08
F0,S85,8.602833824654811e-07,5.39830715378407,1.6137503685742713e-07,6.041300589832347e-08,6.568755281420761e-07,1.0667273727869572e-06,9.937625776847593e-08
F0,S86,2.6729139738313343e-07,5.478087872172003e-08,7.780924718224593e-08,1.9850881269718938e-07,1.48927817763896e-07,1.7720924430238652e-07,1.4802209380041137e-07
F0,S87,2.3037008489689977e-07,6.680019427695635e-07,70.32834897268475,2.785296356376889e-07,36.82063963612127,2.5427467467972464e-07,4.473573193522929e-07
F0,S88,1.912576478677206e-07,1.5588550920049991e-07,1.010565167720102e-07,6.232924572627841e-08,3.8220322762812213e-07,2.710970200787807e-07,6.031701664036165e-08
F0,S89,3.290289393540076e-07,8.609444442454328e-08,2.450987165073589e-07,1.04489381310359e-07,48.20489464641802,2.22881291953471e-07,1.5249384284558285e-07
F0,S90,1.1731671301255383e-07,5.562321827792931e-08,6.273688034458792e-08,4.053211975830373e-08,1.0056036458176985e-07,1.3221593071194438e-07,3.995733228734195e-08
F0,S91,1.329719657432223e-07,5.904097005485409e-08,7.148592108175693e-08,4.6257907950759606e-08,1.2156481397602606e-07,1.2832887204220373e-07,6.050334331447694e-08
F0,S92,1.208942408061499e-07,5.354324009545498e-08,1.1708906457393877e-07,4.744562411468383e-08,1.3268002910216207e-07,1.119301247700042e-07,7.748650073354747e-08
F0,S93,8.819738502083493e-08,4.193677733609509e-08,4.9664407102416767e-08,3.306806277116413e-08,8.022270181052411e-08,8.143619856446641e-08,3.5636311901974514e-08
F0,S94,1.1585668771463821e-07,4.798081956944129e-08,1.4017059703959046e-07,3.745002884353244e-08,1.373051109041896e-07,1.1319502416246129e-07,6.861293151613325e-08
F0,S95,3.3500235441051884e-07,2.259689515195914e-07,7.200150030387456e-08,1.4714436020586174e-07,2.0969131691026563e-07,2.551350051898723e-07,6.935187870598624e-08
F0,S96,1.2245420312517428e-07,7.563338750481885e-08,1.465328925649184e-07,6.587057902655999e-08,1.6826589858692372e-07,1.34553694844719e-07,7.699318101794285e-08
F0,S97,1.7024733562773021e-07,6.25382474201052e-08,6.207609035089207e-08,3.1931885575065244e-08,1.0667673319858639e-07,1.5039557994935696e-07,4.0840213701821e-08
F0,S98,8.693354799231587e-08,4.452172790783378e-08,1.0327518444434852e-07,3.254388770773837e-08,2.156707107499253e-07,9.149672376712418e-08,4.026902396212955e-08
F0,S99,3.0402144703484175e-07,14.280304153194159,1.3977202336877477e-07,4.8913817477298925e-08,3.480800876288442e-07,34.66327870145384,6.773568304047773e-08
F1,S100,6.761066577361396e-08,2.8598280084737307e-08,4.015080145511956e-08,2.473009578454066e-08,5.9254169325718897e-08,6.556119062046966e-08,2.9316682175640886e-08
F1,S101,9.902354701156516e-08,3.5990867825964096e-08,4.643637578847295e-08,3.203934393990139e-08,8.240740834020568e-08,9.184609583509984e-08,3.5165302962662435e-08
F1,S102,6.014383085390866e-08,2.8241316240651764e-08,5.230606856522794e-08,2.1266446940586856e-08,6.746865017404073e-08,6.134013007414925e-08,3.0888427808691484e-08
F1,S103,6.02882055389461e-08,2.5916083511854524e-08,3.662873186595022e-08,2.0088908015138506e-08,5.40970537800076e-08,5.680378799820004e-08,2.4437777021212208e-08
F1,S104,6.993736095305418e-08,3.0639119242546054e-08,5.014406727312143e-08,2.4190763034625167e-08,7.414224674105276e-08,7.073943713951317e-08,3.082893603355089e-08
F1,S105,8.399240470485227e-08,3.548532983259143e-08,5.5836269930759025e-08,2.405318868432122e-08,8.698129188333409e-08,8.846680972643808e-08,3.050144891967331e-08
F1,S106,8.108529193385204e-08,3.183075759932709e-08,5.877075020673368e-08,3.4578056441599196e-08,8.458530418568887e-08,8.197621883419114e-08,4.262745350247025e-08
F1,S107,1.0889608070689043e-07,5.951773662502531e-08,1.5936923574003522e-07,3.517065271182506e-08,1.6754028875454925e-07,1.2578300123094243e-07,1.0735426353289746e-07
F1,S108,1.0800898626207293e-07,4.2713338180838896e-08,6.044507749732222e-08,4.260286714493044e-08,8.5608836831217e-08,1.0602454794383614e-07,5.0550760752633736e-08
F1,S109,6.244868869238551e-08,2.8204218514389158e-08,3.7065411766832165e-08,2.0264505671864205e-08,5.467103036407173e-08,6.20861823754927e-08,2.4898228802268294e-08
F1,S110,8.371028803118462e-08,4.035542839894356e-08,7.64954177430609e-08,2.884906796078938e-08,1.31320611855817e-07,9.453188234328943e-08,3.760821198516835e-08
F1,S111,9.135702852134839e-08,3.629614331606397e-08,4.873074686496473e-08,2.8353999773530786e-08,8.631602525573948e-08,8.307993670237166e-08,3.7552862362512315e-08
F1,S112,6.118211393599217e-08,3.433968421383843e-08,1.1741304741817088e-07,2.1699208484603727e-08,8.289246988140724e-08,6.752426867471951e-08,6.919174531192259e-08
F1,S113,1.2467437368542803e-07,5.181545348202461e-08,8.214914053012085e-08,4.3473542612687454e-08,1.8090811214609667e-07,1.2276578937424619e-07,6.250587056189292e-08
F1,S114,8.627894588345542e-08,3.620102451289942e-08,4.748878437007066e-08,2.7492163129800846e-08,8.461597602704364e-08,8.510271578557752e-08,3.1787873192005325e-08
F1,S115,7.07370547172972e-08,3.284452037666712e-08,4.1551549098662516e-08,2.5143332021692394e-08,6.414961545537352e-08,6.904633782446964e-08,2.8740583265312148e-08
F1,S116,8.451708125732503e-08,3.2565333231288286e-08,5.424862177250448e-08,3.8022840274936834e-08,7.168238652851777e-08,8.793436404107094e-08,5.079458621175666e-08
F1,S117,7.218902865937504e-08,2.9427436763340854e-08,4.169981483184108e-08,2.2377957883439588e-08,6.48804200914815e-08,6.743359289105552e-08,2.793818895232663e-08
F1,S118,1.1383292369093668e-07,7.92560604017949e-08,8.70824717997971e-08,3.6883188599694146e-08,1.2500079625002075e-07,1.1500179809143854e-07,5.442878451048182e-08
F1,S119,1.3881252162138252e-07,4.589492989314267e-08,1.1409538721920227e-07,6.06134940342144e-08,1.6051641048925507e-06,1.2339314968995702e-07,6.368321491837077e-08
F1,S120,7.238403025790374e-08,3.046657192712744e-08,4.3582691615830756e-08,2.483143184616163e-08,7.304476316764924e-08,6.789124673543165e-08,2.8488737534467477e-08
F1,S121,7.543663181368955e-08,3.3979459055179604e-08,4.6861675752089824e-08,2.2517765800518548e-08,6.887681666088023e-08,7.364517703900951e-08,3.095927417176731e-08
F1,S122,6.42793050012376e-08,2.7610113977651694e-08,3.922373728879842e-08,2.048649256004001e-08,5.72722174210023e-08,6.117235625281469e-08,2.6294368526360986e-08
F1,S123,7.402203437055917e-08,3.126818912997381e-08,5.107395712646859e-08,3.671773127150965e-08,6.6532179487152e-08,7.793694065304494e-08,5.1869853484988695e-08
F1,S124,6.2731753454733e-08,2.8022621008600756e-08,4.0894058747374804e-08,2.139834064808456e-08,6.0263702795552e-08,6.024556863641622e-08,2.6662042752274926e-08
F1,S125,7.41343692517846e-08,3.280303670971966e-08,4.732110697595327e-08,2.3812150154821592e-08,7.427813490706225e-08,7.040251257075506e-08,2.828124545431687e-08
F1,S126,7.093024133594413e-08,2.877861662527629e-08,4.6037569869371446e-08,2.676619610300098e-08,6.097584127440136e-08,6.84540385401333e-08,3.4713552001123674e-08
F1,S127,8.464088568688721e-08,3.5489132219584533e-08,4.455428108390471e-08,2.443185271269203e-08,7.078962428800478e-08,7.99298003562373e-08,2.96521192979658e-08
F1,S128,7.397079221895174e-08,3.097716881691121e-08,4.6534794776796e-08,2.1477558218856175e-08,6.328292205476789e-08,7.562263507384815e-08,2.7844224707049824e-08
F1,S129,7.016779748417082e-08,3.667458463576953e-08,6.767465164198444e-08,2.5456609471141224e-08,8.760651031132779e-08,8.052005586463801e-08,4.224571940900313e-08
F1,S130,6.5186571161331e-08,2.6593517671979594e-08,3.8579895500541456e-08,2.4160571212695362e-08,5.514914134269309e-08,6.099079768561901e-08,2.928167446624458e-08
F1,S131,6.436943549645545e-08,2.985271169716951e-08,4.16194785839953e-08,2.1093959154797955e-08,5.8505317459907304e-08,6.518718325511046e-08,2.791014375774499e-08
F1,S132,8.932270154917982e-08,4.183808511095187e-08,5.5221474567970234e-08,2.8115468146063593e-08,8.05358041385666e-08,8.781512820412543e-08,3.358189328628219e-08
F1,S133,5.963916769871969e-07,6.576766297949534e-08,5.6249529016439496e-08,8.84266901141912e-08,3.9338345842934394e-07,2.4921869080583926e-07,6.67938606233742e-08
F1,S134,6.826971430616155e-08,3.1917486864713824e-08,5.0716713078016997e-08,2.782706445065895e-08,7.237612756178406e-08,6.83569797588191e-08,3.287128045460717e-08
F1,S135,6.808193496667152e-08,2.9479282865879665e-08,5.707642549853489e-08,2.3062365640062093e-08,6.758396334467214e-08,6.959350340999087e-08,3.6846215317171597e-08
F1,S136,7.694872314507018e-08,3.467853885269403e-08,5.496053058050043e-08,2.481358452274225e-08,7.366051861137221e-08,8.095214747482859e-08,4.004073619558779e-08
F1,S137,6.618103224296128e-08,2.8043281263492622e-08,3.732318024048392e-08,2.0335767187997877e-08,5.54547579749166e-08,6.352906227924674e-08,2.569441892264387e-08
F1,S138,8.006410578209885e-08,3.9485653878880935e-08,1.6738474969610073e-07,3.1580447813548804e-08,1.276325508687349e-07,8.402888928524823e-08,1.2341072912636648e-07
F1,S139,6.430037939478682e-08,2.8302219341185862e-08,3.8083271679523276e-08,2.040504668863017e-08,5.578902384305631e-08,6.246398590718238e-08,2.598915065373351e-08
F1,S140,7.397060194219582e-08,2.960050028603418e-08,3.754892611004372e-08,2.1736744632485013e-08,6.087687634982141e-08,6.810638031202369e-08,2.5802483648390993e-08
F1,S141,7.525507312601391e-08,3.16452945934121e-08,4.5992400990785676e-08,2.364511381054437e-08,7.262736421811762e-08,7.48799695668864e-08,2.9287311163364246e-08
F1,S142,8.586764658907311e-08,3.5677526468108e-08,4.7430590059335986e-08,2.6607423086501596e-08,7.117192102550618e-08,8.834323899526426e-08,3.4323650577660586e-08
F1,S143,1.0319205402201044e-07,4.583582205434531e-08,5.682489581966577e-08,3.66653286912756e-08,9.230384835003934e-08,1.0844613663753644e-07,4.072974145908894e-08
F1,S144,1.5028574840199634e-07,2.0844191167957202e-07,1.0659926494585401e-07,4.0133454496781216e-08,1.940980401582407e-07,2.602976117271411e-07,5.745771633626158e-08
F1,S145,7.95109862883101e-08,3.874956068723823e-08,7.63575808481076e-08,2.8561256669954683e-08,1.1551259160604274e-07,8.23524852177939e-08,4.7390935241399294e-08
F1,S146,7.83090498268458e-08,3.462380694669381e-08,4.3595490497178097e-08,2.7175947875604792e-08,6.797795187316052e-08,7.433146375255352e-08,3.209844356923464e-08
F1,S147,8.956143433754276e-08,3.428570283789393e-08,4.9845920900113964e-08,3.456560928422184e-08,7.489200005240243e-08,8.966501378658671e-08,4.1259387628273725e-08
F1,S148,8.874682321138867e-08,3.578960578494107e-08,4.469595191133894e-08,2.360983430452742e-08,7.41705756305512e-08,8.752755089820689e-08,2.915893640993806e-08
F1,S149,1.0696835188815919e-07,3.7885409151650714e-08,3.972393133467513e-08,2.7759143143494604e-08,7.989457672834744e-08,9.888760196585417e-08,3.012700294596373e-08
F1,S150,8.415972318489191e-08,3.374010505366204e-08,5.4144042030389833e-08,2.4932075768487812e-08,7.526638594500969e-08,8.504361619474308e-08,3.202365375970082e-08
F1,S151,8.969878055269136e-08,4.048199931776333e-08,5.820691631484213e-08,3.726604638438957e-08,8.363448948675274e-08,1.089866088074472e-07,4.524157787217928e-08
F1,S152,9.05606419161774e-08,3.606319667766924e-08,7.755188004678714e-08,2.6129727496369038e-08,1.1146251214525371e-07,9.151159303621898e-08,3.683345174838962e-08
F1,S153,1.0334925053410303e-07,3.868842067869983e-08,5.653025321257505e-08,3.522982444196586e-08,9.766829552452417e-08,9.332450294655245e-08,3.9930272489984335e-08
F1,S154,7.700681912657784e-08,3.415621880431137e-08,6.975580146988553e-08,2.5150457277933225e-08,9.764164660338096e-08,8.432580901707119e-08,3.493929430097217e-08
F1,S155,8.003061491263597e-08,3.920637537326685e-08,9.664485330564044e-08,2.726129177795016e-08,9.499854845734744e-08,8.629161890477843e-08,7.214862162584444e-08
F1,S156,6.784423235716992e-08,2.995481941165801e-08,4.048893816820107e-08,2.3496066873014894e-08,6.011986439842289e-08,6.747050663668226e-08,2.8392637713610774e-08
F1,S157,1.0361310070488275e-07,3.6756352462040215e-08,6.711552761851877e-08,3.7184249269866504e-08,1.3507084203018843e-07,9.418692212314077e-08,4.1121908221250465e-08
F1,S158,6.83253913098264e-08,3.0529823861031744e-08,4.0566226377108035e-08,2.2521488955725555e-08,6.005757319217045e-08,6.866972309122733e-08,2.758999194796985e-08
F1,S159,8.272609818234792e-08,3.1541980862230153e-08,4.456750891036529e-08,2.2489302302832805e-08,7.30446767574695e-08,7.874720717438074e-08,2.7560304556552277e-08
F1,S160,1.0575113803717586e-07,3.717590192554136e-08,5.645632300443378e-08,5.287537778872087e-08,7.906033913021217e-08,1.0358114468312909e-07,7.18424597069023e-08
F1,S161,1.4823601800437942e-07,6.283840258921687e-08,9.479440821711488e-08,5.077656296520292e-08,5.10099688773443e-07,1.284462994345119e-07,4.597853065208641e-08
F1,S162,1.0597500365972878e-07,9.321813746147419e-08,248.4377101075742,4.735016502473309e-08,4.668523573939337e-07,1.3187631512608322e-07,114.09303158861148
F1,S163,10.17378981086404,1.0932083357460183e-07,1.1235307372139788e-07,7.359284277077632e-08,3.2087806698763055,5.955191517868894e-07,1.0939461318801252e-07
