,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.586374658033667e-08,6.282255426637748e-08,7.735927021391965e-08,5.7652249682156464e-08,5.262440015903799e-08,8.038144345888513e-08,7.096139382540037e-08
F0,S22,5.540316364296209e-08,2.8548810283625206e-08,4.9140159925783635e-08,3.4045287008588676e-08,3.0039276506440116e-08,3.853116403077698e-08,4.078929431264767e-08
F0,S23,5.7228356017972e-08,4.024751423545862e-08,5.386115881288699e-08,3.6643730073001456e-08,3.41155583999791e-08,5.000630518040126e-08,4.551089399758184e-08
F0,S24,1.1242280204184177e-07,5.014061772631273e-08,7.467758453164838e-08,3.975306650121488e-08,5.3152753718824535e-08,8.168528205662257e-08,5.6073008669626943e-08
F0,S25,6.028980866866402e-08,4.2387357858867194e-08,5.274229497766205e-08,7.028994807867724e-08,3.398008548206354e-08,5.377937066770163e-08,6.582051962900576e-08
F0,S26,6.525436666469497e-08,3.0112544269631525e-08,5.598423692614878e-08,3.026659727666376e-08,3.5182485871439245e-08,4.4316082870650176e-08,4.128314122750076e-08
F0,S27,5.5231118117867134e-08,2.760252593956227e-08,4.949729123640391e-08,3.157680482943246e-08,3.0069616939167534e-08,3.782405786633535e-08,3.938527359255258e-08
F0,S28,9.588389732606987e-08,4.2843768470236265e-08,6.422109141956255e-08,5.039746339339675e-08,4.16959466802701e-08,5.468792282423e-08,5.8212787686045986e-08
F0,S29,1.117453406483659e-07,4.4171798571064883e-08,6.526965427839402e-08,5.958062671437863e-08,5.0973248131436096e-08,6.203148669846693e-08,6.443418052632901e-08
F0,S30,5.770658653238607e-08,3.1992706342860395e-08,5.035978470660298e-08,3.349999947633705e-08,3.225127715355718e-08,4.342069502411509e-08,4.2294572256074516e-08
F0,S31,5.972716707663304e-08,2.8426777293953955e-08,5.13400963430572e-08,3.5602500556872855e-08,3.193880991249889e-08,4.2690843850432846e-08,4.481513146390538e-08
F0,S32,1.2754439044346892e-07,77.88591903042915,8.228813395977812e-08,1.0099308433937212e-07,6.414513714930176e-08,3.188073304937554e-07,8.731118110860181e-08
F0,S33,1.1111947241429441e-07,3.6371592257891984e-08,6.474436224257835e-08,4.318232771484782e-08,4.777059067690594e-08,5.952835564476013e-08,5.499805311089882e-08
F0,S34,5.288770736471176e-08,2.8903570161236593e-08,5.054850984963449e-08,3.110591883962573e-08,3.045065244831218e-08,3.971759076906778e-08,3.999458480688748e-08
F0,S35,7.377364352254308e-08,3.159632219696713e-08,5.455824161499363e-08,4.2672079015651516e-08,3.5830826944553825e-08,4.732460768903477e-08,4.887824380526296e-08
F0,S36,1.0223194411559518e-07,3.660998332857031e-08,7.178038016207075e-08,5.4986440244365526e-08,5.180982974734615e-08,7.60543689971615e-08,7.122228543273971e-08
F0,S37,5.52597851719792e-08,3.841439836347599e-08,5.270719879258211e-08,3.9808838086732915e-08,3.2863802617988375e-08,4.9260843405239534e-08,4.71759506259453e-08
F0,S38,5.590114841498635e-08,3.7124072406294784e-08,5.2800760148682784e-08,4.0401795920651047e-08,3.281711496236923e-08,4.5711893406086496e-08,4.7798817969222547e-08
F0,S39,9.716796496398182e-08,5.4531075388912274e-08,7.073206250657277e-08,4.270783429845033e-08,5.0842632178340884e-08,7.961714361767988e-08,5.8404329400037263e-08
F0,S40,1.8106499720303377e-07,6.687451754638543e-08,6.010511446580729e-08,5.286722715275604e-08,4.353986933125401e-08,8.561571379987588e-08,5.216366552955978e-08
F0,S41,5.0313852192818205e-08,2.7618585887672927e-08,4.6244809092079175e-08,3.131190826587113e-08,2.778239501833783e-08,3.6313241309185405e-08,3.7798435394454854e-08
F0,S42,8.024468196079211e-08,5.307294239699806e-08,7.670574460533266e-08,4.001956660639567e-08,4.512123754735354e-08,6.225629098170768e-08,5.6244796446057e-08
F0,S43,5.51605989400994e-08,3.6804508846710055e-08,5.143231046944842e-08,3.751155638059494e-08,3.0269985679542926e-08,4.335104821613891e-08,4.411991393441206e-08
F0,S44,6.273939616975137e-08,3.1703174438948254e-08,5.276341097998396e-08,3.303146072618454e-08,3.336524697239039e-08,4.4216427364455054e-08,4.2773836731597474e-08
F0,S45,5.471435402091914e-08,2.9410252207380315e-08,4.8704974474212074e-08,3.131929490843139e-08,2.972989237918826e-08,3.841392841418435e-08,3.8997249574966115e-08
F0,S46,6.051844380354125e-08,3.7255374401885415e-08,5.3271603867814614e-08,4.198373358811638e-08,3.423292223445834e-08,4.9039322422963225e-08,5.021141218899524e-08
F0,S47,5.560528940474831e-08,3.371029448740707e-08,5.29623380590847e-08,3.075622920450009e-08,3.192530825609265e-08,4.073371980241883e-08,3.917614423153255e-08
F0,S48,5.113257001860382e-08,2.86652385446106e-08,5.024015184370786e-08,3.259077989552114e-08,2.9987489181085224e-08,3.7374580490094204e-08,4.000009056780696e-08
F0,S49,1.269069792371462e-07,3.64030630397256e-08,6.870454209627656e-08,4.713530468071085e-08,4.5410032566843466e-08,5.741732578176106e-08,5.191785525168276e-08
F0,S50,5.741266170193574e-08,2.769627620599435e-08,4.810812077110313e-08,3.3611317963986294e-08,2.986667142355687e-08,3.956244856291865e-08,4.074334881156985e-08
F0,S51,5.7001891278696575e-08,1.0263492857133032e-07,5.3819629247942166e-08,3.9446757439072294e-08,3.290145497052099e-08,6.49930038251061e-08,4.748952202944037e-08
F0,S52,7.116491287941662e-08,3.0588553577544296e-08,5.413625996288526e-08,4.052043738105362e-08,3.498995146062004e-08,4.794145900500545e-08,4.710309116301204e-08
F0,S53,5.53898891093941e-08,3.85669126324432e-08,5.382158190443954e-08,3.1698019094787453e-08,3.3014683742429444e-08,4.49805958338549e-08,4.1016381467402945e-08
F0,S54,5.333691872173694e-08,2.819500144129419e-08,5.00396170233388e-08,2.9583299935067765e-08,3.034783278368341e-08,3.9313450614267804e-08,3.844168701619211e-08
F0,S55,6.214087882465718e-08,9.627099440930811e-08,6.111019016133172e-08,4.9731294958889364e-08,3.7989142107812077e-08,7.461304582843267e-08,6.27913938764511e-08
F0,S56,7.088765447754458e-08,5.6727933421991204e-08,5.858604981602003e-08,4.617388575001781e-08,3.923508247652108e-08,6.913211217640039e-08,5.469839190781879e-08
F0,S57,8.935224884935516e-08,5.466418475782472e-08,6.0620032760059e-08,5.868903693596856e-08,3.9465259041545116e-08,7.107975674589584e-08,5.5944226427045193e-08
F0,S58,6.695279041972489e-08,3.280014085268172e-08,5.572634803817879e-08,3.336597772936761e-08,3.423559147765907e-08,4.38984598788599e-08,4.21279323882954e-08
F0,S59,6.101359712503963e-08,3.6315426339917175e-08,5.173524386382108e-08,3.393113366673715e-08,3.206349979674193e-08,4.5179312498902496e-08,4.202187575125866e-08
F0,S60,6.843585772401939e-08,6.127122965472374e-08,6.406089179173563e-08,3.514167347195265e-08,3.8510121795196266e-08,5.770912326217584e-08,4.5258704023886144e-08
F0,S61,1.0641880209735573e-07,5.224456667691443e-08,8.477429185886105e-08,4.4163325780554815e-08,5.2797275020888916e-08,7.198059111754862e-08,5.842554508500294e-08
F0,S62,5.6065090295517065e-08,3.492615720277696e-08,5.008198988764491e-08,3.459228738110195e-08,3.0946222480538635e-08,4.494956107949426e-08,4.161036440208483e-08
F0,S63,6.225286607690289e-08,3.268591342395418e-08,5.090623155970312e-08,3.923038476722652e-08,3.2078760034013894e-08,4.57053630495205e-08,4.484189621422495e-08
F0,S64,1.3287113685866463e-07,4.801921784912318e-08,9.980684290680073e-08,1.6706504066427765e-07,7.137670790895197e-08,9.001204562625249e-08,1.2185822516361183e-07
F0,S65,7.063601477145644e-08,3.4840041566243255e-08,5.156470285728353e-08,4.099453516255855e-08,3.477276355953914e-08,4.885558508576817e-08,4.843371075154441e-08
F0,S66,5.8078817339526246e-08,4.575617567578357e-08,5.1023796102122966e-08,3.4940250719753165e-08,3.1403860357576986e-08,4.965413378784423e-08,4.246790623192814e-08
F0,S67,6.694672600969502e-08,3.9072605156401634e-08,6.054132809587485e-08,4.680295804111442e-08,3.818936198204565e-08,5.30706760726152e-08,5.546087349347311e-08
F0,S68,6.881899894028744e-08,4.597715987563592e-08,6.689692321230933e-08,3.609311214656228e-08,4.1578086613796924e-08,5.642955898810593e-08,4.781473677217039e-08
F0,S69,1.0323952471835198e-07,4.702657205441359e-08,6.278170052998942e-08,4.372693065927636e-08,4.3237016514495036e-08,6.874773425729772e-08,5.120585563252848e-08
F0,S70,6.441773461702965e-08,5.818865100442082e-08,6.742472795614678e-08,4.2446870978362244e-08,3.950407135586519e-08,5.683770499381069e-08,5.575466327441321e-08
F0,S71,5.4999528043778466e-08,3.915887895313611e-08,5.1821834083977526e-08,3.5077637370453054e-08,3.2128981787991727e-08,4.582906438877951e-08,4.356078750497288e-08
F0,S72,5.6764814724923e-08,3.350317648313066e-08,5.6586417147286e-08,3.7069522940616006e-08,3.4557674620112436e-08,4.5067464615383496e-08,4.7336360054471845e-08
F0,S73,6.140207154467222e-08,2.9569452335902135e-08,5.386802258379755e-08,3.149990784757989e-08,3.3205578413372835e-08,4.3374450877822965e-08,4.130926901615844e-08
F0,S74,4.83465543131757e-08,3.089114517830533e-08,4.632064780392995e-08,3.4244071453852275e-08,2.7685942537135324e-08,3.903013622497842e-08,3.989674774421211e-08
F0,S75,6.492926092877404e-08,2.937169139988938e-08,4.938958440572599e-08,3.33483301594993e-08,3.107848122002132e-08,4.212212689279444e-08,3.9762407867313903e-08
F0,S76,1.2027779725430806e-07,4.406283713544487e-08,5.821843832466292e-08,8.460633030228445e-08,4.506732188967826e-08,6.304242033657511e-08,7.325398389530852e-08
F0,S77,5.966733392898136e-08,5.942329163218687e-08,6.076418757920259e-08,3.4561035568082256e-08,3.637479308605348e-08,5.448830444660362e-08,4.441192381032193e-08
F0,S78,7.004539450064352e-08,5.527890312034102e-08,5.70553924804387e-08,4.3396898468625215e-08,3.8147189393314046e-08,6.749818156961769e-08,5.376964967465954e-08
F0,S79,6.623220135105164e-08,3.376039765650215e-08,5.4874627301637753e-08,3.4419621906410474e-08,3.4040749791038825e-08,4.382069081596646e-08,4.2768073479960575e-08
F0,S80,5.240807084077851e-08,3.2046868119551004e-08,4.944222213900474e-08,3.4091348051888036e-08,3.0277672222225476e-08,4.1459774152231285e-08,4.2373565450482935e-08
F0,S81,6.214518958169748e-08,3.244606660589562e-08,5.133021953406705e-08,3.3131382694254366e-08,3.157650280340106e-08,4.2968874444477315e-08,4.0575957596835285e-08
F0,S82,5.776711531303078e-08,3.591335110966672e-08,5.1765388721843594e-08,3.951287091030623e-08,3.3631198895566184e-08,4.681396373897537e-08,4.701669164684726e-08
F0,S83,6.594501021418124e-08,3.761736113995494e-08,6.144202872120437e-08,4.311004046856495e-08,3.7704777470808895e-08,4.692260647280692e-08,5.329360018882888e-08
F0,S84,5.5158158734560777e-08,3.5558055612299055e-08,5.448872686422804e-08,4.303292790713725e-08,3.3639299346656896e-08,4.584423589347644e-08,5.092815222542805e-08
F0,S85,5.5898137799436296e-08,4.6157976070894554e-08,5.150240742998438e-08,4.115581247877575e-08,3.161702025500113e-08,5.108902889091423e-08,4.956307765510099e-08
F0,S86,5.964343003023704e-08,3.5612094210640555e-08,6.226530969178027e-08,3.605587060573279e-08,3.6123221192495873e-08,4.65661517245378e-08,4.824459103442598e-08
F0,S87,8.045109015990952e-08,3.458818031690497e-08,5.302474077964696e-08,3.435298387176298e-08,3.4340386018282577e-08,4.068473151709202e-08,4.145283807961712e-08
F0,S88,5.708191498024948e-08,3.423857384870002e-08,5.1092284133325616e-08,3.8522876975641474e-08,3.172655915677099e-08,4.5056139013389934e-08,4.598025704410249e-08
F0,S89,4.945277227037769e-08,2.8967465593148026e-08,4.680175733541053e-08,3.286213145095862e-08,2.869908664303879e-08,3.779093473152367e-08,3.988422886185043e-08
F0,S90,1.781362668440896e-07,6.421854271249748e-08,9.901650001602051e-08,1.0252660939929119e-07,9.674722206775909e-08,2.2108569189729595e-07,1.3748414005695925e-07
F0,S91,7.165204235857156e-08,7.501394492393308e-08,1.2037379064648773e-07,3.944945748516272e-08,6.420555391304473e-08,7.390891832326774e-08,6.80353950267027e-08
F0,S92,7.867477974222635e-08,4.152005760865549e-08,8.434965050315335e-08,4.615578164916172e-08,5.476799465687231e-08,5.990343834208667e-08,6.127636453324399e-08
F0,S93,5.4209398771707016e-08,3.328264157683134e-08,6.344238755147632e-08,3.232357838828706e-08,3.34715124229029e-08,3.9187576832330285e-08,4.26122684878382e-08
F0,S94,1.1125181932090284e-07,1.051328773606972e-06,7.920412488611517e-08,8.229866348908164e-08,6.557800784926304e-08,2.707366597851287e-07,9.265295626022357e-08
F0,S95,5.257710508882084e-08,3.291928145517506e-08,4.985728156116234e-08,3.6559400030833765e-08,3.072474737108204e-08,4.2045383960231387e-08,4.373251747018905e-08
F0,S96,1.377473941200746e-07,3.492163717648397e-08,9.107706236168597e-08,3.3289876091071886e-08,6.216564224481435e-08,8.045221396173574e-08,5.488661574493677e-08
F0,S97,3.7697916520604184e-07,4.244355414774201e-08,8.725704523369724e-08,2.1732329524531464e-07,6.434224135870392e-08,8.315115094019694e-08,1.0177618301549837e-07
F0,S98,6.427094692194978e-08,8.892735890171411e-08,6.078514538689321e-08,4.313227705551081e-08,3.793247749745856e-08,7.358845773632243e-08,5.941035196834075e-08
F0,S99,6.610355947624411e-08,3.545224438673732e-08,6.780709537134096e-08,3.394835014652467e-08,3.895959055373718e-08,4.6003333533604607e-08,4.533631830261124e-08
F1,S100,2.9760453661445655e-07,9.522845799234133e-08,254.35600715445779,683.0655120637954,123.77748722393522,1.1857160642987688e-07,592.2238334119506
F1,S101,8.111803633319629e-08,4.574035098185897e-08,6.573142385138869e-08,6.463194787565477e-08,4.465474535703611e-08,6.18671479877169e-08,6.722651771689218e-08
F1,S102,6.885783993009459e-08,4.4497620596079376e-08,5.7556865602598896e-08,5.676211664306722e-08,3.8311161634745076e-08,5.4585023913068304e-08,6.096984866901516e-08
F1,S103,1.1039262537783636e-07,4.137359118638552e-08,8.172038000561881e-08,4.230651371830786e-08,5.894721432398956e-08,7.318270479102709e-08,6.319264034348474e-08
F1,S104,7.809469649460696e-08,5.159272272943094e-08,1.2645135497293954e-07,8.742905240579211e-08,7.169079555435832e-08,6.945408841463275e-08,1.2910940527498883e-07
F1,S105,6.870553683088116e-08,4.71735254516532e-08,6.798519361355583e-08,4.742672384945943e-08,4.366157696967479e-08,5.6657399211127615e-08,5.899080534311189e-08
F1,S106,1.1109987122366895e-07,6.628796694144147e-08,9.765599923060965e-08,7.319659060801931e-07,8.20369357583737e-08,8.049807910266414e-08,2.1359685844256282e-07
F1,S107,133.72614376086835,1.2618797595532056e-07,1.4808016348310714e-07,1.9799728991422943e-07,8.867206792413409e-07,46.16781479774854,1.2427196233527794e-06
F1,S108,9.086847539055615e-08,1.1623353356117884e-07,7.313458809635973e-08,2.91762044412686e-07,5.006381846094389e-08,1.0533534672405536e-07,1.071605785882532e-07
F1,S109,4.642446446208052e-07,1.1330484900548966e-07,9.314689629242273e-08,6.557645106997416e-08,1.0724013874666916e-07,1.8398510025562897e-07,9.515215972305273e-08
F1,S110,1.2992795844921652e-07,7.308667167315189e-08,8.24322844670213e-08,8.420524094661099e-08,6.081866763697809e-08,8.912262159676617e-08,8.76424793072164e-08
F1,S111,7.189682367566948e-08,1.2360279405607908e-07,6.614263237154507e-08,1.4960160600693717e-07,4.251390150361971e-08,8.992024128934916e-08,8.797430461039027e-08
F1,S112,1.0480462119727264e-07,2.503808048299026e-07,21.237686243267778,6.403692487194993e-08,1.6435103148929696e-06,1.881175536882352e-07,4.792762124417966e-07
F1,S113,1.1045168777096514e-07,4.355661395262607e-08,9.003583092573794e-08,3.9233191450308645e-08,6.394545946321214e-08,7.98402796645057e-08,6.060548580646538e-08
F1,S114,6.792363825074624e-08,4.783382341498718e-08,7.951249481096833e-08,9.485254402472368e-08,4.8824802724423815e-08,6.203161039179263e-08,9.531555244346996e-08
F1,S115,64.63279307686074,15.541667964798673,1.5574065820549059e-07,2.18670013053113e-07,1.6662816616018348,66.47084532800193,7.594828987656125e-07
F1,S116,8.330022730237377e-08,5.9554848629942106e-08,1.1845804809119477e-07,6.648688866665344e-08,7.86928135994692e-08,7.255944601610016e-08,1.4125369000904916e-07
F1,S117,6.081931350866743e-08,4.038274681887157e-08,5.882901214511143e-08,4.342357744460383e-08,3.798001933615408e-08,5.020046376459262e-08,5.3839590137824065e-08
F1,S118,7.747072939682904e-08,1.2247539197255283e-07,8.558132979111221e-08,9.290491476063487e-08,5.968095470792749e-08,1.0431837537383666e-07,1.123554400578478e-07
F1,S119,8.32070350129251e-08,6.212980345586497e-08,7.550661713009308e-08,5.54722491929323e-08,5.324858939102946e-08,7.162817785417881e-08,6.493854661001487e-08
F1,S120,1.0052669299212892e-07,1.2852393254783453e-07,7.577066375370235e-08,7.838004966161849e-08,6.306878057023745e-08,1.0591370515567279e-07,1.2000716199858233e-07
F1,S121,1.5500843235512805e-07,6.565407470143307e-08,1.098909087490736e-07,7.77599265535236e-07,1.0595766953287064e-07,1.1568594107208038e-07,3.7235297146975425e-07
F1,S122,7.29985231535384e-08,6.094202742848183e-08,6.091690728992298e-08,1.4319561441652041e-07,4.2943956340433444e-08,6.713754759626118e-08,8.951140657448354e-08
F1,S123,8.364624812586806e-08,4.4989505450120494e-08,8.31494526155306e-08,4.289476640829932e-08,5.256256737551028e-08,6.765946246283256e-08,6.473545278406823e-08
F1,S124,1.433435840762317e-06,1.2638457595978182e-07,4.3096317619814385e-07,8.806867349830231e-08,30.492615405058956,6.22876318123075e-07,1.4912306737515127e-07
F1,S125,6.060123874671279e-08,5.633007274203078e-08,5.8583754100102464e-08,4.794207618978671e-08,3.552158729370194e-08,5.5528261749208463e-08,5.5683078498970514e-08
F1,S126,3.428555475452445e-07,9.665124016117973e-07,1.387716197065618e-07,9.861881342518067e-07,1.1489080535404893e-07,4.6862529656800787e-07,2.7263339462563294e-07
F1,S127,6.487459208231198e-08,7.259809595171277e-08,9.710054682773112e-08,5.027872662024156e-08,5.294896513302185e-08,6.848701904009467e-08,7.325163146241196e-08
F1,S128,9.263760059587068e-08,1.1385975511331526e-07,8.115841284500163e-08,7.336178706744735e-08,5.337105476118486e-08,7.835900007645333e-08,8.270843084657884e-08
F1,S129,6.370610118154474e-08,5.48972605761773e-08,5.880301909613769e-08,4.402084296843227e-08,3.8416857962259256e-08,5.8106202906876946e-08,5.2406238728590996e-08
F1,S130,6.44363338888287e-08,3.279830080240401e-08,5.8571274645513754e-08,3.824532321891721e-08,3.8198432342174054e-08,4.555602984337002e-08,4.8125261866935816e-08
F1,S131,32.14756774608942,1.0444323082320576e-07,2.9149244561665687e-07,9.1875618443906e-08,11.935300778961256,2.0879013590916442e-07,2.3989141790762727e-07
F1,S132,8.758133125154354e-08,6.152548225538494e-08,1.0551442890701191e-07,5.118997980281692e-08,7.494843083495349e-08,7.879571840114895e-08,8.598816520632995e-08
F1,S133,1.351993586615039e-07,7.869245018707949e-08,7.22632342479181e-08,6.453828613163326e-08,5.2346020773826336e-08,1.1484779145218939e-07,6.993445951155142e-08
F1,S134,1.2897352307542422e-07,6.438546119480836e-08,7.644537334429269e-08,8.528771012061636e-08,6.601077891023878e-08,9.904940006416747e-08,9.681343134556822e-08
F1,S135,8.228264125337922e-08,3.7816848671224216e-08,6.148688623712573e-08,4.6624060463497104e-08,4.3579239401071936e-08,5.1333950002428826e-08,5.437684911838339e-08
F1,S136,9.93372841228007e-08,6.368474556472537e-07,6.958337208822741e-08,6.465368875623582e-08,5.3495284225186655e-08,1.2369615994911055e-07,7.024081950844311e-08
F1,S137,8.976160867350824e-08,4.715640484017515e-08,5.86877886808502e-08,4.249547650931908e-08,4.207302959188181e-08,6.067305561612057e-08,5.201930892314583e-08
F1,S138,8.01287030011224e-08,5.6305837461830135e-08,8.368210961557944e-08,2.4356812371509425e-07,5.534210297572231e-08,7.698510709183754e-08,1.3342708620399138e-07
F1,S139,1.2129201918265407e-07,1.0904064661951371e-07,9.357413707380974e-08,6.134257150898799e-08,6.141457324664657e-08,8.549646765374076e-08,7.329428431224158e-08
F1,S140,1.389485309182873e-07,4.827922235518487e-08,7.484257679871508e-08,5.047367524711412e-08,6.054270850234611e-08,8.211194670504315e-08,6.591321242452487e-08
F1,S141,7.129763355821884e-08,4.717631788052699e-08,7.170326515001767e-08,5.837708254735905e-08,5.2805921456777e-08,6.174310387552408e-08,8.749564630337759e-08
F1,S142,6.540196920309403e-08,4.861978673340522e-08,5.966086355659615e-08,7.15351154706776e-08,3.753609309693805e-08,5.2327820797429506e-08,6.269470166449532e-08
F1,S143,6.317351818606625e-08,4.981874950159911e-08,6.647774740854565e-08,4.8482050162238414e-08,4.022646894106397e-08,5.461962039345191e-08,5.8658907333852824e-08
F1,S144,9.268645212114137e-08,4.313221955463278e-08,7.381671656275497e-08,5.7785725270739014e-08,4.8429117947308874e-08,6.157695465934511e-08,6.588454329634996e-08
F1,S145,6.971001693233058e-08,3.9188524742342185e-08,4.0942434731283935e-07,4.558774951547142e-08,1.0106159428597273e-07,5.272815831568715e-08,1.0497965929530544e-07
F1,S146,6.01792137249621e-07,7.210257866302608e-08,482.016833205525,1.3702878841019245e-06,326.5064768326021,1.7923872918027074e-07,286.84421797769073
F1,S147,2.395059523249359e-07,6.04538214579346e-08,1.3994057306185888e-07,1.2081431894814126e-07,1.4061256788164164e-07,2.2878249888431724e-07,2.0148670800619253e-07
F1,S148,8.153464874406424e-08,4.1796115885395353e-08,7.14487686264088e-08,3.87006961641476e-08,4.8204043927236164e-08,5.942662668732693e-08,5.487038113237212e-08
F1,S149,8.703298452525468e-08,4.34053400475045e-08,6.921025578807867e-08,5.3851778753068625e-08,4.6021707026316344e-08,5.180651911680153e-08,5.898885279727228e-08
F1,S150,7.537836356357972e-08,4.205218552393127e-08,5.247891225882996e-08,5.4925360469188384e-08,3.521254651162398e-08,5.4840670136331794e-08,5.3329706347100934e-08
F1,S151,7.712643312201997e-08,3.340880376839064e-08,6.951701089729253e-08,3.606308321280789e-08,4.365558599124046e-08,4.779916241146075e-08,5.089052007471006e-08
F1,S152,6.395883533031913e-08,3.579280362872128e-08,5.58078335786549e-08,4.123082505840673e-08,3.7464181355340114e-08,4.79917325037611e-08,5.206590951670168e-08
F1,S153,6.785404008733969e-08,3.9447690616263755e-08,7.92109666422262e-08,4.619028292312094e-08,4.9882044535997496e-08,5.3641348439131085e-08,7.412111242596526e-08
F1,S154,1.189241842062723e-07,5.374941611173176e-08,7.123008797406482e-08,5.22256774071121e-08,5.0670435514144055e-08,6.147672852228711e-08,6.325546465359935e-08
F1,S155,6.475421553079382e-08,4.442187842105687e-08,6.366318488214394e-08,4.5170962803807766e-08,3.857677634206259e-08,5.568242658220867e-08,5.4156972989619996e-08
F1,S156,7.409174487298703e-08,7.242091390252639e-08,6.82986884343776e-08,8.938637058421973e-08,4.852152383239773e-08,7.650871103388212e-08,9.616010847373255e-08
F1,S157,6.431440625527487e-08,4.1507179064271884e-08,7.677302985636593e-08,4.1340755789839e-08,4.478953880712721e-08,5.3340283543073924e-08,5.9337127164011904e-08
F1,S158,7.325790586253509e-08,6.956027252145086e-08,8.135780572440592e-08,4.779597430080323e-08,5.093523374977412e-08,7.544599311098552e-08,6.875843879261324e-08
F1,S159,1.0213602763568563e-07,5.9030096555330335e-08,7.729688296461546e-08,5.683459224068406e-08,6.52627579941488e-08,8.524591863614313e-08,7.617068018750846e-08
F1,S160,6.594511947593353e-08,3.452948354052992e-08,6.76325447745409e-08,3.687040086989308e-08,4.250468283453531e-08,4.715704600650564e-08,5.478834247764411e-08
F1,S161,5.3754682422653193e-08,3.0843136022648606e-08,5.556744295863704e-08,3.0846031498057964e-08,3.2904099893461546e-08,4.011271919129622e-08,4.146489048348947e-08
F1,S162,7.440481486345796e-08,4.703687012034944e-08,7.109351078132876e-08,4.4179138832301415e-08,4.303168754147109e-08,5.592713620190466e-08,5.9134426327325826e-08
F1,S163,1.4349598536511928e-06,1.8557753359528461e-07,9.582048357125925e-08,181.2761908987889,1.4416626621024e-07,1.2029227156759737e-06,2.3622368745801616e-05
