,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0948749027568854e-07,2.192975476966223e-07,7.189947886088668e-08,1.6287655281957929e-07,3.265358906488432e-08,1.688266015680726e-07,1.4262077432340064e-07
F0,S14,5.735962016938979e-08,7.217489308256069e-08,5.522224888698683e-08,8.741901629608386e-08,2.0750305584964773e-08,7.028953594892266e-08,1.1314320468017837e-07
F0,S15,6.695301334951095e-08,6.203812561604543e-08,7.431538265772255e-08,1.2274089470458671e-07,2.876194821775198e-08,7.454091858900837e-08,2.153710295762352e-07
F0,S16,8.810628646421066e-08,9.920915015702998e-08,2.5371182692586487,53.5196567674799,1.869864054321489e-07,1.0995643871024869e-07,60.02673594012218
F0,S17,7.45849003978945e-08,1.338908793546934e-07,1.5006092896453403e-07,1.2391145736481676e-06,5.05366032848366e-08,1.0630791491557335e-07,4.031828378364565e-07
F0,S18,7.175003623391833e-08,7.103292042309222e-08,1.1712709585913305e-07,1.3892897665738815e-07,4.201217220533495e-08,7.91846674507936e-08,1.7724727032771787e-07
F0,S19,6.416043268771418e-08,6.495922301968553e-08,1.0631295049201289e-07,1.0861008839808594e-07,3.502932518592986e-08,7.40209065230732e-08,2.0241012991057044e-07
F0,S20,3.0064068161537034e-07,2.807534913857856e-07,2.1923093879581747e-07,4.173798387081724e-07,1.3518111568650736e-07,4.666934047626785e-07,1.3442939080931466e-06
F0,S21,6.858921552098455e-08,6.85201019024934e-08,6.324821276910635e-08,1.0156879034409654e-07,2.6613100710879052e-08,7.960288385747578e-08,1.3530944645156207e-07
F0,S22,5.840432798209022e-08,7.087692644702888e-08,6.303538698630493e-08,9.36361283416663e-08,2.35588655933453e-08,6.982683851860446e-08,1.1627770193385151e-07
F0,S23,6.230307533474159e-08,6.239630328019033e-08,7.217135671087048e-08,9.154606397601482e-08,2.956276144408319e-08,7.245633195635005e-08,1.219224659533644e-07
F0,S24,6.298272044317323e-08,6.759662198862276e-08,1.207691539072551e-07,1.2355753548012727e-07,3.529968758915944e-08,7.215273581229042e-08,1.8920145843279312e-07
F0,S25,6.753538065684205e-08,5.857410942845969e-08,1.6348099344898044e-07,1.2455288834980455e-07,4.9925248057245e-08,7.33683307107039e-08,2.5717370010541616e-07
F0,S26,6.518818931743506e-08,7.094002658642396e-08,8.610038373460614e-08,1.1125758507619017e-07,3.1214099077958265e-08,7.515623403863233e-08,1.5976017562859537e-07
F0,S27,2.2701883052892673e-07,1.1607930987817692e-07,6.910581083505219e-08,1.3302092872795207e-07,5.160278603971643e-08,2.6047113535294337e-07,1.4047217329529756e-07
F0,S28,1.058358580034248e-07,1.9311106734740984e-07,1.415420258410382e-07,2.842300490341819e-07,5.7192379430526934e-08,1.4630562443016386e-07,2.354795155424287e-07
F0,S29,2.0719640178080902e-07,12.329370184388349,1.0563215687101398e-06,11.81744173860159,60.60327718351846,7.973469291588414e-07,2.3833780202671523e-06
F0,S30,7.770245904335561e-08,8.105990951693575e-08,2.0155769473094736e-07,2.313018874247992e-07,6.551099671160634e-08,9.227173328448742e-08,3.6216651536028555e-07
F0,S31,8.666523689086957e-08,6.749181340596687e-08,7.050787147225727e-08,9.367492344558986e-08,3.340571753655864e-08,9.290600356699602e-08,1.345439421103673e-07
F0,S32,8.049761686152294e-08,9.047365761287868e-08,1.5607168729513283e-07,1.886149022961631e-07,5.505675783443906e-08,9.518419825047711e-08,2.9396377626031737e-07
F0,S33,5.922614034902435e-08,8.625671168125429e-08,7.744034077294987e-08,1.6467849913026808e-07,2.51522971274006e-08,7.311970325919048e-08,1.6291947352845864e-07
F0,S34,1.3919486317531496e-07,9.697103236119406e-08,4.216624176083731e-07,1.1215357175546002e-06,0.3930742836748649,1.3438551784608416e-07,3.822378391035173e-07
F0,S35,7.174200047013953e-08,7.350339699783393e-08,1.2769584619858386e-07,1.3781191646558469e-07,4.195689635988498e-08,7.988159013779164e-08,2.2764453318061953e-07
F0,S36,6.278933130644854e-08,6.555602878401358e-08,1.288620318454034e-07,2.440809423249909e-07,4.010536534538287e-08,7.44943324095043e-08,5.305631344453774e-07
F0,S37,1.0740092931935707e-07,1.1462016589469555e-07,8.221402327203379e-08,1.7855996281344698e-07,4.473484934076961e-08,1.40984973339439e-07,1.627453850534575e-07
F0,S38,7.951733394559637e-08,7.648747263735927e-08,9.34341205427379e-08,1.0356007821007048e-07,3.3013817706045853e-08,8.654225152177259e-08,1.4051393198954852e-07
F0,S39,1.3495016952633887e-07,4.137444215482723e-07,1.2084478276181455e-07,2.3347009141177292e-07,3.571592362914469e-08,1.9282116899452182e-07,2.8263449080953265e-07
F0,S40,9.522009171298227e-08,1.3246980115986605e-07,160.17661661111578,28.05898639287805,22.757595690783223,1.4415589567603616e-07,78.94488705409356
F0,S41,7.823740531244699e-08,7.589921602914e-08,9.585567157651645e-08,1.2484037839547298e-07,4.003033147986991e-08,9.189348683709045e-08,1.6227541531494581e-07
F0,S42,513.7609933570735,1.2523515868097387e-07,8.122538207794355e-08,1.969976279083363e-07,163.98250291127664,129.6333180904231,1.672176032577211e-07
F0,S43,7.96162177176961e-08,6.006988209152598e-08,5.809730460854125e-08,9.660647660176515e-08,2.981743301969707e-08,8.578424343228786e-08,1.206702972747239e-07
F0,S44,5.798557895297441e-08,6.63912699895768e-08,7.654098823706118e-08,1.631457385900295e-07,2.7296957720500577e-08,6.775372848845924e-08,1.6659264502236535e-07
F0,S45,1.2649731353488208e-07,6.660543839879143e-07,1.0108044160270066e-07,1.6648951295678534e-07,3.455480753763895e-08,2.1208923675227963e-07,1.9795383825513437e-07
F0,S46,8.524116521482385e-08,1.002630846639243e-07,1.3026102062575017e-07,1.228081049473195e-07,4.091316463285241e-08,1.0390817338757938e-07,2.0065206016510257e-07
F0,S47,4.017333665286479e-07,2.617356295087892e-07,7.09235632902857e-08,1.7733789114541134e-07,5.410659680031808e-08,8.588446036511627e-07,1.5036069033172975e-07
F0,S48,7.445018718674649e-08,8.878835453564797e-08,6.652031938373473e-08,1.1465000119777838e-07,2.6358618661064384e-08,9.144028851533133e-08,1.428389363311906e-07
F0,S49,5.410138417672522e-08,4.9240592694161486e-08,5.0738746264195605e-08,6.40853907161899e-08,1.9975245041042952e-08,5.8112775240934515e-08,9.283592654255783e-08
F0,S50,6.229159746164614e-08,8.520716870788338e-08,1.7854642901785216e-07,1.5942768515823527e-07,3.3765830863406714e-08,7.687993663903029e-08,3.6306498866801795e-07
F0,S51,9.256901516893015e-08,1.4602291684298992e-07,9.314401236037943e-08,1.3131148084427712e-07,3.634079851652171e-08,1.288029579522114e-07,1.7756297643092045e-07
F0,S52,2.98262309392004,725.365203013516,35.098756384807395,42.03741881833684,15.682964381007285,481.797924589504,39.28114572743834
F0,S53,5.579659155950753e-08,7.200829867293222e-08,5.9539216805014135e-08,1.45956640313022e-07,2.255688989444477e-08,6.830383017438923e-08,1.29916771929732e-07
F0,S54,7.981802081266341e-08,7.153422131567918e-08,8.543682035925905e-08,1.0401052254189568e-07,3.372065189432029e-08,8.320726274055717e-08,1.2774893625294415e-07
F0,S55,5.1523101204437046e-08,7.606340354007831e-08,5.4580668880179687e-08,9.621094793151437e-08,1.9410298815030364e-08,6.57194735873812e-08,1.309718328493111e-07
F0,S56,1.137269202275315e-07,6.420435457463927e-08,5.671505522724469e-08,8.076805061127756e-08,3.766230417195998e-08,1.0981568716150279e-07,9.537617494068789e-08
F0,S57,5.4356291959825433e-08,5.8167964716280584e-08,8.093699811378313e-08,9.254311767533738e-08,2.4684983307665237e-08,6.218355596673988e-08,1.4977867680165832e-07
F0,S58,1.388186044808966e-07,1.6242571421045693e-07,1.1958873394991705e-06,9.368092306816191e-07,2.2467173071261328e-07,1.7721988130093436e-07,1.574799906315781e-06
F0,S59,1.2954699492579838e-07,1.607031833315743e-07,6.25909766501757e-08,2.89161923504619e-07,4.126990002349612e-08,2.2027192657250141e-07,2.3744533758511538e-07
F0,S60,5.6233047205686403e-08,5.913511118232902e-08,4.958255449668559e-08,6.670064930030535e-08,2.084593454016828e-08,6.540628252474872e-08,8.920864306446768e-08
F0,S61,8.633165139663865e-08,1.0298259124814725e-07,2.3676748236655742e-07,7.9242926882025e-07,6.996836467954334e-08,1.0291487189884427e-07,4.133391479221067e-07
F0,S62,1.1426784364373957e-07,1.817098241569774e-07,1.0649895011048173e-07,2.1682865268073227e-07,3.565136405377558e-08,1.501222732946123e-07,2.6726970066333274e-07
F0,S63,8.754207963548931e-08,7.794644535686775e-08,9.95511990499687e-08,1.2632411781804487e-07,4.061827986510684e-08,9.448499089419743e-08,1.6481668031506567e-07
F0,S64,5.221093713350848e-08,5.0248050220876795e-08,5.373901989625758e-08,7.372679439724551e-08,1.983780968380005e-08,5.715202266280121e-08,1.1012992884945849e-07
F0,S65,8.928098389281715e-08,1.135754644119232e-07,1.0803319952242052e-07,1.1627226613492645e-07,4.173661684909127e-08,1.1237798564684509e-07,1.7322970889796316e-07
F0,S66,7.534428524217725e-08,7.677936551273161e-08,9.184067585211084e-08,1.1088006257127161e-07,3.58439210405531e-08,9.017285489009783e-08,1.8308126991047624e-07
F0,S67,6.936638890670551e-08,7.915718855602606e-08,5.6068917588525275e-08,1.0468705591419013e-07,2.4046659170533948e-08,8.359248963947665e-08,1.0950729077500434e-07
F0,S68,9.22214000560098e-08,8.025203912323978e-08,6.480016577215119e-07,4.1597277561990783e-07,1.4435460501436305e-07,1.0261444840662799e-07,6.497519120640713e-07
F0,S69,7.577048141642986e-08,9.183088306856321e-08,9.350747291841854e-08,1.5503938021288446e-07,3.2800848639090675e-08,9.36893599421952e-08,2.605282130305976e-07
F0,S70,6.947379777192983e-08,6.67220180539343e-08,5.9408523544497895e-08,7.466504254862889e-08,2.654357919753362e-08,7.930421121872424e-08,9.942855784335216e-08
F0,S71,6.871235337378469e-08,7.138099208818212e-08,1.3677355479234718e-07,6.792998746298122e-07,4.1527843736157095e-08,7.980174325600668e-08,2.0773377224709116e-06
F0,S72,6.19439579691318e-08,7.671712096656549e-08,7.894968350775978e-08,1.201803377389013e-07,2.654401191247643e-08,7.378329278672633e-08,1.4187942730045972e-07
F0,S73,1.0488462283183736e-07,9.042972070563504e-08,1.8102555740882093e-07,6.468097745889925e-07,8.994571306951486e-08,1.1925786163672265e-07,5.24440418095045e-07
F0,S74,5.905736008485342e-08,6.404509070627219e-08,6.41851957081638e-08,8.212854606255475e-08,2.4296783020509585e-08,6.879705709031248e-08,1.0955707621384413e-07
F0,S75,6.46003173765391e-08,1.218272104745438e-07,6.670622257717822e-08,1.2875443787733008e-07,2.4172468830318158e-08,8.992091388149634e-08,1.492903515363298e-07
F0,S76,6.887968140980947e-08,8.616568243694907e-08,7.217812696636551e-08,1.0697700734765909e-07,2.5277983266547538e-08,8.538036932604855e-08,1.635052192884261e-07
F0,S77,7.039266579147288e-08,7.323166076449619e-08,6.356508665753918e-08,1.1588435395753678e-07,2.7582988216472107e-08,8.416514198361183e-08,1.4208049698977913e-07
F0,S78,8.578632875048626e-08,1.00438294622484e-07,1.5094034973687017e-07,1.5361732116618786e-07,4.4979726741409595e-08,1.0271926220558328e-07,2.3047497513520813e-07
F0,S79,8.327288351278665e-08,8.711578899608627e-08,1.0635841519951983e-07,1.610843140726355e-07,5.091807686848673e-08,1.0696119085254336e-07,1.762820132923147e-07
F0,S80,7.607254758617455e-08,9.099254503667548e-08,1.0603900742181165e-07,1.1435902475695774e-07,2.9358307260080294e-08,8.763972275935823e-08,1.8974186724727705e-07
F0,S81,9.77647445659939e-08,14.287364871664128,7.731608135603797e-08,2.5092728031917347e-07,2.548155779250705e-08,1.724239589506584e-07,1.960582624751098e-07
F0,S82,7.446619055934391e-08,7.269190480633268e-08,6.516402668802549e-08,1.140512441719443e-07,2.8109008184053294e-08,8.689930008696382e-08,1.4346918578372974e-07
F0,S83,6.22068838550431e-08,8.034897268161483e-08,1.246272412023038e-07,1.4824760948510482e-07,3.6115542709137635e-08,7.630243958129574e-08,2.0449996443676112e-07
F0,S84,6.556386083754424e-08,6.909101786614588e-08,6.21594453726156e-08,7.944049544380253e-08,2.4868853950862926e-08,7.766238576328998e-08,1.1457870326619817e-07
F0,S85,5.6686807726028723e-08,5.825935637854527e-08,5.556260323215177e-08,8.284628825816181e-08,2.1892332664747022e-08,6.460162206628424e-08,1.0401090639502004e-07
F0,S86,7.186398083249987e-08,9.301865311154996e-08,9.707224124355494e-08,1.2712582746841685e-07,3.009237401036803e-08,8.714411639201103e-08,1.7060980092051076e-07
F0,S87,8.36367251091846e-08,1.2225216036417954e-07,7.922756706048184e-08,1.5217175580647008e-07,3.09934130436755e-08,1.0588767947044534e-07,1.4855908547234267e-07
F0,S88,1.2574512412243482e-07,1.344939802099301e-07,6.645632521767284e-08,1.0969114589575972e-07,3.057392111292841e-08,1.5352204484056465e-07,1.2452512313427593e-07
F0,S89,6.526053448560684e-08,1.0843713937143683e-07,7.223301948217942e-08,1.2370769540919181e-07,2.7442009206898946e-08,9.016922986514989e-08,1.59292241016864e-07
F0,S90,6.552830190626675e-08,6.452262418347627e-08,5.4792593709192634e-08,8.979068848297212e-08,2.3674493863856754e-08,7.508436403012767e-08,1.0874530664555589e-07
F0,S91,6.382837460918663e-08,6.833086048171796e-08,8.782753618334263e-08,1.8595118662790942e-07,3.0020972972036063e-08,7.231836396468594e-08,2.597480407310192e-07
F0,S92,9.229438688928767e-08,9.476754387174032e-08,9.778753591563103e-08,1.605337385312635e-07,4.249484057517422e-08,1.0380939657135994e-07,1.764155273519115e-07
F0,S93,6.04952443343815e-08,6.635529376462745e-08,5.570710474629618e-08,1.0162053701730234e-07,2.1969979883226093e-08,6.85959411983426e-08,1.0435223084961097e-07
F0,S94,1.4221446542309002e-07,2.7131007475818477e-07,2.2246814394451555e-07,3.7220674662849334e-07,3.083023245215701e-07,2.3173268528126054e-07,3.342088486197417e-07
F0,S95,5.8666671197563853e-08,6.185905319152446e-08,6.948976190997251e-08,1.695729306323728e-07,2.5395441718786106e-08,6.720970791210175e-08,2.2716749304944933e-07
F0,S96,7.426478510655842e-08,7.667785800648074e-08,7.041918891713567e-08,2.6011001716262543e-07,2.868548249247197e-08,8.89302018227084e-08,3.5499275773731574e-07
F0,S97,5.703140617743262e-08,6.778150651740636e-08,5.148379800614107e-08,8.695261389248185e-08,1.9782356787779706e-08,6.7746751720993e-08,1.0464937245495597e-07
F0,S98,6.819232407763681e-08,9.974493466049327e-08,1.3813091989602576e-07,3.016978298761785e-06,4.296530893550823e-08,8.407802110638546e-08,2.651947994183045e-07
F0,S99,7.30766001569907e-08,1.563920507227583e-07,9.022689801180987e-08,1.3231950055097158e-07,3.555187897572386e-08,1.0878625850732435e-07,1.9061722844878855e-07
F1,S100,7.041247823821529e-08,6.244264476768546e-08,5.3177860126110384e-08,7.262604469103791e-08,2.2172539734604035e-08,7.287550208010445e-08,1.0060343555064425e-07
F1,S101,1.5940191063525709e-07,1.571571209229685e-07,1.0206770343780383e-07,1.2321804164151173e-07,4.7221225360616884e-08,1.6145865199335158e-07,1.7705772057052178e-07
F1,S102,9.850843246983381e-08,8.504194702025302e-08,9.853334941782791e-08,3.0669708279662566e-07,3.28323233611711e-08,9.684342308744989e-08,3.6011347565913274e-07
F1,S103,8.72947097240208e-08,7.420833536971985e-08,5.13037361309935e-08,8.687790682710968e-08,2.3989267185864284e-08,9.411206416619697e-08,1.0312224178730578e-07
F1,S104,8.550812488809418e-08,2.4580602926291673,9.851916152652676e-08,1.1357428399307289e-07,3.1752096962662046e-08,1.522828824671693e-07,1.7264272069579612e-07
F1,S105,5.7119302011734854e-08,5.513965365674995e-08,5.134241071916524e-08,5.863906321334313e-08,1.9659841469720262e-08,6.309381775532942e-08,8.60044174740685e-08
F1,S106,6.718231507284493e-08,6.202626886459554e-08,5.721199890427738e-08,9.480545539962602e-08,2.210838394778235e-08,7.068936809358482e-08,1.227130627082389e-07
F1,S107,8.275355478361163e-08,1.2782032108117952e-07,8.089037924917454e-08,7.379471493736008e-08,3.256606267130734e-08,1.0363795139143425e-07,1.0166533285594316e-07
F1,S108,8.679817709815173e-08,1.5158907852382358e-07,7.506892423894004e-08,6.56818664316571e-08,3.3540851110583173e-08,1.1614731262041691e-07,9.70977276276397e-08
F1,S109,7.388205705022497e-08,8.282625487761011e-08,7.494560157878889e-08,1.3929259910815888e-07,2.785220424712169e-08,7.939776770215284e-08,1.5525989681419975e-07
F1,S110,8.716475548257038e-08,9.54829675505437e-08,9.154420091035161e-08,1.3739565269684242e-07,3.266041808370241e-08,9.923878661473992e-08,1.887445856292416e-07
F1,S111,1.1585595324338992e-07,1.898827308926263e-07,1.7861545531238805e-07,1.1351363416450477e-07,4.80390028404775e-08,1.4379907097324577e-07,2.1653936041420664e-07
F1,S112,6.0000655794566e-08,5.8844104153896186e-08,5.2481206107478705e-08,7.071859343202266e-08,2.0305814572484215e-08,6.542202443508494e-08,9.506483454754427e-08
F1,S113,6.149165626941023e-08,5.830964050869631e-08,4.987769448378062e-08,6.284150029508543e-08,1.966216928112745e-08,6.814678200669898e-08,9.12639515662384e-08
F1,S114,194.22842951251698,129.73239912918504,399.678259958458,48.25779026673994,584.050862238582,227.7862229132759,327.6365612018229
F1,S115,7.616744761370397e-08,7.918373494753238e-08,7.484441631890037e-08,1.2128531739583123e-07,2.4156548892927033e-08,8.349521831640233e-08,1.796935660735822e-07
F1,S116,7.329362275648588e-08,7.957338824597731e-08,7.1849915827577e-08,9.578732680566792e-08,2.788346474516382e-08,8.295063930693893e-08,1.3567975898115236e-07
F1,S117,8.00786076273316e-08,9.747661240386663e-08,7.013948103721623e-08,7.319502371034918e-08,2.547453518112466e-08,1.0026540878928729e-07,1.1182590439295645e-07
F1,S118,8.747456380947438e-08,9.084352233218248e-08,1.054856225953176e-07,8.8136068624015e-08,4.088072699420855e-08,9.970600519782127e-08,1.3469374461034653e-07
F1,S119,7.471316173892699e-07,43.174863355297774,48.164377105060765,2.1974984778248974e-07,129.65030580179027,4.6521122636308846e-06,5.194104836965144e-07
F1,S120,8.658090871294686e-08,8.465187839557134e-08,5.639732151262196e-08,6.202197537957279e-08,2.5758051686863594e-08,9.67874685211816e-08,8.923658835591613e-08
F1,S121,7.340009621973009e-08,7.254381418473297e-08,5.8622318318559744e-08,1.0041761672626138e-07,2.420968515667088e-08,7.937584122537693e-08,1.3797892647496776e-07
F1,S122,1.3816371120641007e-07,1.8041434063479524e-07,1.8934488939544916e-07,8.258752618701386e-08,1.0059313050746922e-07,1.6944858992515367e-07,1.2407474493684727e-07
F1,S123,9.706095450712873e-08,1.4111226806795702e-07,7.60853586027469e-08,1.7653626458968633e-07,2.8629130062495222e-08,1.1376277034496694e-07,1.7669645529594044e-07
F1,S124,1.146803471131138e-07,2.5891650913736506e-07,1.1587228845883299e-07,106.75707765808077,3.7855226316209724e-08,1.6046168221076018e-07,1.8933372316502716e-06
F1,S125,3.453736761688019e-07,3.046920479673509e-07,78.3975489631228,4.271364662324585e-07,1.2939651544471391e-07,4.089765969231499e-07,53.09091543427466
F1,S126,8.843237410919865e-08,1.5032073662611528e-07,6.534606402399418e-08,1.1077051221356122e-07,2.8012051940169907e-08,1.1223009782882328e-07,1.2568771996567814e-07
F1,S127,7.015595205317246e-08,6.11180577584027e-08,5.8684289707415693e-08,6.622839660049486e-08,2.3411143853595957e-08,7.541789637509194e-08,1.0064393962732588e-07
F1,S128,8.495226359103476e-08,8.719105581275076e-08,4.9823832595524615e-08,6.828761439900122e-08,2.2439483123937025e-08,9.576871272218715e-08,8.968307258362868e-08
F1,S129,7.526181492243164e-08,7.754861687906674e-08,6.336351301596378e-08,2.1367161811735589e-07,2.2938252323316808e-08,7.847624413680566e-08,1.6525253798732354e-07
F1,S130,1.0252613745044418e-07,8.836559296006395e-08,1.3212156064618432e-07,2.758673778837988e-07,4.782067818520476e-08,1.0537756613238824e-07,5.021982169839424e-07
F1,S131,91.54125942425297,2.1259330382143498e-06,1.4608340817021876e-07,9.067124326487637e-08,7.347073954769637e-07,54.84623663130934,1.3903129398202655e-07
F1,S132,6.603083310459516e-08,6.554958894216474e-08,205.84951338011237,1.231974017416142e-07,4.5337461503334204e-08,6.947418353049564e-08,4.318423036145313e-07
F1,S133,2.573591908544091e-07,28.305900941147428,9.04261858119607e-08,1.9425124156769494e-07,4.724725846171496e-08,4.4384085994538224e-07,2.2831476994490122e-07
F1,S134,7.528900464571149e-08,9.524101825070833e-08,5.0528911096668115e-08,4.014900048478392e-07,2.1159209902747232e-08,8.45942349870615e-08,1.837791719530714e-07
F1,S135,6.26401132129199e-08,5.8923787926161204e-08,6.60630963566023e-08,1.2525872966893082e-07,2.4649298023578618e-08,6.887628055164049e-08,2.2871481937583574e-07
F1,S136,1.4636687001443792e-07,1.5716960518346413e-07,9.122148589722247e-08,8.259092513587001e-08,4.082550569705487e-08,1.8951386086168273e-07,1.308014685152108e-07
F1,S137,7.029850226928758e-08,6.434363280104815e-08,7.328129931092501e-08,7.221847851911096e-08,2.6276065047680878e-08,7.557854136225934e-08,1.1256646968372039e-07
F1,S138,1.6608318491026777e-07,2.130213592157835,1.3019509060708073e-07,9.324251281338925e-08,5.277902475853413e-08,3.228294829233364e-07,1.611762209433744e-07
F1,S139,1.3301684578869406e-07,1.5642436565793792e-07,1.0137330265389923e-07,1.4249767188530037e-07,3.672882853518861e-08,1.5797445645827439e-07,1.7811814917440138e-07
F1,S140,6.029706330778499e-08,6.120321420130886e-08,4.563814608205135e-08,1.036233103508893e-07,1.8676144108841756e-08,6.624863455944436e-08,1.2873611821623714e-07
F1,S141,8.239512160043648e-08,8.682810627228225e-08,8.259864894713234e-08,1.0212622665391184e-07,3.1562144226660876e-08,9.073796746874167e-08,1.4824969064853372e-07
F1,S142,6.524392673420099e-08,6.073762155969669e-08,5.840097975077807e-08,7.821109707697964e-08,2.2514861625157844e-08,6.969934978230705e-08,1.1715174516202217e-07
F1,S143,7.483289888053205e-08,7.749184762561158e-08,1.567229747075228e-07,8.504396579589253e-08,4.1116595404446496e-08,8.241121818700069e-08,1.537042273642624e-07
F1,S144,9.016767497375437e-08,9.608493801083808e-08,5.928474502778702e-08,8.186727221749615e-08,2.509986711896647e-08,1.0237996904663262e-07,1.1033271715417042e-07
F1,S145,9.710753176710536e-07,2.9411065167225067e-07,1.9303272412892766e-07,1.4247925689792678e-07,1.3562935706464706e-07,8.572770111453377e-07,2.2742961309180298e-07
F1,S146,7.713177272674209e-08,1.5611535748197537e-07,2.1502463214739694e-07,1.4418480185849982e-07,3.399922127429397e-08,1.0406564996740167e-07,3.232452191055799e-07
F1,S147,6.758506941087871e-08,7.448845671786828e-08,6.522708253671562e-08,6.448233384699324e-08,2.478566541161509e-08,7.862159176113498e-08,9.969556351159683e-08
F1,S148,1.588384783984095e-07,1.4385874094238644e-07,1.3724259151376712e-07,1.4187009640995774e-07,4.911892450352575e-08,1.5530176366392537e-07,3.099344918573759e-07
F1,S149,6.198965419544178e-08,7.836956072259556e-08,7.43193026483035e-08,6.6684331133378e-08,2.672948762157896e-08,7.486120175934558e-08,9.82001865273278e-08
F1,S150,1.3748960608892162e-07,9.731635917955918e-08,8.408014642191314e-08,7.565686381549598e-08,4.713990341950738e-08,1.4444824368246133e-07,1.1033299462036397e-07
F1,S151,6.912286035117732e-08,6.573251897831417e-08,5.118210520570363e-08,6.123209577467644e-08,2.0992776105694313e-08,7.540090110038431e-08,8.93812345513558e-08
F1,S152,1.6042652088892163e-07,1.9392150901441613e-07,5.982535096680589e-08,7.147711576364703e-08,3.308501933506121e-08,1.8178644362555194e-07,1.0499000154256925e-07
F1,S153,1.3460509125359425e-07,1.1415446724777582e-07,8.085982252413803e-08,1.3838831775789244e-07,3.892805591488304e-08,1.4299466809952714e-07,1.9219201017305372e-07
F1,S154,9.178969461034042e-08,1.1888057508007105e-07,8.015717970975842e-08,1.1218280745784677e-07,3.2953360799604766e-08,1.088912700550268e-07,1.544173323512427e-07
F1,S155,1.1559083248964442e-07,9.913963426909457e-08,9.376531669490637e-08,1.266939171003942e-07,3.4562711530854646e-08,1.254543717501769e-07,2.2605215286161077e-07
F1,S156,2.4684979468430787e-07,3.7789238859910724e-07,36.10348402097817,561.7330268573927,13.72056615329208,2.762892090527528e-07,400.6197581508211
F1,S157,52.651545745447834,5.371517415682178e-07,1.2196476541500844e-07,1.2259537048785174e-07,9.647610991614743e-08,35.71794200733526,1.8921308505671834e-07
F1,S158,8.375465042659493e-08,8.439467633941518e-08,6.180628016770698e-08,8.454049813189457e-08,2.5250207475381245e-08,9.224707981331062e-08,1.230894105066602e-07
F1,S159,7.92506224713994e-08,7.11887486532211e-08,5.3877589980517285e-08,6.815581213192538e-08,2.3968159157488278e-08,8.315443572846477e-08,8.940939210699455e-08
F1,S160,6.536037972571089e-08,7.863804386323238e-08,6.702957002615405e-08,7.297794368795019e-08,2.281070693216529e-08,7.880090153418309e-08,1.0954833785276888e-07
F1,S161,1.636258711923486e-07,1.1376095504789336e-07,7.53539076906162e-08,7.902730585465062e-08,3.938965519518208e-08,1.5642248255646025e-07,1.3022201413545522e-07
F1,S162,6.460438787464806e-08,7.407031307416252e-08,5.350334485663569e-08,6.510804842020855e-08,2.1411808206233016e-08,7.558427334998584e-08,9.488526277809766e-08
F1,S163,1.2756839452936067e-07,1.2636892621717282e-07,7.030911843668743e-08,8.266911543099435e-08,3.1547971556829526e-08,1.4215992577502087e-07,1.2476445649835904e-07
