,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.816087798398974e-08,1.926906523265974e-08,4.6095810689349814e-08,7.928432790669124e-08,5.47769323000185e-08,4.910890875060244e-08,1.0121278482725352e-07
F0,S39,3.731750567972578e-08,1.893267328797265e-08,51.57361424378801,1.2501544468834178e-07,1.6698445113595948e-07,4.507557711574939e-08,9.420696033160702e-07
F0,S40,3.696527078743026e-08,1.6057006767299927e-08,5.759693372589687e-08,7.270922752561736e-08,6.51650990094324e-08,4.4363375319047674e-08,1.0045342223028142e-07
F0,S41,2.9169998596127364e-08,1.4022711566924166e-08,3.477020107853735e-08,6.154346691451913e-08,4.161275639028589e-08,3.6145378767112184e-08,7.554780332261286e-08
F0,S42,3.704651848260195e-08,1.5480358447784552e-08,3.6127344289785364e-08,7.647230139659594e-08,4.939120146939034e-08,4.3678024344816224e-08,8.60905116912667e-08
F0,S43,1.0739892721718794e-07,2.3946575280318995e-08,5.4064596902921635e-08,1.425104654472369e-07,1.2409709689404267e-07,1.096461541387382e-07,1.3941355006506652e-07
F0,S44,125.86866210820659,123.78784569277087,329.8509944903048,109.30908152782916,328.0603177687955,166.27962480002554,219.90389139507562
F0,S45,4.266896233515156e-08,2.2355459126689558e-08,8.765830208984914e-08,8.393954233472916e-08,1.0275355972426648e-07,5.40084176815111e-08,1.5795681599769865e-07
F0,S46,3.5805874344269675e-08,1.6824623878233686e-08,3.9819334650915844e-08,6.884752787009935e-08,5.1659716274011515e-08,4.347004745583508e-08,8.899188197975663e-08
F0,S47,9.392195554892518e-08,9.180291008124999e-08,1.8907336305178125e-07,1.4794701718945346e-06,2.2307069662686154e-07,1.6956107614348453e-07,4.877879328454387e-07
F0,S48,2.9087982822538458e-08,1.353146937482127e-08,4.991081230329472e-08,5.7596866381497564e-08,5.133254125853753e-08,3.497284656497846e-08,8.52980849107513e-08
F0,S49,4.355369923155809e-08,1.8208436681227922e-08,3.9405088187251446e-08,8.70840008642111e-08,5.2764835022815494e-08,5.066598237559538e-08,9.667233966751934e-08
F0,S50,4.970133628840807e-08,4.10740415788363e-08,4.7786462198791384e-08,2.599021398999452e-07,6.093913225117488e-08,7.67650672317724e-08,1.3879474034055333e-07
F0,S51,3.5364850611189075e-08,2.4156375073813093e-08,4.2171750883793226e-08,7.679589019076873e-08,5.2550242010649807e-08,4.626224701975214e-08,9.30423131543631e-08
F0,S52,5.604489232435821e-08,2.9062019292835088e-08,4.8884032469454915e-08,1.7889896491222414e-07,7.201091349542516e-08,7.083864362588332e-08,1.4833079831834747e-07
F0,S53,3.49010552357979e-08,1.7548450806814196e-08,4.165224966608668e-08,7.250368436259882e-08,5.017226769290889e-08,4.466610333752193e-08,8.881213376525785e-08
F0,S54,3.6319109292276455e-08,1.6107863465923552e-08,4.09698736757314e-08,8.542496970067686e-08,5.1152611218147664e-08,4.387086078338888e-08,9.224665034671645e-08
F0,S55,3.337739449452947e-08,2.34642909230546e-08,4.354430897109874e-08,8.069434530219597e-08,4.9809106757381194e-08,4.6740083123538694e-08,8.902738707895966e-08
F0,S56,4.73950775030895e-08,2.2006781329403638e-08,5.5420026151664344e-08,8.59735720803918e-08,8.133696244175427e-08,5.843965328585799e-08,1.1189453879215379e-07
F0,S57,9.582807965033449e-08,1.96373194216956e-08,7.000410384426193e-08,1.4350293454154028e-07,1.745646395341454e-07,1.0063992579821141e-07,1.7044319864139435e-07
F0,S58,3.303998433138038e-08,1.5897564481675368e-08,3.617101612528314e-08,7.118524495548244e-08,4.4724296267173454e-08,4.167843366592753e-08,7.912605258460383e-08
F0,S59,3.884050203437284e-08,1.8554443789003465e-08,4.3486282263370224e-08,8.162321884244105e-08,5.3596064856497964e-08,4.718190277816787e-08,9.328714935874433e-08
F0,S60,131.82133214108168,7.634547385018369e-08,1.070381111030697e-07,2.2348324707199485e-07,1.9579825628491736,53.04531482002801,1.8809106519149616e-07
F0,S61,8.120504255034281e-08,3.425965016550531e-08,5.3174860076204086e-08,1.1587298877075828e-07,8.29199930805161e-08,9.836732425976055e-08,1.1974109173228693e-07
F0,S62,3.7986974676757255e-08,2.313917916153319e-08,4.490011891299669e-08,7.460055994459089e-08,5.6043826756086894e-08,5.083458689172907e-08,8.865387837689291e-08
F0,S63,3.679193171488047e-08,2.4025680646268785e-08,3.7872321917519796e-08,8.530365596982022e-08,4.720443810797544e-08,4.759970444257883e-08,9.01654872277878e-08
F0,S64,3.172917354078556e-08,1.308564087303805e-08,3.9332019366700694e-08,6.293500967725821e-08,4.79188626903804e-08,3.854771233687861e-08,7.904324067413502e-08
F0,S65,6.510990439900977e-08,2.084844224462286e-08,1.358477446226683e-07,1.409224707159443e-07,1.4809292137936994e-07,7.958395412850342e-08,2.1082775388092707e-07
F0,S66,3.307834852118878e-08,1.4912895274465157e-08,4.766979302583236e-08,8.085486658232e-08,5.169361848652244e-08,3.899073275957958e-08,1.0622551622437181e-07
F0,S67,4.557551023662412e-08,2.204919425595063e-08,4.800784037137415e-08,1.4759219876184467e-07,6.580590346118729e-08,5.592045763910007e-08,1.4699102996226995e-07
F0,S68,4.5110066621413406e-08,2.3600939778275383e-08,4.901938942753706e-08,8.472102129962691e-08,6.490935243265932e-08,6.02879934521711e-08,9.821649662244221e-08
F0,S69,2.9615044796211114e-08,1.581315547024735e-08,3.7193963416265316e-08,7.787979349657036e-08,4.324099680617308e-08,3.772092941319875e-08,8.439045912444647e-08
F0,S70,3.2110786367839926e-08,2.0362048035885096e-08,3.808739516792588e-08,6.035974796871226e-08,4.395664921258696e-08,4.410793823768445e-08,7.610006916911566e-08
F0,S71,4.790297628536164e-08,2.555744744329845e-08,1.011666327841667e-07,1.3294051759182731e-07,1.1627138390491984e-07,5.82415111954857e-08,4.0935460031095803e-07
F0,S72,4.354249393619973e-08,1.9749957769180218e-08,4.328193494917178e-08,8.4176222240507e-08,5.540352497115008e-08,5.661404303495621e-08,9.689081212954747e-08
F0,S73,3.620096277690691e-08,1.6835492344734203e-08,4.41550520642047e-08,9.916593907586982e-08,5.399031468368597e-08,4.431351609906368e-08,9.873051558874584e-08
F0,S74,4.703956901925067e-08,2.123463553356576e-08,8.642085430435179e-08,1.5433773451878e-07,8.480861805579118e-08,5.5054405753283325e-08,2.0321642043730837e-07
F0,S75,6.394721201649947e-08,3.403753019488891e-08,1.4263061247849068e-07,1.7801166242064423e-06,1.1145446925231263e-07,9.217025540919406e-08,3.064785109390906e-07
F0,S76,1.0943037354729624e-07,2.411357588881338e-08,5.382627569734147e-08,2.7348899704273563e-07,1.148883222113327e-07,1.1120544793991202e-07,1.6607528981204959e-07
F0,S77,4.407187258792666e-08,2.19454818910752e-08,4.706654381947891e-08,9.573976059650658e-08,5.7274683131838246e-08,5.475684072409568e-08,1.20738720370759e-07
F0,S78,4.941651396279127e-08,1.8555024988301907e-08,4.8657458836577885e-08,9.065672732584664e-08,7.474654118370274e-08,5.911261514285033e-08,1.1455146820286412e-07
F0,S79,7.171912150322067e-08,3.017223160847621e-08,5.607969460034914e-08,1.0760995573834613e-07,7.566010957822184e-08,1.0542752065031863e-07,1.3809357720931338e-07
F0,S80,5.923411251443064e-08,1.8595384914013423e-08,5.795392143854614e-08,1.4825289419079175e-07,7.551635886729455e-08,6.154459769739618e-08,1.6859402137351903e-07
F0,S81,3.418145625781281e-08,1.4684013825088149e-08,3.8018545532046397e-08,6.234121430683261e-08,4.885331086400735e-08,4.0601658180020725e-08,7.894358917982085e-08
F0,S82,5.353217166428848e-08,2.5127830616492212e-08,4.734934470399841e-08,1.1787056834440585e-07,7.278162390948766e-08,6.71320496214164e-08,1.1300782390232643e-07
F0,S83,2.6446936092174507e-08,1.314454635240075e-08,5.691927953092087e-08,5.825702682247959e-08,5.484290119080484e-08,3.316741073027639e-08,9.518572734287574e-08
F0,S84,8.943375576363394e-08,2.414414923665441e-08,5.861082266444145e-08,1.3313241532623572e-07,9.994940152866798e-08,9.292201886991499e-08,1.2527233357746972e-07
F0,S85,4.344796313682957e-08,1.6342336139892136e-08,4.782046619483325e-08,8.924123736470332e-08,6.887694088010524e-08,4.830407428124143e-08,1.1911695145777857e-07
F0,S86,7.841010869427317,3.601077984208038e-08,9.669392152137417e-08,2.576405331923546e-07,31.15571890046744,34.335969639234406,2.077638351981763e-07
F0,S87,4.6625862456454586e-08,2.0983838581453253e-08,2.9292631115065754e-07,1.1017795342433492e-07,2.730089919683556e-07,6.326633884218943e-08,2.514428217886418e-07
F0,S88,4.5753646784893936e-08,2.2721617693049207e-08,4.674109946367827e-08,1.0159624069298978e-07,5.620658059820744e-08,5.658444801269907e-08,1.1850258595229457e-07
F0,S89,5.469580040343108e-08,2.6259455532649588e-08,4.8736868647343506e-08,1.292108984597522e-07,7.15672160662149e-08,7.176128030260412e-08,1.2500427410320902e-07
F0,S90,2.8837559294283725e-08,1.4549393230014276e-08,4.6857524390993296e-08,6.853368228670455e-08,4.710015538629932e-08,3.6903352323913574e-08,8.822227816022278e-08
F0,S91,4.668717998304356e-08,1.8376530842987262e-08,7.007846179387944e-08,9.391670392836217e-08,8.035482604769297e-08,5.669383733558955e-08,1.4748899426956134e-07
F0,S92,1.723037842149358e-07,2.2208668709093996e-08,4.8688608142398826e-08,1.5104152110372677e-07,1.262722676037886e-07,2.0804253926445359e-07,1.1351010966276674e-07
F0,S93,8.59632645613505e-08,6.653221144527512e-08,4.678739383907822e-08,1.6955835112792833e-07,7.513038920526719e-08,1.6719263051108265e-07,1.295222593415814e-07
F0,S94,2.1042874712209055e-07,5.360221682464656e-08,4.4300340790534826e-08,1.9401749479445015e-07,8.58965557761501e-08,3.64418951249839e-07,1.5457281593494942e-07
F0,S95,3.76721754529207e-08,1.6219213219898312e-08,4.376866673677846e-08,6.541802214795385e-08,5.5782894187369084e-08,4.5587898918578655e-08,8.515071245375111e-08
F0,S96,1.677456538289702e-07,2.1874231568734438e-08,5.428816902400157e-08,1.1672693153977104e-07,1.697452706552064e-07,1.9698224321246373e-07,1.1729446350732892e-07
F0,S97,3.777636262385384e-08,1.8323888713530192e-08,5.054214089254166e-08,9.573145527709797e-08,6.599237411627579e-08,4.645532416150726e-08,1.2070246571084843e-07
F0,S98,3.499153659957911e-08,1.5077404642001184e-08,3.6526685846529415e-08,6.821888030053727e-08,4.799443989193292e-08,4.3298828130653926e-08,7.898095221946582e-08
F0,S99,3.933244719307517e-08,1.942188098421777e-08,6.573257759280943e-08,8.818649003889297e-08,6.950526783277328e-08,4.844978138433496e-08,1.305409813994632e-07
F1,S100,3.676451642309794e-08,1.9831783787717853e-08,4.105439281868033e-08,1.0853301019692859e-07,5.1799475119822606e-08,4.452222861988163e-08,1.173486023826517e-07
F1,S101,3.3197967550800045e-08,1.5086179749107916e-08,4.1248369255304156e-08,6.66554861666613e-08,5.071235198760872e-08,4.185562827350401e-08,7.99736445145143e-08
F1,S102,3.032923847683102e-08,2.3418217461062583e-08,5.252974107949059e-08,8.277543776979393e-08,5.229573867822391e-08,4.1416126560492434e-08,9.541026138615963e-08
F1,S103,4.2974133645949705e-08,2.3881178602339586e-08,4.0663320830966844e-08,1.1810894068676134e-07,5.1112407401739014e-08,5.373730465204499e-08,1.0797340870617879e-07
F1,S104,2.751212776746374e-08,1.5241068313549974e-08,3.6662783591796505e-08,5.578960527403326e-08,4.415797507572993e-08,3.5118018723743745e-08,7.225471178707392e-08
F1,S105,4.187162605549213e-08,2.0022778863667757e-08,6.749109012755588e-08,9.22150490532211e-08,6.775395295470012e-08,5.2856092301659564e-08,1.0386131637199203e-07
F1,S106,1.1580712492630291e-07,2.805376451024182e-07,5.968263389691437e-08,262.4207734094278,8.937328383038937e-08,1.563035706498082e-07,4.897805420706754e-07
F1,S107,3.2367180393209104e-08,1.660793045311845e-08,4.2736787029914056e-08,7.273250136810978e-08,5.035418490740054e-08,4.0763125580948296e-08,8.887966480422113e-08
F1,S108,2.6548120327541644e-08,1.3461857813012457e-08,4.739980959559979e-08,5.8767665307914307e-08,4.885272125745001e-08,3.308746529677566e-08,8.719117611676641e-08
F1,S109,3.3422880606097346e-08,1.7859474162380994e-08,5.042548475773596e-08,8.97162591974617e-08,5.4000089202440986e-08,4.268051157846828e-08,1.0898443918326244e-07
F1,S110,4.0625170583366575e-08,2.3144092258502278e-08,6.120849003165086e-08,9.880172178893416e-08,6.460180011268766e-08,5.072987728042218e-08,1.521995955452942e-07
F1,S111,3.8973530280778364e-08,2.4036838165824395e-08,3.961741394245532e-08,1.0440092545814628e-07,4.8452935838272184e-08,5.298358779383698e-08,9.061134219479013e-08
F1,S112,469.485814996783,2.9933298031053277e-08,9.955970829524724e-08,1.4358401666058186e-07,342.1946627659275,199.34544165105333,1.4359443187406683e-07
F1,S113,3.4800383309956884e-08,1.810694485215338e-08,3.901639636930371e-08,9.113039822793719e-08,4.839424949035412e-08,4.2287478011162154e-08,9.626669356940282e-08
F1,S114,3.248216976816707e-08,1.6871914934412902e-08,4.306924492824505e-08,6.876827008010664e-08,4.978230005133591e-08,4.1448687945828156e-08,9.193780772950697e-08
F1,S115,3.572051193217955e-08,2.4204945924158867e-08,3.988426939243921e-08,9.628184780520703e-08,4.956975354364223e-08,4.757106267976654e-08,9.546688777148031e-08
F1,S116,2.839030442633113e-08,2.0328109232928128e-08,3.769481618787993e-08,7.818584138734588e-08,4.2519654883227143e-08,3.884237710811332e-08,7.855691706335229e-08
F1,S117,3.346070347140699e-08,1.582676334815164e-08,8.979907059503373e-08,7.093597087378924e-08,8.852790341260356e-08,4.1541574066415475e-08,1.3888205833361183e-07
F1,S118,2.799428393196037e-08,1.3804792884158841e-08,3.5623809435434e-08,5.766212453714291e-08,4.0738652398254444e-08,3.49763674410464e-08,7.244802462936052e-08
F1,S119,4.495514833628474e-08,2.0619337162476354e-08,5.2466101241069326e-08,1.2297939292217117e-07,7.157467576587127e-08,6.131305695927494e-08,1.0979316376046224e-07
F1,S120,3.175293838217016e-08,1.725246469038118e-08,7.39451883902523e-08,6.222357974199068e-08,7.216697406908575e-08,3.9668803117883854e-08,1.143016039723165e-07
F1,S121,5.3153951096329975e-08,2.1474562241378193e-08,4.5512668799290596e-08,8.882884847888262e-08,6.435131290924773e-08,6.253974989484968e-08,9.598797441218453e-08
F1,S122,2.807486871633042e-08,1.5422906086883268e-08,4.932058152630145e-08,7.701494208136833e-08,5.346540650206921e-08,3.620087297099765e-08,1.0010390986186887e-07
F1,S123,3.130659772530335e-08,1.729899838391247e-08,4.505793293841605e-08,7.261726916327484e-08,4.842195855014288e-08,3.939735314118977e-08,9.088456015703534e-08
F1,S124,6.535621266177309e-08,1.813807872792434e-08,3.847836448854067e-08,1.1490255885512e-07,7.311284274250136e-08,7.30577772265058e-08,9.601355470689027e-08
F1,S125,1.1948195329823268e-07,2.3043900930798936e-08,5.394584106284406e-08,1.0517958289952892e-07,1.4092963563978194e-07,1.5402783847115943e-07,9.516797361064559e-08
F1,S126,3.312023221336791e-08,1.553143088434904e-08,3.6350642287748405e-08,5.841630911401757e-08,4.465424590252734e-08,4.100909724004924e-08,7.2115448969752e-08
F1,S127,3.4273261560581736e-08,2.1669470597256243e-08,4.849845469592736e-08,6.083041407266204e-08,5.359329232114835e-08,4.475141496469647e-08,8.417176579268428e-08
F1,S128,4.9809243691696655e-08,3.912308724059723e-08,5.16630006568053e-08,1.703877710053766e-07,6.00239383073459e-08,6.930311396952862e-08,1.343591965779849e-07
F1,S129,3.109281171641122e-08,1.5317178162774025e-08,5.000033287424177e-08,6.428565971959511e-08,5.4268844795637924e-08,3.8188401300134647e-08,9.356335320366969e-08
F1,S130,3.059773657300132e-08,1.668216490420726e-08,3.556245369071178e-08,6.939140028785176e-08,4.24984103974542e-08,3.911367992858673e-08,7.726674250291164e-08
F1,S131,3.464894482366799e-08,1.965986195065447e-08,4.511990580581803e-08,1.0047652149681699e-07,5.3113981137034584e-08,4.5419132441095213e-08,1.0024206521805078e-07
F1,S132,3.0214766209155617e-08,1.4303558151287077e-08,6.813091156300682e-08,6.037968538699966e-08,6.965028378019052e-08,3.683510696520222e-08,1.0604419949135346e-07
F1,S133,3.35906710818017e-08,1.863931652204288e-08,3.903724906631667e-08,7.800004814932624e-08,4.791533887613461e-08,4.350240564044714e-08,8.04878788017298e-08
F1,S134,3.1026494745719735e-08,1.588565206390284e-08,4.0546302769263936e-08,8.016356085819891e-08,4.598189815359914e-08,3.803382053709749e-08,9.395607149313768e-08
F1,S135,2.6618652486531903e-08,1.4450074076854367e-08,4.586167225060159e-08,6.7585117079963e-08,4.785639613031799e-08,3.457295089339435e-08,8.362312835141308e-08
F1,S136,5.2410413709035134e-08,2.0297024505266916e-08,5.254372494579657e-08,8.20713748232284e-08,7.215396948954697e-08,5.923085655515549e-08,1.0284575257719908e-07
F1,S137,3.06049692407504e-08,1.9593880059043247e-08,4.473359663650399e-08,7.582713481657431e-08,4.822923764391979e-08,3.9524087321177465e-08,9.420486799907582e-08
F1,S138,2.8564538726868482e-08,2.1421766337230967e-08,4.3298117110768433e-08,7.4823793885307e-08,4.752042673826619e-08,3.793792702046407e-08,8.931299564124418e-08
F1,S139,4.7391718215864e-08,2.082466558679181e-08,7.286397222296247e-08,8.080843602839215e-08,7.679185046800386e-08,5.3568201752026835e-08,1.1113218054890808e-07
F1,S140,3.5219029205506576e-08,1.9038152756603075e-08,3.570368793478303e-08,6.526434569525003e-08,4.216905812913128e-08,4.6838870929308e-08,7.90255049956185e-08
F1,S141,7.013084621763178e-08,2.9153681640833313e-08,8.445974849492485e-08,0.00014163674996701213,9.815257830634115e-08,6.980549583836186e-08,7.958657515420966e-07
F1,S142,3.686558916398437e-08,1.557015120601454e-08,4.70416274845746e-08,6.978922202490723e-08,5.5662848143384326e-08,4.3428524585111115e-08,9.402630993851474e-08
F1,S143,2.6509658682675896e-08,1.5856671659491874e-08,4.3637958153344314e-08,6.368082239040366e-08,4.512744961564772e-08,3.441570920417696e-08,7.875243423861237e-08
F1,S144,3.159122617817997e-08,1.4348880790454648e-08,3.5441814115774e-08,6.331571445173322e-08,4.2818119057057325e-08,3.8064041711746935e-08,7.665336015771739e-08
F1,S145,105.24978607870295,2.9088361874111454e-08,5.3024208013561863e-08,2.391074815017088e-07,1.8005912948764786e-07,19.140011233535144,1.18169104826828e-07
F1,S146,3.716066833748277e-08,1.7617317028037274e-08,5.510283655540931e-08,7.75939485419426e-08,6.730155309230335e-08,4.582662654478728e-08,1.0761004697354439e-07
F1,S147,7.518364428260701e-08,2.1847393215069034e-08,6.039109575582177e-08,1.4856697691642652e-07,1.0911044792520313e-07,8.946943281376284e-08,1.4241919043665205e-07
F1,S148,3.467654993544858e-08,3.017056200456873e-08,4.9456807226218325e-08,8.19294569091256e-08,5.4062577248446324e-08,5.059278535747332e-08,9.990473824516852e-08
F1,S149,3.320890442374142e-08,2.0222842816043983e-08,8.669518259040733e-08,7.635950750809606e-08,8.174909893385721e-08,4.1568219241892704e-08,1.4834877005451103e-07
F1,S150,3.740083996133465e-08,1.6030758807871185e-08,4.589483607783293e-08,6.623782509768266e-08,6.184162785138625e-08,4.7646013895000955e-08,8.416666174950529e-08
F1,S151,2.7717986943332116e-08,1.4719153920975398e-08,3.4647269306607744e-08,6.253514053491098e-08,3.93779691660659e-08,3.535172310133581e-08,7.2992483869739e-08
F1,S152,4.7342917205808405e-08,1.8201890679480196e-08,6.243968693220098e-08,1.114306398056386e-07,8.605547679132668e-08,6.00734764550495e-08,1.238503313896186e-07
F1,S153,4.5185872637681353e-08,2.4095434314504506e-08,6.991903589254036e-08,8.669050356960335e-08,8.152949075724446e-08,5.888652798097115e-08,1.1856505135530826e-07
F1,S154,3.0190664722731346e-08,1.4412980329771992e-08,4.09423866153208e-08,6.741323993118299e-08,4.5248976940599697e-08,3.690315526873079e-08,8.538616259997264e-08
F1,S155,3.166781856161712e-08,2.2746644163683185e-08,4.452610532905613e-08,6.477898677339025e-08,4.9696191594571953e-08,4.26487524578772e-08,8.109484736149536e-08
F1,S156,2.869724857402735e-08,1.4647357038079387e-08,5.247434162761718e-08,5.897563231942773e-08,5.632777273484741e-08,3.6372567305191796e-08,8.795366261748871e-08
F1,S157,3.0593004507990774e-08,1.747575404389279e-08,4.1118842023953875e-08,6.737372931806492e-08,4.6198612870986375e-08,4.006304383704679e-08,8.410197088306086e-08
F1,S158,2.8224358375343738e-08,1.5171975017034e-08,4.038900939169026e-08,7.98272977440922e-08,4.4342386841868645e-08,3.6779333217994945e-08,7.691547422044327e-08
F1,S159,3.924188855266816e-08,1.5224249392612537e-08,5.397968491002336e-08,6.891583170379978e-08,6.736090791503035e-08,4.787805453047381e-08,9.071584576716296e-08
F1,S160,3.125699938005776e-08,1.976611264244377e-08,5.003428292916756e-08,7.438786200537963e-08,5.760766051519562e-08,4.011321238996752e-08,9.858852282298474e-08
F1,S161,3.281939449356235e-08,1.509067092614826e-08,3.610910445975011e-08,6.765112126633582e-08,4.7513023243222765e-08,3.9731433484072595e-08,7.760734678406587e-08
F1,S162,2.672337074654167e-08,1.4018968352061675e-08,3.9374238944818847e-08,6.461464738077437e-08,4.245517771951499e-08,3.468323790631318e-08,7.749826435256794e-08
F1,S163,2.993198465926831e-08,1.7595001613021074e-08,3.674957336462533e-08,8.390919770961682e-08,4.288899189372853e-08,3.960863449341521e-08,7.893055076344857e-08
