,,W0,W1,W2,W3,W4,W5,W6
F0,S51,5.885617906095569e-08,3.6339039408076196e-08,5.767710941247667e-08,6.26797872570959e-08,3.122876602535465e-08,1.2896948815333095e-07,4.6981795598227204e-08
F0,S52,5.944961338751498e-08,33.135914044717545,1.4229435063429447e-07,1.8272790343743107e-07,4.348372835264769e-08,2.640843481731106e-07,1.3969894759581587e-07
F0,S53,8.692645635694111e-08,4.285343503048198e-08,1.1962335595466776e-07,1.344660879085348e-07,6.44333976911744e-08,1.3724251933024945e-07,1.199326903201231e-07
F0,S54,9.389357625399584e-08,3.1354452886520375e-08,6.172776386276662e-08,4.574110203314844e-08,4.958580457993655e-08,1.3219611129542488e-07,3.8173342832758566e-08
F0,S55,4.559632472693768e-08,4.317588838757044e-08,8.424389754198312e-08,3.6055023569461427e-08,3.866026704713207e-08,1.0093250341549464e-07,4.4603730508631685e-08
F0,S56,4.957399136586323e-08,2.8328828812026187e-08,5.471980699066501e-08,4.0936366531683264e-08,2.8396171242051305e-08,8.693494750817207e-08,3.5535275347052836e-08
F0,S57,6.133372270418254e-08,3.5673045847378407e-08,6.708314719559977e-08,4.653848240386714e-08,3.6508342216863207e-08,1.112644628711786e-07,4.390902773987672e-08
F0,S58,5.978359203584338e-08,3.493441105110395e-08,1.0569253758568848e-07,3.90007231734089e-08,5.385274626066549e-08,1.0392766923771628e-07,4.928901885107698e-08
F0,S59,7.087152335624844e-08,3.802184929261479e-08,8.819090212239807e-08,4.716601487884122e-08,5.6501448594158436e-08,1.311072496784882e-07,5.604731486672361e-08
F0,S60,4.185113418123883e-08,3.164886671502228e-08,6.257516622712992e-08,3.4687477931322216e-08,2.9334304860722218e-08,7.73641559379093e-08,3.845559377709436e-08
F0,S61,569.6417292278317,5.095177240291801e-08,2.869014614467772e-07,14.254632930755118,338.0362596677251,145.17479967877495,3.7353004690510065e-07
F0,S62,5.891223022898969e-08,3.444741169241709e-08,8.571590335988755e-08,4.04498918298602e-08,4.105072963307771e-08,9.441571324495642e-08,4.740591821868147e-08
F0,S63,5.949088444971042e-08,4.2967977545672476e-08,6.465037272763586e-08,5.034004147226488e-08,3.7372168405922374e-08,1.2452447074958215e-07,4.2682592320407154e-08
F0,S64,1.6217985370671168e-07,4.5596267140367464e-08,1.0344914399173735e-07,7.873186453531412e-08,8.605975477550035e-08,2.5887144278138454e-07,8.512981481052431e-08
F0,S65,4.727408945813781e-08,3.7039520378092286e-08,5.4564096890227355e-08,3.8180633612608276e-08,2.720259807001763e-08,9.594872377298769e-08,3.384296470619713e-08
F0,S66,6.213013858863768e-08,4.1656566677028645e-08,5.817229530753659e-08,3.373319955976926e-08,2.942670574262514e-08,1.0152686773024383e-07,3.453583829847529e-08
F0,S67,1.480305976102436e-07,1.5880714782798276e-07,230.36493457102807,1.0929715709379156e-07,7.729676882580445e-07,4.105388653464491e-07,61.15028136128923
F0,S68,3.336412825194049e-07,3.729498001071536e-08,1.3887109122293678e-07,8.807081106667404e-08,4.242784021702477e-07,2.85394930889737e-07,8.85265546191934e-08
F0,S69,6.864757238194738e-08,7.210807854970452e-08,6.071398249522383e-08,4.887679961145394e-08,3.177626724687085e-08,1.5441091868801507e-07,3.888018625109873e-08
F0,S70,6.077935297553032e-08,3.670150969124131e-08,7.549770909912348e-08,4.514108960801712e-08,4.181198178159062e-08,1.2534938757811284e-07,5.329831981260848e-08
F0,S71,5.613162705089677e-08,3.9169856232825885e-08,7.634875202326252e-08,5.1829038182330664e-08,4.069968611766829e-08,1.2417718019583865e-07,4.986811771959939e-08
F0,S72,101.03835715239141,3.025733375250761e-08,6.567030267895514e-08,1.1488747202631087e-07,8.970130012313135e-08,3.7164144721709864e-07,5.0351467890525533e-08
F0,S73,4.325708386373806e-08,4.5795398747181635e-08,7.078419833600415e-08,3.611669868501819e-08,3.0573685934100445e-08,9.166790983618877e-08,4.14278581547382e-08
F0,S74,5.2214676589088456e-08,5.7377561906383045e-08,1.7367443262932208e-07,5.303953185553625e-08,6.040041304340012e-08,1.1571444947179576e-07,8.130304132402004e-08
F0,S75,1.089127029023806e-07,6.570201476879855e-08,1.2814220260931093e-07,9.247480140110614e-08,4.834716030476342e-07,1.626251133541663e-07,9.975303503513153e-08
F0,S76,6.195694435218893e-08,3.3492202724870525e-08,7.361542028618562e-08,5.056696801554465e-08,3.736755690392503e-08,1.0046768404686231e-07,4.472779617832419e-08
F0,S77,5.489268534937767e-08,3.8084262228250514e-08,7.915860703833028e-08,3.999292683232473e-08,3.817125194230846e-08,1.0976940150309104e-07,4.825554491305629e-08
F0,S78,3.975346966720598e-08,3.6924999543896853e-08,1.0186501182363708e-07,3.5846337815739e-08,3.096812067006113e-08,8.085156056208488e-08,5.3141950870742476e-08
F0,S79,5.652077413156308e-08,6.373945665539088e-08,6.87070307955015e-08,4.4379807134526665e-08,3.151129114619536e-08,1.274194166396403e-07,4.4622879617867766e-08
F0,S80,4.7139954621384954e-08,4.089568977290955e-08,6.155420549569582e-08,3.844524164705178e-08,3.3622477759084886e-08,9.850457064965205e-08,3.946454940102556e-08
F0,S81,5.8443992518619203e-08,3.642702706922421e-08,6.137872168194161e-08,4.1037553100056746e-08,3.2136419305018346e-08,9.652119602355718e-08,3.699244918699209e-08
F0,S82,1.347658111671989e-06,7.802667464458406e-08,1.046382915670358e-07,1.3042858575517705e-07,14.50419802121687,12.048091562229525,8.488217665569592e-08
F0,S83,7.327881123328208e-08,3.2811421129323105e-08,7.01821432209837e-08,5.976789779096737e-08,3.96595852400473e-08,1.2117085593315433e-07,4.526782444798787e-08
F0,S84,1.6985623590550232e-07,1.1953974661655542e-07,8.323188465894983e-08,1.3817119012676438e-07,5.2897681748071496e-08,8.488180370243128e-07,7.432169849535713e-08
F0,S85,2.092323594583568e-07,4.378362995582149e-08,9.3382434206856e-08,7.193212897240957e-08,7.381807213087726e-08,2.251196826521138e-07,6.167270781598488e-08
F0,S86,7.372253899178976e-08,2.925137204136873e-08,6.285510754057097e-08,5.313393738913973e-08,4.5098515927702764e-08,1.2053359906432552e-07,4.0689834646672765e-08
F0,S87,4.985009089014642e-08,3.384054387065259e-08,6.160794885397924e-08,3.52289490775413e-08,2.9836632723382674e-08,8.751493810612653e-08,3.670377911574002e-08
F0,S88,2.6849808482774795e-07,9.691679898482901e-08,54.014528354237115,18.612367869733347,26.138974179837657,4.942303168737841e-07,37.77421890792996
F0,S89,8.69258991035182e-08,3.423963917605834e-08,7.1952812955677e-08,3.836152792988055e-08,4.521030842173673e-08,1.0850524348271038e-07,4.5086134672042e-08
F0,S90,1.680216368629371e-07,4.798462407951998e-08,1.4538380133300062e-07,1.0227952060138271e-06,8.384989572235362e-08,3.5527839833995445e-07,2.140241687716508e-07
F0,S91,5.4718825974825366e-08,9.932115718507338e-08,7.406100439943201e-08,6.654986324031929e-08,3.6446536778270144e-08,1.8261993790411403e-07,5.8118242352272965e-08
F0,S92,9.03026460653713e-08,4.707011820050846e-08,1.3395074940728348e-07,5.836118082257787e-08,5.8495630796060256e-08,1.6276552497278469e-07,7.330653740371967e-08
F0,S93,1.52729125463465e-07,3.281409928365167e-08,9.769469452319055e-08,5.961688907994211e-08,7.647790577570473e-08,1.5871342698700573e-07,6.014524146608676e-08
F0,S94,1.0512369536266014e-07,7.498385186813944e-08,8.695885758799025e-08,145.11121665751472,6.550841566355135e-08,1.5780732353606537e-06,62.5852018551264
F0,S95,4.5703883474435385e-08,2.9239581096079058e-08,7.516299448927822e-08,3.428056200366065e-08,3.3173202478230984e-08,8.090541688965628e-08,3.988716270077627e-08
F0,S96,8.890961578084644e-08,3.18432387351724e-08,6.229719797982502e-08,4.511827331382857e-08,3.632967455692846e-08,9.900937074875168e-08,3.821662911633695e-08
F0,S97,6.69160025681566e-08,4.4324593198029276e-08,7.794935506544539e-08,5.8799819397827714e-08,3.72784726680805e-08,1.3016640508034845e-07,5.0077283981076725e-08
F0,S98,1.3442366970757586e-07,5.171340823592513e-08,7.665028236398229e-08,1.820313195778349e-07,6.243425719688742e-08,2.4933644315691015e-07,7.50373206515073e-08
F0,S99,1.1568876769770456e-07,1.0052219431414873e-07,9.05137224185627e-08,8.928614650333205e-08,7.742574494398973e-08,6.99776697598895e-07,7.396941028542592e-08
F1,S100,1.5387281135381333e-07,5.880528333300066e-08,7.292019936976608e-08,6.537497635664866e-08,5.6932495559137664e-08,2.8059623280579017e-07,5.484504078009379e-08
F1,S101,5.187499102473248e-08,5.8748461478861735e-08,9.146749458861393e-08,3.0259149983235836e-08,4.297361627610808e-08,1.081632809555469e-07,4.1876610282089023e-08
F1,S102,6.61339310713695e-08,1.4078668098115916e-07,7.597199214280642e-08,6.556128687304213e-08,4.7307145796076515e-08,1.7840379132752082e-07,5.8182739401245216e-08
F1,S103,4.928677300624517e-08,3.43303123072331e-08,5.371052870588367e-08,3.9869751032965704e-08,2.8260062963315443e-08,9.899910358990382e-08,3.8416178066013395e-08
F1,S104,4.6783562978522117e-08,5.416485835309599e-08,7.118184721080618e-08,3.219970968558284e-08,3.4261534916454414e-08,9.523401191807343e-08,3.667888217211214e-08
F1,S105,4.6130192092979176e-08,5.491260928192349e-08,6.949968653781488e-08,3.350960241065667e-08,3.617563447301735e-08,1.0323166293308322e-07,3.9737879850388785e-08
F1,S106,4.371147375108886e-08,4.682707902907799e-08,6.671981837164635e-08,3.235582811471211e-08,3.341273913313355e-08,9.919323727168044e-08,3.7096189713831134e-08
F1,S107,1.019974726255977e-07,9.193078729027237e-08,7.59471683262166e-08,6.094304772461905e-08,5.005553124666289e-08,2.4022486898149455e-07,6.092302481353364e-08
F1,S108,5.539106707442458e-08,9.074601907522359e-08,7.380022877699848e-08,4.7089736700008133e-08,3.880413643839068e-08,1.328309754909612e-07,5.3374192477108043e-08
F1,S109,6.197365978117208e-08,1.3196002731659232e-07,6.669007401649299e-07,3.415848319559071e-08,1.9050324054588133e-07,1.7433280981892482e-07,8.139140394724639e-08
F1,S110,8.711062017098602e-08,7.3812671052002e-08,6.936120120525236e-08,8.160027021943182e-08,3.9018506189412914e-08,2.1589770844251197e-07,7.727264737970561e-08
F1,S111,5.3883870691798363e-08,7.476787904922021e-08,1.9376415161374496e-07,3.61462519540903e-08,7.063789425138285e-08,1.3667675704633005e-07,7.450835755295503e-08
F1,S112,1.5947453660242638e-07,1.509942090703122e-07,8.099596361043792e-08,5.4080556435718086e-08,5.999761806001706e-08,2.9703793246804805e-07,5.40453813163925e-08
F1,S113,4.08492951992552e-08,3.7115625048222495e-08,5.2814284938264864e-08,3.4534356558687524e-08,2.6954941490511456e-08,8.979763327835287e-08,3.443617921894525e-08
F1,S114,8.006779768178333e-08,9.346702025859195e-08,2.151415275385222e-07,4.35692012942648e-08,1.0444452098028679e-07,1.9692402242105266e-07,8.440125708845469e-08
F1,S115,1.490259109939311e-07,5.132509952518765e-08,6.752683143826308e-08,6.582172543271155e-08,5.932975272521636e-08,2.0662700040965868e-07,4.510993083260068e-08
F1,S116,3.851469270382214e-08,3.332371824837171e-08,5.242984164281589e-08,2.9476772294741787e-08,2.4411665612654083e-08,7.455166671697654e-08,3.0057874482464636e-08
F1,S117,1.8590217425050633e-07,141.1956772899547,642.4861971987066,8.528766996380327e-08,148.40183178807996,1.7862156326237573e-06,498.37239008718876
F1,S118,2.921302015257716e-07,43.69588572272417,1.302093336752315e-07,2.5903855995018677e-07,1.4865436813267603e-07,11.981565689173449,2.2276341003832843e-07
F1,S119,4.27873873029539e-08,4.079243453322241e-08,5.744547203365962e-08,2.8736649132426536e-08,2.905856544969766e-08,8.883254577962895e-08,3.116433894360683e-08
F1,S120,5.405177761326872e-08,6.788273023230703e-08,8.352376122718908e-08,4.344079094856897e-08,3.945033412896626e-08,1.3261397754005483e-07,5.988499805302199e-08
F1,S121,2.723498739060983e-07,20.220699994499107,8.583348669276407e-08,4.789478176916118e-07,2.059081914535174e-07,12.843663144157384,9.011605454886521e-08
F1,S122,5.2436498786498706e-08,4.162326689648243e-08,5.506291951333479e-08,4.018959833195345e-08,2.9311231394507347e-08,1.1387302925195457e-07,4.0555922300664745e-08
F1,S123,4.872905951687299e-08,3.4906616787387276e-08,5.376783124363726e-08,3.294531598515564e-08,2.6862922741405777e-08,8.894252392800128e-08,3.263937388987521e-08
F1,S124,5.471423184874355e-08,7.109710780711346e-08,2.947874978852542e-07,3.096278982704119e-08,7.733659106004571e-08,1.280269616359052e-07,6.628026270487196e-08
F1,S125,3.825420079913161e-08,3.6249362155067115e-08,5.2243863715420154e-08,2.810045912163226e-08,2.498307623604291e-08,7.592932383301741e-08,2.9311186290917224e-08
F1,S126,5.7769651141934126e-08,4.992754709103308e-08,5.7232421412135346e-08,3.96398264380727e-08,3.231537540014054e-08,1.211739278263564e-07,3.757921378377348e-08
F1,S127,5.743355304709064e-08,5.524372949762967e-08,6.836815293665228e-08,4.004592990955866e-08,4.1758990039160617e-08,1.1735458702251231e-07,4.015479844729505e-08
F1,S128,4.1996236949688215e-08,3.686714495665435e-08,6.098779576386055e-08,2.9594312119978144e-08,3.014752457707509e-08,8.455726325726759e-08,3.329890247914525e-08
F1,S129,3.7117033832286244e-08,3.354176183502972e-08,6.944181683910402e-08,2.5070304421763886e-08,2.923477365823193e-08,7.397638874791388e-08,3.226806184342059e-08
F1,S130,8.35331224936872e-08,4.584750426980785e-08,6.75039494485029e-08,4.556657919674845e-08,4.702656586512703e-08,1.4254767484853587e-07,4.0833251688186843e-08
F1,S131,6.597981711170346e-08,1.088250814522089e-07,1.8985113993882562e-07,3.5184930907859625e-08,9.924757818077846e-08,1.567769492085608e-07,6.005480950257682e-08
F1,S132,7.782177081478274e-08,7.057267623016857e-08,6.919438901205586e-08,9.336299280416969e-08,4.486937318505811e-08,2.538923337382376e-07,8.780616932255524e-08
F1,S133,4.5511679574951483e-08,4.021674892919299e-08,6.751459963730093e-08,3.544175860378741e-08,3.179175842263161e-08,9.692728937940032e-08,4.3031931823823985e-08
F1,S134,5.7672360456447074e-08,3.7260028672195996e-08,5.236504251824482e-08,3.613082406938846e-08,3.0792206945432806e-08,1.0593327613697784e-07,3.247682668569924e-08
F1,S135,3.900824496891668e-08,3.222223535272391e-08,5.47204061456795e-08,2.728029504074278e-08,2.6394574468270094e-08,7.695655826443047e-08,2.997758644557321e-08
F1,S136,3.7857249497713386e-08,4.059100574526876e-08,6.205298838588504e-08,3.120904579035177e-08,2.9784970375632492e-08,8.540322218029667e-08,3.511854832799306e-08
F1,S137,8.0257104889577e-08,6.360649733740889e-08,7.495400757240628e-08,6.154708543626777e-08,4.625164159657214e-08,1.7859912272316024e-07,6.19368811000709e-08
F1,S138,4.223892741976728e-08,3.6775257280591273e-08,8.246686962539531e-08,2.7258390092948003e-08,3.5961755584804927e-08,8.501673268169895e-08,3.636387557952737e-08
F1,S139,4.771843811119264e-08,4.7591845116685314e-08,7.43622194434763e-08,3.30262869313989e-08,3.599440744386266e-08,1.0019631372909604e-07,4.042111300434501e-08
F1,S140,8.667235691768491e-08,6.22209387871482e-08,7.383139463872415e-08,5.837221259281529e-08,4.559870025480661e-08,1.7550470831452658e-07,5.509260104183107e-08
F1,S141,4.1008604088469825e-08,3.7595249007606644e-08,5.699609230123208e-08,3.1398581635820694e-08,2.729628650697378e-08,8.084363790870004e-08,3.4755371484368126e-08
F1,S142,4.4653103273715507e-08,3.487529336925137e-08,6.627547893841558e-08,2.7477179330046036e-08,3.203426650691681e-08,8.764368148602537e-08,3.262168853668861e-08
F1,S143,8.230832181588e-08,5.6245568092746734e-08,6.632884034252558e-08,8.8964943060803e-08,3.943547106604669e-08,1.8907298065574934e-07,7.247766653820131e-08
F1,S144,8.346005244786314e-08,2.462884906114173e-07,8.979955796557971e-07,3.441545262634593e-08,1.4889623662787254e-07,1.8785845899170015e-07,7.622827035694036e-08
F1,S145,5.0708802683323366e-08,5.1763174906303966e-08,5.925854011192496e-08,4.640110033689026e-08,3.0799239674965434e-08,1.1186706739093417e-07,4.772638869117276e-08
F1,S146,17.86192635946861,1.4661445311848312e-07,1.4184966677169429e-07,1.5243901738263304e-07,154.0713828865298,1.474115387991308e-06,9.281068652961902e-08
F1,S147,6.476659377609813e-08,5.071162346682553e-08,1.0499774199527321e-07,3.921488266548989e-08,5.3460184495595155e-08,1.2438850681513458e-07,5.014117293312069e-08
F1,S148,4.35423057256151e-08,5.073052709015985e-08,5.546157136655565e-08,4.1997947816322275e-08,2.9162785802274948e-08,1.0345032942753339e-07,4.005106988440001e-08
F1,S149,5.102937963356459e-08,4.389196166210572e-08,5.676615217291583e-08,3.209616407784518e-08,3.143266732357104e-08,1.1070561130525419e-07,3.4115143901827436e-08
F1,S150,8.487451212429855e-08,3.47646240990465,2.611396798884623e-07,4.03493078025228e-08,2.0688954269973972e-07,2.437086870297601e-07,8.018891477028844e-08
F1,S151,6.80298540067669e-08,1.1249269620890887e-07,1.8190807349124048e-07,5.054792158942001e-08,8.716101500462555e-08,2.0726435820240432e-07,9.772608672424391e-08
F1,S152,6.665855066984486e-08,6.713289586702296e-08,1.3764362351154932e-07,2.865486634062446e-08,6.337393451310962e-08,1.4203639981596543e-07,4.601953202515134e-08
F1,S153,11.584596029132923,3.039919041894155e-07,7.387555990447866e-08,95.30781755832874,6.039343900393338e-08,29.96375136254708,1.1151224531879046e-07
F1,S154,1.1176423423535318e-07,7.465112069332863e-07,1.4150652087540887e-07,6.547610725044866e-08,1.056675500068175e-07,3.3902454464096534e-07,9.070384237747555e-08
F1,S155,6.697055145254946e-08,4.4822260260938776e-08,6.491808279195812e-08,4.0789150131396056e-08,4.251108994528839e-08,1.2263504027197415e-07,3.786081018845738e-08
F1,S156,5.901390089942853e-08,5.8586900904417135e-08,6.445306933668698e-08,3.6442477099023306e-08,3.429814740635866e-08,1.1155604417067945e-07,3.628963342328079e-08
F1,S157,4.806371594160214e-08,4.6600700906472914e-08,9.276342251044636e-08,3.430422053711326e-08,3.9107686649149005e-08,1.0288157222259268e-07,4.904115636855412e-08
F1,S158,8.058306161686425e-08,7.869674856892968e-08,9.230663252312359e-08,3.987338151095557e-08,6.73306119952275e-08,1.671368672693164e-07,4.724547257766155e-08
F1,S159,4.7628875079688707e-08,5.708297383067844e-08,8.875961319230886e-08,4.092955464086323e-08,3.9496596544156554e-08,1.1648456766851733e-07,5.651356949951415e-08
F1,S160,5.257546845902987e-08,5.596429548437965e-08,7.606876138921086e-08,3.524319430206724e-08,3.9608851660472296e-08,1.2389359513902203e-07,4.523984514223716e-08
F1,S161,5.743498796151186e-08,7.749991906296457e-08,8.042649181288364e-08,4.4326516990320933e-08,4.690035900248327e-08,1.2971627578279388e-07,4.8908282963464e-08
F1,S162,6.249334936127735e-08,6.21985586703634e-08,7.102135427859498e-08,3.7188817755030254e-08,3.7365173490815534e-08,1.170749344968422e-07,3.939360380203395e-08
F1,S163,7.349047704951609e-08,1.4981412664938925e-07,8.405953853620605e-08,4.0305614214899697e-08,5.7271881186769676e-08,1.6541259711754125e-07,4.514597964864007e-08
F1,S164,6.318309838241133e-08,9.599342384589688e-08,9.164464896987021e-08,4.540317184984709e-08,5.442450515941625e-08,1.6493948149462252e-07,5.5945902151771124e-08
