,,W0,W1,W2,W3,W4,W5,W6
F0,S66,4.894139956709242e-08,4.440322890863075e-08,3.860124343824474e-08,4.7045246692682145e-08,4.971771330700299e-08,5.6090537546088226e-08,2.8928120521855964e-08
F0,S67,3.829845064723428e-08,3.5870393837384176e-08,5.7961479744370015e-08,3.664181076941615e-08,6.368024448779179e-08,4.595531371804701e-08,3.7164275646951185e-08
F0,S68,4.691700815255021e-08,3.6459939388416647e-08,4.98894103487461e-08,3.74375077378547e-08,5.7919633098445184e-08,5.07252594141731e-08,3.433346377746835e-08
F0,S69,7.016582853382551e-08,6.724481163890689e-08,8.587159921061978e-08,4.380121998131201e-08,1.1717461205510788e-07,9.21873705008276e-08,4.471116540285793e-08
F0,S70,4.3139826545411925e-08,4.458009032084383e-08,3.811896631009043e-08,4.615364714911989e-08,4.6019228632455404e-08,5.2854133776337696e-08,2.9582828722441507e-08
F0,S71,7.847454236572113e-08,6.297488653936276e-08,1.1281898818603303e-07,7.984254443130909e-08,1.8774549133334283e-07,7.839487173838178e-08,8.382653699608736e-08
F0,S72,4.407166516335392e-08,4.513884699910029e-08,8.577078178772367e-08,4.462989140342819e-08,7.862851643086447e-08,5.108855726818747e-08,4.943515214601996e-08
F0,S73,3.574622993352856e-07,5.284355669435719e-07,5.529830994763308e-08,1.609569203760055e-07,2.716381189552275e-07,4.957455855948382e-07,5.999916468292466e-08
F0,S74,3.515443887875619e-08,3.5175170408986395e-08,3.155278533029134e-08,3.563680009679315e-08,3.62582565375237e-08,4.414517956941445e-08,2.4221753605949875e-08
F0,S75,1.8508196298953558e-07,5.911418137101954,1.15605610728128e-07,7.8693625455908e-08,7.511011104826543e-07,49.29755950319308,7.649384514091362e-08
F0,S76,3.867493010102593e-08,3.635982682159516e-08,3.2569351995168106e-08,3.789565657505511e-08,3.929832543562241e-08,4.4813457835705406e-08,2.4089753581094218e-08
F0,S77,5.257969774063368e-08,4.0373028164129815e-08,4.131735741317333e-08,4.6149195862426565e-08,5.2697236176496316e-08,5.3945299431553245e-08,3.32051662749717e-08
F0,S78,4.108276502260938e-08,8.443847188050391e-08,4.4418370761557794e-08,4.8780914121198494e-08,4.7202999569435315e-08,9.074283142335647e-08,3.676422802909702e-08
F0,S79,4.426259068654152e-08,4.1230634162557874e-08,3.4554519487739355e-08,3.600253702232222e-08,4.112024303558719e-08,4.9619129245517695e-08,2.38716281759202e-08
F0,S80,4.8162201677977777e-08,580.1490750524368,1.360139546842768e-07,5.6585676328486236e-08,9.73279301570338e-08,266.43491373531464,1.0809820253201021e-07
F0,S81,9.36246691607922e-08,6.04185917420031e-08,9.34179517041168e-08,4.620463956951287e-08,1.5302579510050378e-07,1.1395196209511396e-07,6.814354161174552e-08
F0,S82,4.6029974017183705e-08,7.992485946248585e-08,3.993376271865031e-08,2.432130757928441e-07,5.069673404460432e-08,7.062965126949679e-08,5.1888134255344346e-08
F0,S83,4.921801633938771e-08,4.2214333193595654e-08,7.310461876080218e-08,3.867471121094665e-08,8.874485848126471e-08,5.44825127311919e-08,4.149989073927362e-08
F0,S84,8.536930041209994e-08,5.6004785369525785e-08,3.725369652750065e-08,5.0633225562173375e-08,6.461255063880774e-08,9.808232587911246e-08,3.1217946208203377e-08
F0,S85,8.504343473743341e-08,6.598821686312611e-08,7.079139494227816e-08,5.346460952236962e-08,9.279017445178381e-08,8.71566720825418e-08,4.845321890272893e-08
F0,S86,3.779907800492236e-08,3.220883648487041e-08,3.8467190502672315e-08,3.4845632078297934e-08,4.40934414073376e-08,4.1303936111472735e-08,2.6561092001842447e-08
F0,S87,8.601898905131982e-08,49.09009025201273,1.0261221408563804e-07,1.000890699314879e-07,1.0843885595501752e-07,10.177028557010408,7.808541551025398e-08
F0,S88,4.1170957101024867e-08,4.8784782464370295e-08,5.017684820602254e-08,4.927491168795223e-08,5.58810853450604e-08,5.5102980524020236e-08,3.72344341935718e-08
F0,S89,1.2713998730337228e-07,6.401846920050598e-08,6.41916686978371e-08,4.0404380810844455e-08,9.308395283031614e-08,1.0260060284504082e-07,3.5179248134835244e-08
F0,S90,1.0524889241101682e-07,8.567122424862982e-08,1.0520973038279093e-07,7.494364270428815e-08,2.109946495142317e-07,1.1642864551950262e-07,1.0565455535284541e-07
F0,S91,1.0799216329918453e-07,7.913865604037085e-08,8.390765629773566e-08,9.027793806002848e-08,1.2172326788452276e-07,1.506727237156798e-07,7.678531412884674e-08
F0,S92,4.689585618081078e-08,4.848933558218495e-08,4.017244879559063e-08,8.24330499070872e-08,5.295097257157556e-08,5.762094603789944e-08,4.3849159340762465e-08
F0,S93,5.2489729308972954e-08,4.021807091259354e-08,16.593186297302974,4.159162985134434e-08,9.165840849402576e-07,5.601753381644321e-08,1.298931415974722e-07
F0,S94,9.400966912247669e-08,9.816107374153711e-08,7.861961980958863e-08,220.33249509462829,1.4661072018413536e-07,1.3703400562984383e-07,6.755527458661867e-07
F0,S95,7.700535243208699e-08,5.2080736214480955e-08,7.592968897454368e-08,4.069728417236323e-08,1.244996946547627e-07,7.326896307017347e-08,4.24981675794486e-08
F0,S96,3.701105523598345e-08,3.8398225314124855e-08,3.294419122799964e-08,4.126966323478734e-08,3.727649142823091e-08,4.44016792283264e-08,2.5461796727781145e-08
F0,S97,1.360711004589548e-07,7.581805141043607e-08,5.366873088833175e-08,8.143431421518787e-08,8.742812759213031e-08,1.0189649655852176e-07,5.374652726550017e-08
F0,S98,4.7666188051399844e-08,3.627134171393335e-08,4.752933123160042e-08,4.221568553057917e-08,6.010870758353125e-08,5.000401068821979e-08,3.4799116561455925e-08
F0,S99,5.184438470321368e-07,1.2200791760989054e-07,1.900943959457281e-07,4.75620147236747e-08,24.022560187200835,1.8065241383054393e-07,4.591504638585434e-08
F1,S100,8.837733501001297e-08,1.089222383449888e-07,9.959280204406937e-08,2.5710183679132304e-07,1.2594408623405095e-07,1.2531863501854855e-07,3.3746913615045254e-07
F1,S101,5.6592813228655326e-08,4.6183026067279105e-08,7.531828372491919e-08,4.919405424293358e-08,1.0403046372938133e-07,6.17579971734382e-08,4.582297547153112e-08
F1,S102,5.6866253549392874e-08,6.677589027686786e-08,8.086815118980932e-08,4.588146131521122e-08,8.876333872701704e-08,8.042995507424664e-08,4.440658815835541e-08
F1,S103,5.1543221846956365e-08,8.104497224691918e-08,5.747648303041594e-08,6.210743486729801e-08,6.792861521305557e-08,9.721285263326243e-08,5.540760966449303e-08
F1,S104,1.4624561046666112e-07,5.2744335237016326e-08,1.0568459175604669e-07,5.9234447091091114e-08,5.813549996625983e-07,1.26053405392636e-07,1.1205072147508013e-07
F1,S105,4.1271681096150245e-08,4.313362657691058e-08,4.047169183547414e-08,4.330161489442036e-08,4.42993882933685e-08,5.4410098640584985e-08,3.235388400526172e-08
F1,S106,8.007886455001017e-08,8.687961300377734e-08,8.190757873671223e-08,5.2701745821280895e-08,1.0129448367655344e-07,1.0185628027183515e-07,5.040232189944959e-08
F1,S107,4.4193399868024325e-08,4.4337866150409785e-08,5.2462283789921557e-08,4.295025910051271e-08,5.762114316686769e-08,5.830920073606221e-08,3.9167947226064355e-08
F1,S108,5.8402506281237754e-08,1.0938734902432415e-07,2.729702389561075e-07,7.135870862207563e-08,1.3460008964967997e-07,9.699634599184412e-08,1.0207653498880225e-07
F1,S109,8.28666573764593,5.897779995988728e-08,6.292893374660916e-08,5.288284077749099e-08,3.2002552368667526e-07,1.9768106339361947e-07,4.249304409076338e-08
F1,S110,7.304909395876877e-08,6.104849312498291e-08,5.404920957576729e-08,4.23799454534233e-08,7.414749970902478e-08,8.11377685790335e-08,3.049506542695809e-08
F1,S111,4.385186069812235e-08,3.954407505406077e-08,5.692169622299367e-08,4.504509332465546e-08,6.003916804356261e-08,5.451299446213164e-08,4.301482762595403e-08
F1,S112,1.1640092128275379e-07,7.231300384162367e-08,6.544273969563952e-08,1.1857695597588909e-07,8.755452729068468e-08,1.4789082673430558e-07,8.184872581040624e-08
F1,S113,6.026812360980004e-08,4.629351316227965e-08,7.810922301059732e-08,5.70573935450862e-08,9.523523521082603e-08,6.389999755114717e-08,6.054095797958962e-08
F1,S114,5.294794075686965e-08,4.664730368824236e-08,6.040412530188719e-07,7.403942926816924e-08,2.450395405603479e-07,6.265551058359643e-08,4.552028929739882e-07
F1,S115,4.255310105669477e-08,4.902114259254124e-08,2.738256333693459e-07,1.169844138281588e-07,1.4610951179882166e-07,5.559712739273825e-08,138.55502157250527
F1,S116,6.12806624148263e-08,1.2314938114710648e-07,1.5765947918565778e-07,5.459899609414134e-08,1.477857901838178e-07,1.0374648561939105e-07,5.8749033890924904e-08
F1,S117,1.929136970184412e-07,5.300285101671302e-07,2.8907005453734374e-07,8.087398512261413e-08,22.118882986023813,3.1590117953929916e-07,6.20608718493e-08
F1,S118,5.2602514163964074e-08,5.87023381362766e-08,4.9745435448735195e-08,7.458198860951086e-08,6.201871637238076e-08,6.862871220197914e-08,4.301572731711977e-08
F1,S119,5.2014519622165494e-08,5.483609733890154e-08,6.506795464522681e-08,5.3760947821436075e-08,7.440910959223719e-08,6.214731856410683e-08,4.1446421956496396e-08
F1,S120,3.6921012003580455e-08,4.0878500081713855e-08,3.70307074752006e-08,5.161524546590625e-08,4.1187031318556846e-08,4.642469874606319e-08,2.988595553449328e-08
F1,S121,5.1391013776551105e-08,4.5212186183316e-08,3.902346860314402e-08,7.84847987222168e-08,4.910369749286274e-08,5.8618416318369055e-08,4.5401860937191214e-08
F1,S122,6.062127836352959e-08,6.839736181769067e-08,4.692124439221202e-08,5.787369030466939e-08,6.464205496483511e-08,7.931006193961334e-08,3.3553803322212985e-08
F1,S123,3.9440372547365125e-08,4.084022850997696e-08,3.939985999683847e-08,3.752081000558526e-08,4.498975975189353e-08,4.855817362548571e-08,2.663782414504486e-08
F1,S124,4.5403101133446205e-08,4.9321480597344274e-08,4.536833959246904e-08,6.616145631605068e-08,4.830439267408525e-08,6.206565080563296e-08,4.097708318544602e-08
F1,S125,8.649225824704726e-08,8.654739207155089e-08,6.101763158024287e-08,1.3948276853979396e-07,9.985810073122794e-08,1.0435532584351249e-07,5.317595071653449e-08
F1,S126,9.813038186285936e-08,13.62715142036181,9.675738809532398e-08,411.90882891595334,1.0649638280194614e-07,1.2756671440986388e-06,200.10903225906526
F1,S127,4.9430036403288776e-08,4.761333070485564e-08,5.208680018367608e-08,5.078837965396604e-08,5.514797653712413e-08,5.967516651803425e-08,4.035410642521207e-08
F1,S128,6.395633686100012e-08,1.1694539549193059e-07,8.019700282638651e-08,2.1561071432758285e-07,1.1355383261967804e-07,1.3188336170656087e-07,7.681869424896644e-08
F1,S129,7.449391348662254e-08,1.8047493363229432e-07,9.620381884604948e-08,7.026080959414692e-08,9.897051523353227e-08,1.4896079286461716e-07,6.23717160318036e-08
F1,S130,4.14247430401467e-08,3.715736321878051e-08,3.453426148632591e-08,3.845041518866045e-08,4.034621009520243e-08,4.6381807824293943e-08,2.5179182356118266e-08
F1,S131,4.7288450014496854e-08,6.034291172674877e-08,1.0302952136688819e-07,6.441419480726569e-08,9.072849539393499e-08,6.99232613013658e-08,6.097644284708691e-08
F1,S132,6.843439866182384e-08,9.168471753203922e-08,9.056930558226546e-08,1.029313416124066e-07,1.0631998250332674e-07,1.0032905228615526e-07,8.133573331462342e-08
F1,S133,619.2605463281534,1.6739046756008764,47.88753568246677,9.008692505233292e-08,544.6521265244647,397.7763142826705,63.915571133159844
F1,S134,1.7596587048710692e-07,8.133699898008459e-08,6.804493263182094e-08,6.790245284901763e-08,1.1249947564790073e-07,1.3391313187978415e-07,5.6318650679253624e-08
F1,S135,3.799814087655724e-08,4.7767953362776717e-08,3.783258882652634e-08,6.602399468857364e-08,4.160586759966348e-08,5.2805929757843254e-08,3.4405320088941363e-08
F1,S136,6.662740204226734e-08,1.1754753939690025e-07,5.827046092901886e-08,1.1900867617646139e-07,6.920791878916808e-08,1.1388589196405238e-07,5.470082289579204e-08
F1,S137,4.6980993712198415e-08,7.9702561108264e-08,1.5780688879545713e-07,5.7428775575359195e-08,1.1961488933022405e-07,8.533767300666171e-08,7.770929073688832e-08
F1,S138,6.539362895129947e-08,5.97863744555087e-08,5.662528006829165e-08,8.94968175808609e-08,7.73450601741806e-08,8.153840307004166e-08,5.366989633829809e-08
F1,S139,6.479003285518973e-08,5.3591893973057464e-08,4.5154167107488e-08,5.994691462759888e-08,6.553312221755767e-08,8.52772255717847e-08,3.6658938694866824e-08
F1,S140,6.453680499088912e-07,9.665942772063854e-08,66.85970148718755,5.674066357587244e-08,181.93900555962645,3.9101289504323195e-07,2.154444844941601e-07
F1,S141,6.099898924725883e-08,5.7487433958022665e-08,5.6452529007943695e-08,5.072057051254378e-08,7.139360818381539e-08,7.695069180022628e-08,3.609181283353283e-08
F1,S142,4.2177615237155344e-08,4.384629634265905e-08,3.9548241077238564e-08,6.646675385099271e-08,4.500731822271668e-08,5.431480347201771e-08,3.560270208366532e-08
F1,S143,9.581948438525969e-08,5.378241650245889e-08,4.7362079401807614e-08,6.18060926267843e-08,7.415181095130841e-08,9.964407343826619e-08,4.291047964037877e-08
F1,S144,4.224698679101792e-08,1.3954508680525232e-07,5.8629234204202005e-08,7.777126145185146e-08,5.645407633202571e-08,8.665332947736459e-08,3.785290782658632e-08
F1,S145,5.728965936602512e-08,8.570075015787298e-08,4.7552746841958844e-08,7.140627013570929e-08,6.396908598669357e-08,8.391154350908992e-08,4.065799467441468e-08
F1,S146,87.23979713267696,6.753782354747768e-08,6.901035871110743e-08,6.745599654116054e-08,1.4862863495990268e-07,8.927561795651164e-07,5.7495227760577746e-08
F1,S147,5.345519378230282e-08,115.37979985143485,1.8807528565121875e-07,1.042693940802464e-07,1.4051481857423692e-07,24.901563217244508,2.449224576090099e-07
F1,S148,4.198279301949163e-08,6.602415998085442e-08,4.785812206070867e-08,7.059971274568978e-08,5.1404118369659676e-08,6.743537691947959e-08,3.885025907782194e-08
F1,S149,6.483831646704146e-08,4.544314696035734e-08,5.005338663686871e-08,5.0475794393938303e-08,7.479039261758438e-08,6.310499480844664e-08,3.7407761339843965e-08
F1,S150,9.105667453449812e-08,7.70877119035688e-08,7.796289118109475e-08,5.124108057009223e-08,1.0934236457391921e-07,1.0709883309693507e-07,4.641003550130174e-08
F1,S151,5.3919395283230366e-06,16.993959941143693,1.1638220885962599e-07,2.5533242727911283e-07,11.762448158696564,68.0856992703874,1.0468780561818473e-07
F1,S152,4.160496974343402e-08,3.9389715444056125e-08,4.634164780470643e-08,4.047720432410703e-08,4.969485064646283e-08,5.0093616332181925e-08,3.230771199155439e-08
F1,S153,6.546624441868568e-08,5.08585634854829e-08,4.8516577372510126e-08,5.892871583717332e-08,6.5909046002052e-08,7.887659944063121e-08,4.479460573383666e-08
F1,S154,4.91644873426669e-08,4.682800477882373e-08,4.728653614532764e-08,4.840400059824218e-08,5.600777761581619e-08,5.5787422910257926e-08,3.529417566148889e-08
F1,S155,5.123742685748824e-08,9.596131561974744e-08,5.197702262402933e-08,1.0153224255255542e-07,5.797940347623919e-08,9.976795843340526e-08,4.434067355157658e-08
F1,S156,5.300004948335288e-08,4.6974420046668686e-08,2.708272657169483e-07,5.747451194671542e-08,1.7754409164749594e-07,6.129011842603905e-08,1.0505598599628483e-07
F1,S157,4.186593841880574e-08,4.3432811233796094e-08,4.375750317060585e-08,5.575654844682739e-08,4.8389896822988605e-08,5.0870384661318156e-08,3.786283081966028e-08
F1,S158,4.4639382858112174e-08,5.9561084483899745e-08,4.402578573518413e-08,1.3341137138922035e-07,5.4123999916717195e-08,6.358408598754731e-08,5.361934614784759e-08
F1,S159,7.143753774822049e-08,3.505409862562296e-07,7.046823087159314e-07,195.7086733044372,3.757779398055124e-07,1.5224202759289187e-07,248.759715706186
F1,S160,1.0559338439417247e-07,5.22718346436122e-08,6.744120161771573e-08,5.099916591061221e-08,1.001407816742948e-07,9.518762838509681e-08,5.1507772555229436e-08
F1,S161,38.440912328155115,9.622253199801319e-08,1.0743838885305469e-07,7.793473793009087e-08,5.995903802188946e-07,9.075059165419766e-07,7.681732846056389e-08
F1,S162,4.7873826384126596e-08,1.0839888939304533e-07,5.817210790194431e-08,7.847074801589264e-08,7.315643212932565e-08,8.36491204379809e-08,3.779674380997541e-08
F1,S163,3.94161814529536e-08,4.154477268554956e-08,3.958917535285571e-08,4.454479976883333e-08,4.5035009328871684e-08,4.762238832290269e-08,2.890465747507995e-08
F1,S164,4.390578284484891e-08,5.5115510428342396e-08,5.286577770587526e-08,6.38484566521187e-08,6.475916887539766e-08,5.73915899342994e-08,3.967830035347208e-08
