,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.6902647326744435e-08,2.0977750468519567e-07,9.23861955061025e-08,4.227317880985837e-08,9.142818631207585e-08,1.339484843785187e-07,6.478428897117374e-08
F0,S19,2.641323331038503e-08,1.0680751285297524e-07,5.646455076481158e-08,3.4771925831081154e-08,5.4433209135668684e-08,7.645122248520766e-08,5.607555974664858e-08
F0,S20,2.240725549300025e-08,4.221983806612979e-08,3.672456914821191e-08,3.584591758498713e-08,4.0285358489629805e-08,3.422127066402559e-08,4.846270397654952e-08
F0,S21,2.0785321486230353e-08,4.111152186940091e-08,3.545357699386797e-08,2.3153825167717027e-08,3.725705064885913e-08,3.4311066170414284e-08,3.7873554713750456e-08
F0,S22,1.9672949784100408e-08,4.93141808316106e-08,3.8065227179083133e-08,2.6866330545538256e-08,3.874718069913482e-08,3.965124016144384e-08,4.330023853710492e-08
F0,S23,5.1607075890905384e-08,5.24597893800626e-08,43.69131891504074,5.9372641288263324e-08,1.4651212420998823e-06,8.996708220834992e-08,2.166830640442163e-07
F0,S24,3.7385878255323996e-08,8.09687850756765e-08,7.071384291061652e-08,3.204791728449162e-08,7.949554347642229e-08,8.312062004343833e-08,5.5262428757622114e-08
F0,S25,1.6133808113935676e-07,8.320176701911214e-06,1.720732726730812e-06,8.878933732013365e-08,4.0422712399118875e-07,489.0400854814686,2.3381991972879213e-07
F0,S26,2.58696249127165e-08,5.5065613531333905e-08,9.423609185334089e-08,3.262929454481702e-08,9.459591070462486e-08,4.7964617961091545e-08,7.571113857178142e-08
F0,S27,2.6536467192730502e-08,6.996651110028996e-08,5.51171562963956e-08,4.0217573712829956e-08,5.0168581916746855e-08,5.431981618204209e-08,5.8567397810020435e-08
F0,S28,2.4585264013845104e-08,5.669316622975819e-08,4.667094585384839e-08,2.994771417247495e-08,4.7665129330996986e-08,5.323545730901745e-08,4.817114083976286e-08
F0,S29,1.304089793963496e-07,464.1092031048204,2.8625985581452766e-07,9.694044996118033e-08,1.5661756938652504e-07,85.48398781083867,1.299333101075083e-07
F0,S30,1.3975006845497049e-07,8.309705214239256e-08,9.480852167059757e-07,813.8072472263926,1.3122320105950548e-06,1.129713570958043e-07,636.9870702836449
F0,S31,1.7637555663262026e-07,8.46999294643849e-08,1.2662970947304229e-06,1.176397615586804e-07,1.909594055762953e-07,4.197387621921321e-07,2.9562093096156385e-07
F0,S32,3.092346412504416e-08,4.714755861209639e-08,4.483781485479979e-08,4.458715386157147e-08,4.902487304682155e-08,3.657698442168828e-08,6.345952274558589e-08
F0,S33,4.5170823116860074e-08,2.133264427578542e-07,9.415013240376252e-08,5.8465171013275064e-08,8.098994611560446e-08,2.2768113246629202e-07,9.788845071488633e-08
F0,S34,1.938136486472366e-08,5.78271157740393e-08,5.6292890000508026e-08,2.595252475038341e-08,5.424647889562389e-08,3.755781161166384e-08,4.8061867706714135e-08
F0,S35,5.768540561666618e-08,5.153223595217793e-08,6.506115027048952e-08,6.906348310270986e-08,7.377812919486395e-08,5.2690851493821056e-08,8.083822909951853e-08
F0,S36,3.138787080994833e-08,4.5266646983453325e-08,559.9235575869249,5.5844471492980165e-08,265.81806440422895,6.327134804177655e-08,85.43885335975565
F0,S37,3.2664404536327746e-08,6.429009089109754e-08,5.7333747407438026e-08,4.9710351000915956e-08,5.9061462578534485e-08,4.972381261063218e-08,6.60905012566549e-08
F0,S38,3.610028121946424e-08,9.033310172618704e-08,6.622351979655333e-08,6.028601852918922e-08,6.708162055411959e-08,6.076277151050934e-08,1.0152450892088761e-07
F0,S39,2.8469287063600376e-08,6.374382326786572e-08,5.591284810909192e-08,3.8344787493197366e-08,5.109734587559795e-08,8.424285006073623e-08,6.160711784888457e-08
F0,S40,52.569217638840655,6.138343953301763e-08,6.702467746317297e-06,4.0771626124338854e-08,129.16495195720623,4.0372754006185437e-07,1.931253323864711e-07
F0,S41,2.4576981449316607e-08,1.0075318838957668e-07,6.8178919659784e-08,3.057553600021719e-08,5.398386097823855e-08,7.355389098680845e-08,5.223287295151125e-08
F0,S42,1.901865577871536e-08,4.0355749687045884e-08,3.567005830019541e-08,2.8915506683718232e-08,3.8735907688036145e-08,3.3336284266718756e-08,4.1751620697104125e-08
F0,S43,1.1257884891834183e-07,1.0256995574708607e-07,68.68567877407347,8.104226730997035e-08,37.28063041081614,8.271579015971778e-08,2.963688477690247e-07
F0,S44,4.5636913850601486e-08,2.1383339435423456e-07,4.6583068312249364e-07,2.2251221900651033e-06,1.5301751749732594e-07,2.5798980036419406e-07,3.1509942689063666e-07
F0,S45,2.824168371968156e-08,5.848062270730106e-08,4.383226700642742e-08,2.7695747349467832e-08,4.8182629042498475e-08,5.2453705546036226e-08,4.296035835801682e-08
F0,S46,3.030993577303542e-08,7.52485917787521e-08,6.277137579502704e-08,5.959339175472013e-08,7.038612694389005e-08,4.931854458669359e-08,7.078313601069043e-08
F0,S47,4.034509241879265e-08,6.356707095156918e-08,5.693658679180791e-08,3.0714728548272793e-08,6.078546925200435e-08,7.803619718700507e-08,5.4572202349759576e-08
F0,S48,2.506412974315055e-08,6.27569268752556e-08,4.940183321234729e-08,2.837972573003039e-08,4.880175251740909e-08,4.983654061707178e-08,5.5222991510998034e-08
F0,S49,5.716886970627934e-08,6.277527161539541e-08,1.0909918879881968e-07,5.061110584589976e-07,7.924861391454744e-08,9.579390718282199e-08,3.344949529320453e-07
F0,S50,3.1298733337747716e-08,1.335913377572441e-07,7.525220641368594e-08,3.667032024568294e-08,6.670364073538304e-08,9.216584501249562e-08,6.615323271884618e-08
F0,S51,2.1890359321639508e-08,6.158688393389583e-08,7.933802135025537e-08,3.793016551368583e-08,7.446367781033702e-08,5.25338991436742e-08,7.602785055152526e-08
F0,S52,2.3131330843618822e-08,5.6771417641466055e-08,4.305530749504009e-08,3.0411773844287805e-08,4.4082026101055834e-08,4.1595344672262396e-08,4.453367160576343e-08
F0,S53,3.063543929344979e-08,6.529046767326003e-08,6.085727939296462e-08,3.7488206094547225e-08,5.152755940523138e-08,6.02515078095321e-08,6.411135450355599e-08
F0,S54,4.002028174237563e-08,5.873594406969855e-08,5.68798422367042e-08,3.2280771241059614e-08,5.4413750648365796e-08,6.043223234538114e-08,5.996131731885363e-08
F0,S55,2.0353566204220165e-08,4.0245622275533326e-08,3.6483909733759296e-08,2.350255118613937e-08,3.8376253386337885e-08,3.3657656796499166e-08,3.8597192277489985e-08
F0,S56,2.7060257221175716e-08,9.070332022871622e-08,5.017982192289653e-08,2.5729789738254152e-08,4.893292600623068e-08,4.499469910282904e-08,4.590931267215035e-08
F0,S57,2.237816218348329e-08,4.295131222207094e-08,3.9720186049605235e-08,2.6239523874059888e-08,4.111086778386203e-08,3.2116671422172345e-08,4.135840216144533e-08
F0,S58,3.8278181925494054e-08,8.303285892712102e-08,1.3405488881690002e-07,7.124786684086212e-08,8.615550849787155e-08,6.47073123724543e-08,9.494007390095929e-08
F0,S59,4.9750514783515155e-08,5.921768783125663e-08,6.25998716678069e-08,4.607517058872602e-08,7.381913058427598e-08,9.89886710002457e-08,9.132383013115435e-08
F0,S60,2.474571374159173e-08,7.85426697389371e-08,6.108081301766232e-08,3.5156832066418846e-08,5.451704252669239e-08,5.977687854381028e-08,5.811543506688547e-08
F0,S61,3.0376607255302604e-08,3.252218211545217e-07,47.18664821690539,6.927137297037667e-08,3.2413705003266554e-07,1.0166202728035612e-07,4.3048044447898723e-07
F0,S62,3.118838278585745e-08,6.090172229333737e-08,4.9680816472115645e-08,4.176204023407137e-08,4.991581865491697e-08,7.207143888450248e-08,5.701609633649147e-08
F0,S63,1.1423908542305402e-07,7.99324592352933e-08,1.6565803516749106e-07,5.735779916855459e-08,1.7755525881846963e-07,7.067232483033288e-08,1.24871679759445e-07
F0,S64,847.8904369155048,6.477940588349609e-08,8.703115593403936e-07,2.0228919330001876e-07,399.2839415917207,90.76606787631712,12.393015506467465
F0,S65,4.024358629032456e-08,6.602030596757262e-08,6.464178711512234e-08,35.615884350530145,6.47185817131294e-08,6.129424714641903e-08,1.661698921867623e-07
F0,S66,2.3433295023260402e-08,4.037559986857219e-08,3.959249968741778e-08,2.7775447076931065e-08,4.310292037035148e-08,3.6137306193326455e-08,4.7290424557049145e-08
F0,S67,5.067414809448914e-08,8.370415368258545e-08,1.1883019050098951e-07,3.56683945755681e-08,1.1125862467713568e-07,8.413562366142535e-08,7.975202337672159e-08
F0,S68,3.683395565042867e-08,3.348157429546592e-07,64.98743713099626,5.374726172347491e-08,3.370476550862891e-07,1.0700326944159842e-07,2.385225866629822e-07
F0,S69,2.4120660173061555e-08,4.419435977537015e-08,4.0380894647160934e-08,4.019247277961075e-08,4.5547533775237156e-08,3.958983328896636e-08,4.915400346484873e-08
F0,S70,3.174784872350285e-08,1.0799109860230791e-07,1.587721070601266e-07,4.090274349529844e-08,1.133623865725909e-07,9.415684986753324e-08,1.1749920501737805e-07
F0,S71,2.471876523477359e-08,4.3099593035945056e-08,4.3670503823193064e-08,4.1566532459948724e-08,4.8553784702364415e-08,3.959245738830778e-08,6.203242423889643e-08
F0,S72,2.7074406276848886e-08,6.38983232285824e-08,6.633404865314346e-08,4.115062087185336e-08,6.368684854274358e-08,4.899569387684795e-08,6.73894105567967e-08
F0,S73,1.11707677499819e-07,1.4520493908106563e-07,31.03176464802169,6.849022549820762e-08,81.0276228403441,6.231051407922449e-07,2.3741853586787146e-07
F0,S74,3.124060130303132e-08,7.001394386772469e-08,5.434265041848946e-08,2.9986481645281325e-08,5.2675587796408626e-08,6.275856775727339e-08,5.4279595640409385e-08
F0,S75,3.740707009186407e-08,1.0131725633464478e-07,6.958846439804217e-08,3.406822449677222e-08,7.580652632348614e-08,8.007445204460321e-08,5.861669909330901e-08
F0,S76,3.116425106312806e-08,1.9907802191823676e-07,6.832386500490195e-08,5.264711029720542e-08,5.795864125583072e-08,9.387112494885122e-08,8.73489337572273e-08
F0,S77,3.85075206610076e-08,5.555950970695014e-08,6.527415192476059e-08,1.4527095026128286e-07,7.01917148210165e-08,6.630641811335763e-08,1.269097507646842e-07
F0,S78,2.5850632525514013e-08,4.230877649652235e-08,3.901043749986719e-08,2.4745814915484746e-08,4.2618119273092044e-08,3.986747186950104e-08,4.096065689245527e-08
F0,S79,2.9120214369958356e-08,8.932673947832959e-08,5.690075847787063e-08,3.7983264677389375e-08,5.099611398350196e-08,6.536131072654535e-08,6.384911178889697e-08
F0,S80,4.833501356712879e-08,8.40948694410347e-08,1.1671693732953557e-07,5.1705791562471e-08,1.0767046657781636e-07,7.897882762934851e-08,1.5438189249200207e-07
F0,S81,9.091557140823392e-08,5.5370534809878605e-08,1.3438579630672127e-07,8.376234316215785e-08,1.541709466395704e-07,9.54602548602076e-08,1.683816845374666e-07
F0,S82,68.80236958488271,3.2938846653531175e-07,19.416481337024305,7.309624994625559e-08,78.47478506340148,4.983475240060939e-07,2.016060324639804e-06
F0,S83,4.259030580097595e-08,5.143412157517215e-08,6.816578744766693e-08,5.3290009301876926e-08,7.33803444321998e-08,7.521357462945758e-08,1.0070519815219409e-07
F0,S84,2.32812216581697e-08,4.049049269676471e-08,4.3279082404571e-08,2.463872642432142e-08,4.5547059180438055e-08,3.6895357616954405e-08,4.282014316794769e-08
F0,S85,3.4460375983457625e-08,7.579154629534567e-08,9.95198293100822e-08,2.8877254026299006e-08,9.017092142792732e-08,1.049528831547301e-07,6.903501099086595e-08
F0,S86,1.840486264693254e-08,4.6099319115441545e-08,5.704070874479173e-08,2.6501871239403007e-08,5.3524984443234546e-08,3.59310071791018e-08,5.095147231826394e-08
F0,S87,5.191152117196657e-08,5.755812216877283e-08,1.861567012928144e-07,9.198336100253632e-08,1.1633640222697256e-07,5.493647744157069e-08,1.2547054690423752e-07
F0,S88,2.3069225982572124e-08,7.323540848286258e-08,5.4321439571236047e-08,2.7599508731095208e-08,5.1095275742254806e-08,4.410793719035991e-08,4.5707178759422514e-08
F0,S89,2.9195252359993584e-08,1.2389769514751954e-07,6.14605164093554e-08,3.940042221866278e-08,5.455285271949909e-08,6.25215621397049e-08,5.8422135392948615e-08
F0,S90,5.298866150252623e-08,1.8803011886681617e-07,8.2684507111221e-08,6.662471489153288e-08,7.9003471614566e-08,1.4634909664506582e-07,2.056056495669672e-07
F0,S91,1.921945946777445e-08,4.0277409308718434e-08,3.403981492596662e-08,2.7113820424113208e-08,3.8475177003574935e-08,3.1071728837720635e-08,3.9848944856575465e-08
F0,S92,1.9844222540875503e-08,5.268570908170883e-08,4.63191405697498e-08,2.7098346570306546e-08,4.702449448552718e-08,3.8310224508218957e-08,4.868879904232667e-08
F0,S93,4.234142853540384e-08,2.2150021785076917e-07,6.666893901682273e-08,1.0744153087127554e-06,6.268654343015686e-08,1.0081687245110686e-07,1.1871934105359703e-07
F0,S94,4.865741213381902e-08,31.919464496188667,1.4616153080698692e-07,3.352051923837495e-08,8.978581025927788e-08,1.5507581126457755e-07,6.830824711175148e-08
F0,S95,3.2701348948669716e-08,4.246428243744098e-08,4.757921159899179e-08,2.857696686149669e-08,5.3628748653976816e-08,3.6553718641250085e-08,4.6740393625459084e-08
F0,S96,3.971239217709386e-08,5.5521425728319974e-08,5.7867600739165125e-08,4.1028014471765065e-08,6.220510919150015e-08,5.299459817040423e-08,6.63895532093493e-08
F0,S97,2.6584441185392864e-08,4.430438988606234e-08,6.865163710987008e-08,3.9503136316975945e-08,7.581550737120391e-08,4.433709722083058e-08,8.672107700720932e-08
F0,S98,1.6824647225262747e-07,3.1660370457568097e-07,3.962983451584115e-07,45.29894266186476,1.6340673165133478e-07,41.22943973590025,1.0543243796232858e-06
F0,S99,2.95590795170098e-08,5.25830590215078e-08,5.993854054020208e-08,3.0616831772629214e-08,5.7135716264280545e-08,4.9919190578096836e-08,6.022682078167634e-08
F1,S100,1.7107178967149266e-08,3.548643580810419e-08,3.065461304863683e-08,2.129609483432141e-08,3.311665698331372e-08,2.636675499316746e-08,3.342796732718849e-08
F1,S101,1.7537976706974872e-08,4.31533681033003e-08,3.576635066615254e-08,2.47356795849912e-08,3.678871581571451e-08,3.1465162469597755e-08,3.8360169737035335e-08
F1,S102,2.4496056762574297e-08,4.894441240917178e-08,4.429363757180669e-08,3.2409550991839125e-08,4.503350873998657e-08,5.549356964960466e-08,4.815978910076912e-08
F1,S103,2.8986312964014662e-08,5.291943716855737e-08,6.869923503311829e-08,3.5321845744200385e-08,7.174602023560086e-08,3.6478350826880965e-08,6.892569120178757e-08
F1,S104,8.742024930951704,5.05000650608786e-08,1.2508831058665997e-07,3.444955326634956e-08,1.5102071921574458e-07,6.235471517697941e-08,6.058299123519643e-08
F1,S105,2.6280804950002546e-08,4.547461800503912e-08,4.530088195979885e-08,4.893475518446083e-08,4.936389953754009e-08,3.856373535992838e-08,5.491407403897413e-08
F1,S106,1.7276789975365912e-08,6.644121138117738e-08,3.671180231809937e-08,2.1357448238155325e-08,3.4837955101852945e-08,3.775735758542605e-08,3.5885260319862574e-08
F1,S107,2.0850780736807202e-08,3.9722498258972134e-08,3.62353511899179e-08,2.311364037454739e-08,4.00085465540747e-08,3.004507179752787e-08,3.681630019445107e-08
F1,S108,1.729285356972063e-08,3.842204472788365e-08,3.738751774792538e-08,2.3080398572547394e-08,3.86796684641692e-08,2.834152936492764e-08,4.045636845297285e-08
F1,S109,2.13414637402327e-08,4.576132744127597e-08,3.976147397056697e-08,2.3160460333554323e-08,4.066953768120674e-08,3.379637178803463e-08,3.842790469521893e-08
F1,S110,1.7519332030627285e-08,3.7518699541779736e-08,3.4247801154325396e-08,2.9662335015444017e-08,3.500225152390636e-08,2.8756614116725005e-08,4.122004469387917e-08
F1,S111,2.611688465548493e-08,4.0958856719898924e-08,6.059385567830616e-08,3.165654636574521e-08,7.063537982529984e-08,3.3050573627772224e-08,5.9034015519647863e-08
F1,S112,2.345714952217011e-08,4.0219342488009735e-08,3.57316652332823e-08,2.705804156631e-08,4.1861055116940596e-08,3.720494378462384e-08,4.409247735666427e-08
F1,S113,1.85776618094877e-08,3.8360475736351506e-08,3.453747200328168e-08,2.6283518689977856e-08,3.810073013375975e-08,2.8423736644514466e-08,3.957686110233731e-08
F1,S114,2.636019997375718e-08,3.770320517780331e-08,3.649709942168075e-08,2.447683440676243e-08,4.3264758710313385e-08,2.9546427697021757e-08,3.8342495436554404e-08
F1,S115,2.3343635941199976e-08,4.522645745294518e-08,3.7580503994806224e-08,2.8878299633744676e-08,4.0073097148354365e-08,3.549295639346709e-08,4.2240524599908763e-08
F1,S116,1.9372152834531828e-08,3.8770963470117376e-08,3.523871368246969e-08,3.126449176232122e-08,3.8598050448769294e-08,3.319239946510495e-08,4.358979547659616e-08
F1,S117,2.3980065713409994e-08,3.915505705153949e-08,3.396837984616911e-08,2.6513640647791958e-08,3.771603584601168e-08,3.0221616114138974e-08,3.898249057786442e-08
F1,S118,1.947372235556436e-08,3.9709425120987865e-08,3.4004049625691225e-08,2.5649928250196322e-08,3.7078538545481796e-08,3.126307907986114e-08,3.8429424511475216e-08
F1,S119,1.9562814573608798e-08,4.617798942664136e-08,3.389801416700356e-08,2.477089616800625e-08,3.589134010947434e-08,3.498522848647189e-08,3.832596233381667e-08
F1,S120,2.493180058695008e-08,6.087483877748931e-08,5.8795427610162035e-08,2.6285568446194586e-08,6.035056429593914e-08,4.914764653582147e-08,5.7423865003967766e-08
F1,S121,2.2295936764604693e-08,3.7228551920562376e-08,3.387402960044413e-08,3.3127405239785084e-08,3.763436379951105e-08,2.8900193535020343e-08,4.302353151372719e-08
F1,S122,3.274412489247325e-08,1.3314063368203258e-07,6.494653612283397e-08,3.225440756074958e-08,5.6824535131237764e-08,9.36089625526984e-08,5.571484479360612e-08
F1,S123,2.185920676023386e-08,4.0271619224346376e-08,3.764149952866983e-08,2.38269018445462e-08,3.9696819059057824e-08,3.389903289827458e-08,3.997681809544945e-08
F1,S124,3.1190565913374376e-08,4.052927764504436e-08,4.016977109760415e-08,2.320281791862464e-08,4.143443673615251e-08,3.809741641519884e-08,3.943721294874582e-08
F1,S125,2.560774155896993e-08,4.380485978744109e-08,4.5432255558433375e-08,2.9073541651926993e-08,5.267543585377069e-08,3.463492610153222e-08,4.9381359120675476e-08
F1,S126,1.8499351957241564e-08,5.202595258817737e-08,4.372163820235973e-08,2.5026337157090648e-08,4.564703079854861e-08,3.403620265535397e-08,4.320340912947391e-08
F1,S127,2.2102240383871578e-08,4.139884887976781e-08,3.806101862135345e-08,8.877317080001335e-08,4.3164445852765906e-08,3.164571925023992e-08,5.954285126492924e-08
F1,S128,2.594255044801432e-08,7.330728257799221e-08,5.661123054844171e-08,2.7273956522156864e-08,5.0484725571769514e-08,5.946476146580592e-08,4.955880698493742e-08
F1,S129,2.359136178176631e-08,6.99737123931033e-08,4.9533493166211905e-08,3.444473249289799e-08,4.627335337106945e-08,4.9337340194587505e-08,5.36117413611232e-08
F1,S130,2.3312656943223906e-08,6.002358777054706e-08,6.379968498605171e-08,4.6612974218269015e-08,6.160277597182524e-08,4.3849915427457395e-08,7.635827922290827e-08
F1,S131,2.8912573201710615e-08,3.877421406523362e-08,4.15390379896013e-08,3.259219518273604e-08,4.855352472180882e-08,3.8175496552444896e-08,4.457350438078342e-08
F1,S132,3.137083809848185e-08,3.836395073145858e-08,1.006492059583079e-07,4.1346943994066006e-08,1.335483464279547e-07,3.221830206097614e-08,8.578599832893896e-08
F1,S133,2.3507576964503607e-08,4.492019313819881e-08,4.1794685525597596e-08,4.653185922462505e-08,4.430946574363023e-08,3.629170896896969e-08,5.3899906868091175e-08
F1,S134,4.611562958606797e-08,3.981454330522664e-08,5.220483762636014e-08,1.6332677480165204e-07,5.68284122883585e-08,4.1320333310653104e-08,9.343941012217023e-08
F1,S135,3.138487604587494e-08,4.367795542835153e-08,6.140499634341807e-08,3.637991184300635e-08,6.774666535545245e-08,3.939210120437113e-08,7.628304098890552e-08
F1,S136,2.228121621646453e-08,3.917246283503775e-08,3.969250081424902e-08,2.513428548490748e-08,4.203171313600854e-08,3.303773611777192e-08,4.05851336615882e-08
F1,S137,2.357880759170692e-08,4.312911191274618e-08,4.0836488353158985e-08,2.7044084357994697e-08,4.393652829421674e-08,3.834388791459318e-08,4.5625158834771256e-08
F1,S138,1.9032270947012674e-08,7.875320042569647e-08,4.869530116243524e-08,2.7897746413054996e-08,4.550378370221047e-08,5.329033046775223e-08,4.800181394595608e-08
F1,S139,2.759271244963048e-08,4.1102983360484516e-08,4.7529053141325894e-08,2.5414044827628024e-08,5.4283978736258664e-08,3.175269148265756e-08,4.359480231107356e-08
F1,S140,2.4613203221036545e-08,4.527369518930569e-08,3.956503055874485e-08,2.8171537412880023e-08,4.467388105253309e-08,4.0613388999076307e-08,4.2341415916349854e-08
F1,S141,1.8524079009858444e-08,3.707509003151367e-08,3.198314783198316e-08,2.022534429911674e-08,3.4795945968574646e-08,3.0092594732800496e-08,3.342475909406095e-08
F1,S142,2.8794374837737885e-08,5.903735325518662e-07,9.126237060134856e-08,1.9509909374291143e-07,6.449003552405462e-08,7.551752422035632e-08,1.1495634599002896e-07
F1,S143,2.0724344974629793e-08,6.211551414502424e-08,4.1163501469303846e-08,3.2100455038625416e-08,4.128832941253067e-08,3.662681672664193e-08,5.210914725344914e-08
F1,S144,2.5029584237017573e-08,3.8599440144930615e-08,4.6511106864016176e-08,3.8112767716892675e-08,4.783889139980625e-08,3.336890808938249e-08,5.048245881784481e-08
F1,S145,1.698244417251283e-08,4.000367357804239e-08,3.324219420814926e-08,2.3718761626780696e-08,3.447773922873219e-08,3.068117157032609e-08,3.6874024568059315e-08
F1,S146,1.7473936352408975e-08,3.869823625792282e-08,3.306865892646537e-08,2.2651237805521346e-08,3.440796565583851e-08,2.9301831884470916e-08,3.603143415833475e-08
F1,S147,1.9728950491457438e-08,4.292996435905312e-08,3.700135548973575e-08,4.1510026051372344e-08,3.853228335183374e-08,3.170017562898976e-08,5.3455568104437886e-08
F1,S148,2.5348873099688787e-08,4.9918229626127616e-08,4.3036109181567283e-08,2.7227844221005098e-08,4.8046357612481984e-08,3.7439151345859415e-08,4.600582620848896e-08
F1,S149,6.068403315282361,1.5222962281397533e-06,1.24083566931195e-07,8.230743077704673e-08,1.462518510004857e-07,7.919525673864312e-08,1.0639350999391136e-07
F1,S150,1.9622214678137523e-08,3.5190619320225353e-08,5.514190462939147e-08,2.8214519724143442e-08,5.9557482202734997e-08,2.863450156018296e-08,5.284754409684647e-08
F1,S151,2.6414151996826667e-08,4.873382741068662e-08,5.529290680636466e-08,3.573485680783853e-08,6.019745235527613e-08,3.5854343575964965e-08,5.569448588667574e-08
F1,S152,2.0698557920575557e-08,4.199971059922414e-08,3.665048395626462e-08,3.288979850915199e-08,4.0530511705208504e-08,3.234336635050274e-08,4.336724394465327e-08
F1,S153,2.0036892550650314e-08,6.439449656415094e-08,5.832057534262819e-08,2.987278290089995e-08,5.5509057405524904e-08,4.7394282882686905e-08,5.36050220095361e-08
F1,S154,2.1094339451977276e-08,8.487557730467997e-08,5.065541012449869e-08,3.704575687010533e-08,5.290052517414655e-08,4.1717219985229194e-08,5.465623370545124e-08
F1,S155,2.162326462759637e-08,3.8073771279651994e-08,4.19808794082291e-08,2.254550575089912e-08,4.7079514149004033e-08,3.352116190699221e-08,4.014573038985832e-08
F1,S156,4.2144283433164216e-08,1.1270293848707162e-07,1.398022732660722e-07,4.7202610715431785e-08,1.1727010024572134e-07,7.083647089761893e-08,1.2066527099405262e-07
F1,S157,2.040196641948625e-08,4.886544171816701e-08,3.4938035199003555e-08,3.4762053056550306e-08,3.6486211457601865e-08,3.175603944578694e-08,4.582801404600565e-08
F1,S158,1.7804003778266928e-08,3.382181566819932e-08,3.207304619939269e-08,2.9998933851492905e-08,3.437645729489466e-08,2.65497434023264e-08,4.124682664982247e-08
F1,S159,1.831760086244192e-08,4.2496329003121794e-08,3.41477369960308e-08,2.577251895866182e-08,3.552297902205172e-08,3.240480753436301e-08,4.064992335746933e-08
F1,S160,2.957257990913033e-08,6.947271615213635e-08,9.216584142684026e-07,15.364709686023307,2.2028850617814096e-07,7.509036875647725e-08,96.13646183823775
F1,S161,1.7825908946297748e-08,3.688793111722064e-08,3.1839679204640896e-08,2.5135630529599683e-08,3.427884613614569e-08,2.750967060187416e-08,3.7445281170870046e-08
F1,S162,1.9906734869824697e-08,4.360409623972831e-08,4.104412765637033e-08,2.8758920332621425e-08,4.169370464701022e-08,3.4063860007572966e-08,4.3566403707364646e-08
F1,S163,4.499144067818364e-08,4.138095367875674e-08,6.953242486080102e-08,5.867138737475064e-08,7.812782866709012e-08,5.07498057353974e-08,8.65162271796045e-08
