,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.3179082158134606e-08,3.4838054589862145e-08,2.4143280049913236e-08,1.3665092163905082e-08,2.326691853243442e-08,1.8737319589107802e-08,5.868989840683603e-08
F0,S15,5.902482088896676e-08,2.678832877577157e-07,3.309942196191436e-07,3.711199573418159e-08,1.4097211090065802e-07,9.627616425762105e-08,2.8349327875821803e-07
F0,S16,1.9049358801779817e-08,5.590376301075154e-08,3.667399044143456e-08,2.0197600289492622e-08,3.7519258162589936e-08,2.994488052289166e-08,8.853134819394513e-08
F0,S17,1.487557875321128e-08,4.9728499284854114e-08,3.329601051008602e-08,1.8626467460368102e-08,2.909394462428889e-08,2.217308413800612e-08,7.892899202913389e-08
F0,S18,1.945268982757888e-08,7.267925374119806e-08,4.0858122618243307e-08,2.228606113290733e-08,3.758948959128418e-08,3.2764076231378484e-08,9.980108817296536e-08
F0,S19,1.6148827071361056e-08,6.327159524834406e-08,3.53051236047827e-08,1.951451397725491e-08,3.122140679720288e-08,2.9570997875992004e-08,8.073768602732132e-08
F0,S20,3.040777914286868e-08,1.6910330637479225e-07,1.4753328048777455e-07,4.570946132061395e-08,1.0442851593086962e-07,8.233544708232173e-08,2.1200276148366672e-07
F0,S21,2.0718413542661944e-08,1.4670407652131958e-07,1.6989944220164656e-07,3.21798276845981e-08,5.480239312873944e-08,6.031524178174081e-08,1.2333070866039306e-07
F0,S22,1.7141941557208104e-08,5.154652717509871e-08,5.269295572217544e-08,2.034617882863389e-08,3.39790538231768e-08,2.5870547292952322e-08,8.288306659715844e-08
F0,S23,1.6371879214126826e-08,4.7357638086121595e-08,3.250943852308386e-08,2.3282713433576252e-08,3.3668658128795785e-08,2.2631167085773762e-08,9.540370368699284e-08
F0,S24,1.9019940455198988e-08,6.41884010341427e-08,1.0803889806406938e-07,2.6357724268771692e-08,4.8514159098618876e-08,2.923190070196883e-08,1.2128622539948148e-07
F0,S25,1.4380218766637674e-08,5.018476892207757e-08,2.8717747277803144e-08,1.9145185057089418e-08,2.666101519213407e-08,2.2174786894204893e-08,7.386999223957384e-08
F0,S26,2.7701391297397907e-08,2.7926793403442523e-07,1.7489662008344453e-07,6.057622525942334e-08,9.174986076994982e-08,5.717359755874528e-08,3.023707539680054e-07
F0,S27,1.4917972087275025e-08,4.635913551894159e-08,3.366483800090231e-08,1.9139188969287923e-08,2.938087222081758e-08,2.183786199039018e-08,8.061953028665082e-08
F0,S28,1.78571370633822e-08,8.913153728117017e-08,5.702473645345811e-08,3.0252607443030204e-08,4.4579523692511516e-08,3.590836757341992e-08,1.1575172033511623e-07
F0,S29,2.9154948723969776e-08,6.123228976154086e-08,5.0131821668393534e-08,2.6503707511862033e-08,6.447969719513615e-08,4.61390810192789e-08,1.1541530391118098e-07
F0,S30,2.4405139052400433e-08,8.716473434008358e-08,5.085722285763884e-08,3.0947955116902024e-08,4.1311403697019526e-08,3.486506824807701e-08,1.3893061717810448e-07
F0,S31,1.8072437222173127e-08,5.991560236195869e-08,3.676978050259042e-08,2.3395139214300497e-08,3.433703117043673e-08,2.806153094656683e-08,1.000777868525005e-07
F0,S32,2.172410552608283e-08,6.414194752865268e-08,1.280972436217862e-07,3.363791297272789e-08,5.673163400319643e-08,2.9996639306222714e-08,1.4059828176527927e-07
F0,S33,1.7475471166852875e-08,4.406887844744779e-08,3.425041411043762e-08,2.005135259734338e-08,3.092076682092018e-08,2.453721198741577e-08,7.777605452257396e-08
F0,S34,1.7274678923460122e-08,7.280224550502613e-08,5.180200531690656e-08,1.9557145914873518e-08,3.6857673080227285e-08,3.113080479300476e-08,8.954186250551646e-08
F0,S35,6.47137378269865e-08,8.599370229482705e-08,9.652001545822491e-08,38.13885997563814,1.2810104479333828e-07,6.665855136463016e-08,3.089311392926778e-07
F0,S36,2.3604391996508808e-08,6.036478898331083e-08,3.869563755059111e-08,2.5890355589710088e-08,4.714630294239436e-08,3.5939996538456265e-08,1.0937311593834304e-07
F0,S37,1.4611451486268085e-08,4.3642566005972565e-08,3.029376552724347e-08,1.7386631775137873e-08,2.6692967894511118e-08,2.135064163946909e-08,7.04977630212471e-08
F0,S38,2.1801507222163392e-08,6.022281432061486e-08,5.293101925666604e-08,2.534931441198411e-08,5.311707728772269e-08,3.1726350777330693e-08,1.1572761261673428e-07
F0,S39,1.5716520235460866e-08,6.003171582591246e-08,3.116098096153978e-07,3.474384489659947e-08,4.0242167456945986e-08,2.58598658344968e-08,1.1167274568753917e-07
F0,S40,2.501354570941069e-08,7.97865772526892e-08,4.849240027448099e-08,3.8106137671195873e-08,4.7769095004809046e-08,3.5830800005735744e-08,1.3962731057114084e-07
F0,S41,1.8725476677053175e-08,1.37508793511308e-07,8.325611647733041e-08,2.593256472723319e-08,4.648966078184822e-08,4.520190526112409e-08,1.1887943600459253e-07
F0,S42,2.9118523698904462e-08,3.3349434069467626e-07,7.473357657953803e-08,5.0165155817261525e-08,4.939503675319641e-08,6.191437834677882e-08,1.678486963722637e-07
F0,S43,2.2839251414535758e-08,5.966894418418371e-08,5.326840632449236e-08,2.5943569856396826e-08,4.679870328582951e-08,3.451420923835036e-08,1.127486944230226e-07
F0,S44,1.402355347720686e-08,4.687751110993338e-08,2.770989376669375e-08,1.4440599026363738e-08,2.604355587346391e-08,2.3534378216771513e-08,6.223568349614757e-08
F0,S45,3.19961728660035e-08,3.0036348449309166e-07,2.4735805159472114e-07,13.483483397647852,1.4012488460662845e-06,6.528570068784437e-08,29.135660266565253
F0,S46,2.955852720560872e-08,9.987850956947234e-08,3.3798716049901213e-06,2.8147095249419624e-07,7.675408839721425e-08,3.944210341797259e-08,3.06699043417135e-07
F0,S47,1.517152490670464e-08,6.412553449965754e-08,4.815897569594539e-08,2.063393444383364e-08,3.338348592350012e-08,3.196096596516591e-08,8.482331139451417e-08
F0,S48,3.7559029569659685e-08,1.0276624816346457e-07,22.23366816649445,1.6616627881849756e-07,6.895031388597269,4.779039192651331e-08,1.7729327222285779e-06
F0,S49,1.8335941755737106e-08,4.4013077450677e-08,2.9217095164922827e-08,1.9451802587759488e-08,3.031014648171477e-08,2.5816611285593825e-08,7.432062568005006e-08
F0,S50,1.4359246490791351e-08,6.324052504870453e-08,3.614935949530072e-08,1.938135237237958e-08,3.011945929863356e-08,2.660039392155904e-08,8.559155125323603e-08
F0,S51,1.6914134599201246e-08,4.862523985964692e-08,3.361059138226494e-08,2.2947987346898605e-08,3.276882749141545e-08,2.3914519877726048e-08,8.594651717091346e-08
F0,S52,1.947693155374734e-08,6.353153043490624e-08,4.000365746501144e-08,1.9898587771423877e-08,3.7763441418452795e-08,3.484141642546471e-08,8.460416976406108e-08
F0,S53,1.6256502513006816e-08,5.830574623619814e-08,3.477465377994688e-08,2.075247144810888e-08,3.0482105053396327e-08,2.4680479289156554e-08,8.919334593045701e-08
F0,S54,2.2172797464514825e-08,1.2925738235979526e-07,1.0113014873835075e-07,3.208533036017418e-08,4.475626335157033e-08,3.58627919941131e-08,1.4229688335334092e-07
F0,S55,1.6441081063174745e-08,5.837619073108091e-08,7.519374891839108e-08,3.140631384259662e-08,4.4168081668834564e-08,2.4141951035994883e-08,1.3348739304003552e-07
F0,S56,1.8318003739360458e-08,8.178259158014198e-08,4.908822409143693e-08,2.493907865696133e-08,3.9512782021248855e-08,3.853710498871016e-08,9.846934051600202e-08
F0,S57,1.4001630035659622e-08,4.3871145842363e-08,3.1984646940389436e-08,1.4524392091238462e-08,2.6075205092921327e-08,2.2478581195309417e-08,6.213333713658937e-08
F0,S58,1.9408811979027588e-08,5.7635541802654234e-08,3.640345910420028e-08,2.486520978390125e-08,3.390557533867437e-08,2.6889714232800305e-08,9.55478590989258e-08
F0,S59,1.4749019005111344e-08,5.248801716635051e-08,3.1441248306591843e-08,1.724314675374665e-08,2.699451225806423e-08,2.3730447281843525e-08,7.280068971930599e-08
F0,S60,1.5721198963633166e-08,9.742120013071666e-08,3.729278932158839e-08,2.1562554116699987e-08,3.1650000579980124e-08,4.2107601296480336e-08,7.948342218120273e-08
F0,S61,2.5661783352336446e-08,5.9017868068489017e-08,3.8556739464749335e-08,2.2833575477535465e-08,4.860746613688161e-08,4.0973270356515644e-08,9.496330387795821e-08
F0,S62,2.069298329733166e-08,6.202721892370996e-08,3.751850140970563e-08,2.752892073273973e-08,3.667452681261399e-08,3.0284565935531916e-08,1.0491450717109094e-07
F0,S63,1.5986919024336246e-08,5.2764107046789775e-08,3.5507859402787785e-08,1.884262250423244e-08,3.109781825774693e-08,2.3836421935795318e-08,8.046951268244586e-08
F0,S64,1.6380893212424556e-08,4.745153163219782e-08,3.482113555818282e-08,2.1457515035089204e-08,3.180423228942594e-08,2.3391343155495954e-08,8.579592536345141e-08
F0,S65,2.0579330634840002e-08,6.959874323186085e-08,6.145508803555172e-08,2.243036659727193e-08,3.930951243966359e-08,3.253895888992616e-08,1.0118662637472422e-07
F0,S66,1.9701627853030602e-08,6.737649114651432e-08,4.2941836138660156e-08,1.923708572265846e-08,3.698967332125502e-08,3.1713773383860706e-08,8.904170635727511e-08
F0,S67,1.8177450866367952e-08,9.377606852035873e-08,5.0830927679715585e-08,2.6885686290554343e-08,3.9185975174148366e-08,3.668539563286705e-08,1.0799998484708465e-07
F0,S68,1.4523691294347171e-08,6.09513914647591e-08,3.199437183382977e-08,1.8479050786042455e-08,2.7570632006177707e-08,2.809803517664281e-08,7.178362699029403e-08
F0,S69,2.604466847683676e-08,9.291473990816954e-08,4.950881869647006e-08,2.5667142390380578e-08,4.3370354034393095e-08,5.663055754368586e-08,1.0054438618285444e-07
F0,S70,1.6518673060803342e-08,9.034011503301767e-08,1.0248868255900278e-07,2.680949662553507e-08,4.0460450930555244e-08,3.536688076985551e-08,1.045159736130913e-07
F0,S71,1.609558718202972e-08,4.198705612755569e-07,3.744744397176556e-08,2.7144276818249173e-08,2.9176423932685764e-08,7.631745059792466e-08,8.217678122499867e-08
F0,S72,1.4647709664685618e-08,8.035546747087596e-08,3.599619185206138e-08,1.8083659450859397e-08,3.05742299008889e-08,3.2747205864811326e-08,7.611162379793887e-08
F0,S73,1.6472905527184615e-08,4.159290854661556e-08,2.5916506502903172e-08,1.640192569569504e-08,2.876934160903463e-08,2.3612199824926688e-08,6.892692731296969e-08
F0,S74,1.8511158591489682e-08,4.132521624538751e-08,2.6482658862822045e-08,2.1326675030371672e-08,2.8184149740535224e-08,2.30838468513127e-08,7.929348902508956e-08
F0,S75,3.326450486302521e-08,6.812650902328384e-08,3.8855322948897854e-08,1.475674461581079e-07,4.915976579426616e-08,3.788542478115332e-08,1.7066083831335229e-07
F0,S76,2.7622104612065572e-08,7.70399684932748e-08,3.766680743481185e-08,2.094325368771957e-08,4.485653569743488e-08,5.426557013012505e-08,8.819793117268008e-08
F0,S77,6.313830798212636e-08,111.73456086996246,2.68405714949315e-07,1.8990540778135592e-07,1.1048380925158478e-07,50.073190313835156,3.4642374861473346e-07
F0,S78,1.660096578069862e-08,6.001967795057232e-08,3.464655698681789e-08,2.3235342022928294e-08,3.188904236658988e-08,2.777829853430626e-08,9.091004424583555e-08
F0,S79,1.6326193100543276e-08,6.483662579512783e-08,3.714632156468728e-08,3.0336346063979706e-08,3.195503572382526e-08,2.8593132919208624e-08,9.412623731032069e-08
F0,S80,1.931287777400281e-08,4.0349880272353944e-08,2.877860112106727e-08,2.0987105018776393e-08,3.328016459077126e-08,2.359803059195022e-08,8.809939639654503e-08
F0,S81,1.8889382207359423e-08,6.165792304300486e-08,3.997081658727555e-08,1.9877792497728386e-08,4.0087870602182284e-08,3.3891778670602687e-08,8.853595297342672e-08
F0,S82,1.801663836746245e-08,5.740855465321482e-08,4.149332664175811e-08,2.1082564683829072e-08,3.677641032284825e-08,2.8071743414280726e-08,9.620682523471036e-08
F0,S83,3.30054547703752e-08,2.9590858316242423e-07,8.46306157255246e-08,6.152005180486268e-08,6.140333721719487e-08,5.156182875495458e-08,2.3488830968539083e-07
F0,S84,2.916432211755315e-08,7.822368875961915e-08,2.449247008771865,2.5756290568936238,2.130294674137474e-07,3.5109200768890205e-08,9.29896262772798e-07
F0,S85,1.4704333118297577e-08,4.311795199474775e-08,3.501754478470328e-08,1.732179679032746e-08,3.103969254060652e-08,2.2039674004528942e-08,7.856757733400528e-08
F0,S86,1.4588157504369497e-08,4.3895348330132384e-08,3.513623136459196e-08,1.7193984788655757e-08,2.8689181355884686e-08,2.2640444024553737e-08,7.145291996354337e-08
F0,S87,2.712586661550429e-08,6.291430489660727e-08,5.378469772286592e-08,2.708359423259485e-08,5.451851668728971e-08,3.6336690643825346e-08,1.5497270679031076e-07
F0,S88,2.055639762800735e-08,6.553832323555926e-08,5.5659850614650214e-08,2.360152691115141e-08,4.391126492668589e-08,3.131891300300296e-08,1.070508312239484e-07
F0,S89,1.974632119716821e-08,4.6568453256952486e-08,3.1441080595350364e-08,1.709147265683121e-08,3.472219033059744e-08,2.8023236128611886e-08,7.988766789684255e-08
F0,S90,2.4880037027977214e-08,14.063106808417817,1.24384593093227e-07,1.316862962035783e-07,6.967503768320986e-08,9.999355494634098e-08,2.3254511334530654e-07
F0,S91,1.4729676054186578e-08,5.3102428112774e-08,3.824543778607774e-08,1.6469601646225447e-08,3.226075450787661e-08,2.5272343107666788e-08,8.560278091874462e-08
F0,S92,2.0567809351285462e-08,3.115674194077212e-07,1.0580896838455424e-07,5.596672481841602e-08,4.3589279337119345e-08,5.076894579477374e-08,1.7450596838216134e-07
F0,S93,1.3905954452661659e-08,4.2895995410484856e-08,2.6190360482794566e-08,1.4043287136817557e-08,2.4534323939421825e-08,2.222185780691801e-08,6.009383345591527e-08
F0,S94,2.4228871815365138e-08,5.990689833282598e-08,3.910312850432453e-08,2.7816738714843417e-08,4.957060984763861e-08,3.1377035684409846e-08,1.2045957703199228e-07
F0,S95,1.726947669892065e-08,4.806549674066718e-08,3.101312355235356e-08,2.176415728730642e-08,3.339664501945644e-08,2.5979902757721522e-08,8.93093474910908e-08
F0,S96,2.670050774151942e-08,1.434191533821834e-07,1.4322508482086432e-07,2.0868425442480114e-07,9.52082167341737e-08,4.896254430116987e-08,3.3279220527323547e-07
F0,S97,5.559446612225948e-08,1.3705356983606088e-07,7.404977771282757e-08,4.761040987158754e-08,1.0826530598766964e-07,9.694926273325306e-08,2.58308095312733e-07
F0,S98,1.534756281048028e-08,1.049971499429758e-07,3.599852310167726e-08,1.8452014871139134e-08,2.9532255270465195e-08,4.409578322097803e-08,7.307004637201328e-08
F0,S99,1.9173560345961117e-08,5.761575001812183e-08,4.545704060495083e-08,2.3218185128758533e-08,4.457237687748481e-08,2.8598796020922258e-08,1.0548675164524623e-07
F1,S100,2.349070875397739e-08,8.08392348442824e-08,1.298729929178866e-07,4.532963707835968e-08,5.0409915157573224e-08,2.8653279023699798e-08,1.8517168485053151e-07
F1,S101,3.123839802988583e-08,6.429460309834363e-08,6.00777385956559e-08,3.3277386071667304e-08,6.809619470476814e-08,3.9421593626000375e-08,1.4930807728860262e-07
F1,S102,2.0372611114612784e-08,5.4813721364466866e-08,5.4395335274803034e-08,2.133843874440198e-08,5.369157406000643e-08,3.4488052710906965e-08,1.338475653177191e-07
F1,S103,5.55566286075433e-08,7.151846959761716e-08,1.8561494470084305e-07,3.533306074565435e-08,1.1614605147261015e-07,4.603027140342256e-08,2.1303753725773412e-07
F1,S104,9.236992905693928e-08,1.8120235580094904e-07,74.719898322626,6.996911268285858e-08,321.6410306967684,1.9183462786302574e-07,58.63656406792916
F1,S105,1.6450842813925648e-08,4.467134548822508e-08,3.451136489357979e-08,1.7114161455537693e-08,3.272668581566359e-08,2.4360212385298373e-08,8.31740759378259e-08
F1,S106,1.814639272085861e-08,5.4833153157525885e-08,4.130799304282337e-08,1.7315070762305157e-08,4.198425186480894e-08,2.9927750892718174e-08,9.709780488289491e-08
F1,S107,2.2823728815303972e-08,5.349236762995727e-08,3.3845816676496686e-08,2.0832674838077437e-08,4.018226459614507e-08,3.223950093778487e-08,9.359852887739808e-08
F1,S108,2.0924133367926577e-08,4.7236700808951496e-08,6.177838522978272e-08,2.0227737957898757e-08,4.517206393689208e-08,2.6866346250675518e-08,1.0616643552331799e-07
F1,S109,3.7011614977262016e-08,9.490788538942268e-08,5.1232119202693826e-08,2.0332341421265317e-07,4.788936683277206e-08,4.3662987372834996e-08,1.9953736853648902e-07
F1,S110,1.3256024949082663e-07,9.014936177907042e-08,4.032415819261085e-08,1.25074392732569e-07,6.327811927365784e-08,7.943590668929839e-08,1.8627725781070143e-07
F1,S111,2.29192692605594e-08,1.3843717402152333e-07,6.401071561793816e-08,2.098863893203418e-08,5.308868772528814e-08,7.09985230346651e-08,1.1629342411774066e-07
F1,S112,2.3008726044750855e-08,5.277684886976354e-08,4.41757436551804e-08,2.527240696960195e-08,4.902503168700138e-08,3.135253740869349e-08,1.269002297587448e-07
F1,S113,2.3812434573277475e-08,5.7190650007778244e-08,3.028132075183385e-08,2.5455692827237064e-08,3.226187384845636e-08,3.169068842263862e-08,8.365683787375147e-08
F1,S114,1.9965470985474144e-08,4.942369405557082e-08,3.958734923564206e-08,1.8009920919382926e-08,3.6914253324501327e-08,2.9440534360801128e-08,8.907307675246947e-08
F1,S115,3.0845294148262957e-08,1.0887005800884652e-07,7.73823629240784e-08,3.849940964977295e-08,9.095668771187692e-08,4.883110562172815e-08,2.6418343221085835e-07
F1,S116,2.1848562464126428e-08,1.380324230200362e-07,8.699045621981495e-08,3.126999648113546e-08,6.716259746127964e-08,8.330045555366517e-08,2.0878249583151987e-07
F1,S117,3.778300591589008e-08,1.3957805029994623e-07,1.009491786597747e-07,2.524708787257503e-08,7.50101770057147e-08,9.469167704125537e-08,1.3669253819834177e-07
F1,S118,3.012808543791772e-08,7.774726938241663e-08,5.36637861433732e-08,3.4542729233070105e-08,6.144463613789568e-08,4.7501338380541646e-08,1.5439971083647207e-07
F1,S119,1.489056091014764e-07,8.657370497887887e-08,9.9772279122235e-08,6.365959667295688e-08,1.4366363862066484e-07,7.527714684419971e-08,3.8747452763029566e-07
F1,S120,2.8437535844779344e-08,7.720068117319643e-08,6.043212996084325e-06,2.5981892245767734e-08,2.0612761273784603e-07,5.603072144323799e-08,3.941021248560592e-07
F1,S121,157.33156141873104,2.3365471871863902e-07,9.345894540175612e-08,17.67075528768232,6.652703384577469e-07,46.227071737084266,2.427098254619533e-06
F1,S122,2.5410537699198202e-08,5.146358990418243e-08,8.248006877682821e-08,1.9780404363505555e-08,5.3997800765999456e-08,3.0360777254784395e-08,1.106343704732805e-07
F1,S123,7.682385064682647e-07,1.1969775878377744e-07,9.198140472233887e-07,640.5580177080731,1.7920324808823954e-07,8.700573725257806e-08,622.3991943226667
F1,S124,4.968300557790275e-08,6.9450596820625e-08,3.6822835011404394e-08,3.0861220884769196e-08,5.7889164292294827e-08,4.430747827772842e-08,1.4976530152993314e-07
F1,S125,2.4012555256731867e-08,6.195755084434853e-08,4.1177178392187626e-08,2.750905276125345e-08,3.8098868290388954e-08,3.2329332519535716e-08,1.0357705824932423e-07
F1,S126,1.1163384674487683e-07,2.287430739661145e-07,6.31136176725783e-08,9.733727617088026e-08,6.037458391884967e-08,1.4144579885360213e-07,1.5642791518447026e-07
F1,S127,5.477724371751002e-08,159.2615557480897,1.0547755157503659e-07,4.23810964778952e-08,7.553001342861415e-08,138.34549074273247,2.0187199829931663e-07
F1,S128,3.1020173055457254e-08,5.093051493829182e-08,4.0271169583601606e-08,3.348783483931278e-08,5.085103613635629e-08,3.0006378007555606e-08,1.3371592102618127e-07
F1,S129,2.3707494543986208e-08,5.8146666408724026e-08,2.8112899145451997e-08,2.4904143953233126e-08,3.1578817737998286e-08,3.088768330702023e-08,7.792858900974601e-08
F1,S130,4.4046416988977765e-08,6.624531871711045e-08,4.1758496428372244e-08,2.9983271852485723e-08,5.2915913648295e-08,4.38565100863697e-08,1.1645885234551022e-07
F1,S131,4.0007735704473294e-08,5.478571977234003e-08,5.3692293285212464e-08,3.427346401504841e-08,5.974591349415862e-08,4.0336114729623574e-08,1.990326437436867e-07
F1,S132,6.130417310004136e-08,46.286867772559674,7.216269819161512e-08,4.1753964811492483e-08,5.250337108139657e-08,20.46592715011149,1.0776942330743933e-07
F1,S133,3.3152264074788036e-08,4.931263293753404e-08,4.098506237603299e-08,4.55721704881297e-08,4.5102545424801046e-08,2.777372988223986e-08,1.573121295373607e-07
F1,S134,2.7196387289609275e-08,6.872906369456663e-08,4.365814811521997e-08,1.808277388563243e-08,4.2705745924988467e-08,4.161504495298364e-08,8.270951498743292e-08
F1,S135,7.82309386285514e-08,4.3144632108628206e-08,3.188263214539242e-08,250.91611099667415,4.745565695496288e-08,2.8090327428242647e-08,2.6257660249095265e-07
F1,S136,1.7148028580752167e-07,7.204140564662908e-08,1.0102188080227535e-07,3.943456709357348e-08,139.11969959849813,9.285580419783827e-08,4.08705031799794e-07
F1,S137,2.3802043833475752e-08,6.512088233988215e-08,4.955212818775001e-08,3.552402082612216e-08,4.8540990269508825e-08,3.5886283560474226e-08,1.510786872702171e-07
F1,S138,2.4284253188227295e-07,1.1926050804793498e-07,1.4416542600738658e-07,3.211711453460421e-08,3.224002539488025e-07,2.157006126746623e-07,5.195534856242247e-07
F1,S139,4.828495544719631e-08,5.430929762061666e-08,4.7588533860041425e-08,3.866334892661404e-08,8.010291218391899e-08,4.083429595829333e-08,1.9714930176490246e-07
F1,S140,7.62252571478161e-08,6.522902286942268e-08,8.513487576961436e-08,3.97020874543416e-08,1.3897268034467265e-07,5.450853590217194e-08,3.6437458246457197e-07
F1,S141,2.2164216737462488e-08,4.523438939542639e-08,3.190833373688482e-08,2.006475162275747e-08,3.281723099854367e-08,2.5618424736539274e-08,7.962178312980991e-08
F1,S142,5.421101279761389e-08,7.679762452980848e-08,4.7166123017829954e-08,3.726179213926725e-08,6.807188199738394e-08,5.2845677260137174e-08,1.7123330296843754e-07
F1,S143,6.10073053343871e-08,6.929684788338211,282.8514382050273,1.183902865183686e-07,140.9445776428929,31.00708727047597,228.60091727791803
F1,S144,2.330457027121102e-07,7.536334062693836e-08,4.7528352075998037e-07,3.42706051621716e-08,2.2962040000809862e-07,5.5837086419975975e-08,2.840038568783136e-07
F1,S145,4.600802484855013e-08,9.946523659084032e-08,3.900462501133191e-08,3.989897181943991e-08,4.7678409609082036e-08,6.024115690596892e-08,1.1673833826342331e-07
F1,S146,2.5580902982080914e-08,5.75389410352067e-08,4.274511681967798e-08,2.7066586219479912e-08,4.148337063489233e-08,3.320473704651894e-08,1.0690591158128696e-07
F1,S147,2.6484240487380638e-08,7.682478993233515e-08,3.96397573843909e-08,2.3438373436994284e-08,4.157657675085519e-08,3.7477974918434613e-08,1.0281287897755616e-07
F1,S148,2.1210261795830212e-08,4.275408336443442e-08,3.380030392585542e-08,1.849021542322025e-08,3.597539783500748e-08,2.6191605134173033e-08,8.749483026786592e-08
F1,S149,2.501435738730657e-08,6.758442355529086e-08,1.6185471414950355e-07,2.5618053257642377e-08,7.644040295474088e-08,3.874374213990969e-08,1.9880462698510263e-07
F1,S150,1.6780787016426164e-08,7.243656586795863e-08,3.471326366670806e-08,1.5246552764017194e-08,2.9763704746810844e-08,3.8146624769742657e-08,6.965327394755558e-08
F1,S151,3.0917244802786126e-08,7.47009415412897e-08,6.794705900854501e-08,2.3093279061901267e-08,5.465098156738247e-08,4.010560262536513e-08,1.3217423549269234e-07
F1,S152,4.0185027287771984e-08,6.83450319016624e-08,4.2479271626913215e-08,2.868978814919092e-08,4.7746575577840084e-08,4.218570711318772e-08,1.073497289051844e-07
F1,S153,5.2507260319597315e-08,5.5635271036719446e-08,4.6271578646048735e-08,7.390706592907559e-08,6.184173543824244e-08,3.8272687253071055e-08,1.7242862504069057e-07
F1,S154,8.117437398650902e-08,79.2109858435916,37.58690220314792,5.926348799720354e-08,1.0680308912752117e-06,94.75566406414774,6.587698993451163e-07
F1,S155,3.870546179504151e-08,1.4663847178563508e-07,4.667963898275911e-08,4.207843155791218e-08,4.773006323385953e-08,8.012749286368825e-08,1.0534294414315415e-07
F1,S156,2.960518361463679e-08,5.520889685139959e-08,4.584763088741746e-08,2.548808683954388e-08,5.381670901483929e-08,3.288225369261639e-08,1.2161087653894212e-07
F1,S157,3.068691550592938e-08,1.0509292859529223e-07,5.131416496674789e-08,1.9816645115333267e-08,4.398502924184579e-08,5.5791195290900124e-08,8.583437711657066e-08
F1,S158,3.520238576016381e-08,4.9935532312348085e-08,3.4140810265461343e-08,2.9436535988043113e-08,4.8571843455642414e-08,3.3219069858069184e-08,1.1996399395174208e-07
F1,S159,3.2755636046384274e-08,6.644057873598322e-08,4.920649990337993e-08,2.3232268855756297e-08,5.815096245659223e-08,4.065182828878139e-08,1.1762004886187061e-07
F1,S160,2.4029773009215683e-08,5.0206487230843364e-08,3.517696479044233e-08,2.731636763546075e-08,3.8159543114671885e-08,2.7090482787758096e-08,1.0306201595719132e-07
F1,S161,2.3049996498379012e-08,9.398221921186203e-08,6.21780039733718e-08,2.6074268740672332e-08,5.989099693291101e-08,4.64581899528385e-08,1.4402969905954014e-07
F1,S162,8.408336594638558e-08,1.2388480577927133e-07,110.02942765561828,4.2881164224331695e-07,4.2124911444656197e-07,9.806055701362827e-08,8.004599038986953
F1,S163,2.594357422709214e-08,5.9384370003474274e-08,4.442612021726965e-08,2.563480141012255e-08,3.872323064628869e-08,3.073483715707043e-08,9.315735924991102e-08
