,,W0,W1,W2,W3,W4,W5,W6
F0,S88,4.366549363495568e-08,2.8206011662122483e-08,3.490551837922163e-08,3.475744075553664e-08,4.439095570777198e-08,5.5355486660069785e-08,4.230901296757376e-08
F0,S89,3.993778893560044e-08,1.8628658655134904e-08,2.8296131851059086e-08,3.935211123328847e-08,3.541657081546292e-08,3.5554218902552726e-08,3.940833567427384e-08
F0,S90,5.817940164846651e-08,3.327610036225828e-08,4.303186024270191e-08,4.156913904397899e-08,5.310314136089796e-08,6.34474194427505e-08,4.75331320400479e-08
F0,S91,5.401348383398994e-08,2.04671870405396e-08,2.7620455486445504e-08,3.058155994040184e-08,4.529961858577831e-08,4.710970992674784e-08,3.371985479451076e-08
F0,S92,4.768711020665748e-08,536.4174072482134,78.87553406082324,5.736172201554691e-08,8.112478644455845e-08,18.241317657081193,1.4825383951999236e-07
F0,S93,4.3798004698728325e-08,3.005009197027703e-08,3.4871350106610294e-08,3.375883943112039e-08,4.3737557213413285e-08,5.830162546677686e-08,4.1669526765182926e-08
F0,S94,4.109351221795695e-08,1.8581270622814577e-08,2.547544821765177e-08,3.5313414665440465e-08,3.557309532024316e-08,3.575419298694377e-08,3.620468177221435e-08
F0,S95,6.113852737041223e-08,5.0111485776362855e-08,4.7780025328019676e-08,4.766413769121175e-08,5.516159368145563e-08,9.996259287654382e-08,5.4686620972242386e-08
F0,S96,1.1682029047314014e-07,103.64458091958274,88.40521844467573,342.04619365834156,5.317493696618894e-07,34.022735262208684,350.127498002118
F0,S97,4.5594847655223236e-08,3.168754680476624e-08,4.0541974703436376e-08,3.8341756494032484e-08,4.668857825002789e-08,5.4356976350480774e-08,4.5145794223989836e-08
F0,S98,4.682598937373044e-08,2.4963839809476134e-08,3.228498351774367e-08,3.304465124776275e-08,4.5119329346296395e-08,5.380536874928757e-08,3.941723536707998e-08
F0,S99,4.782833191013703e-08,4.072707667710697e-07,1.0723917773382213e-07,3.9152103553288726e-08,5.867119315357451e-08,1.2074113948603416e-07,6.466820659842785e-08
F1,S100,6.000467926740555e-08,2.605056116159293e-08,3.376170010643039e-08,396.0098940506356,6.228982955069974e-08,5.5455548467369585e-08,8.301208590870813e-07
F1,S101,1.8349621438353988e-07,4.271394190103286e-08,6.698316467113865e-08,9.596019676286652e-07,1.7049166385888663e-07,1.0165780670134019e-07,1.293900285669448e-07
F1,S102,6.14510640950997e-08,2.505502588707026e-08,3.419421300025054e-08,5.245611577250035e-08,5.5294935773855616e-08,6.304240544947559e-08,5.069370846691325e-08
F1,S103,3.873929372795805e-07,2.404535286060021e-08,5.363994547784331e-08,5.1251332673995664e-08,4.379530899877984e-07,1.046497977684735e-07,6.865702945396885e-08
F1,S104,9.718866583247303e-08,2.8235429072209058e-08,4.5882164158652864e-08,6.315445858946905e-08,9.251221820204107e-08,6.660203321067421e-08,5.352264165355178e-08
F1,S105,73.01263553216528,6.913275353638462e-08,7.864905862302028e-08,17.673133331654157,1.3410492009318895e-07,5.894759897365635,9.114393712353008e-08
F1,S106,7.69383412665738e-08,2.5319438920667742e-08,4.359830815220816e-08,6.625785008579322e-08,7.757998929597014e-08,4.8025631070639346e-08,6.69763369585911e-08
F1,S107,1.0008074434283724e-07,2.811775910469098e-08,4.3237254646765527e-08,9.349455900107137e-08,7.902681906202388e-08,6.242769657249884e-08,6.144540289947906e-08
F1,S108,1.1491290826012689e-07,6.394611987538383e-08,1.0832197710424136e-07,6.890044010599141e-08,1.8692566307406256e-07,1.1789158300131335e-07,6.838613879961501e-08
F1,S109,8.750763350797323e-07,5.370539558260012e-08,7.46935241131622e-08,1.7201787729644001e-07,2.6580733520778326e-07,1.8649932473873472e-07,8.040404688643515e-08
F1,S110,6.289702955475079e-08,2.6880610987975496e-08,4.0982924622031336e-08,5.768183897305776e-08,6.465526126737504e-08,5.1592536034636324e-08,6.740405583889058e-08
F1,S111,6.812197438851402e-08,2.8747036449377502e-08,3.498017969185899e-08,5.096451592300547e-08,5.678426967319905e-08,5.7756328425297145e-08,4.469987154581018e-08
F1,S112,5.65569036043514e-08,2.7795274171316735e-08,3.873281382735486e-08,6.666679972009958e-08,6.077582224829888e-08,5.335644859175643e-08,6.156714417250386e-08
F1,S113,5.25986109804132e-08,2.6273790578941352e-08,2.9313949357326127e-08,3.884502347166054e-08,4.165042693166028e-08,4.347226506925175e-08,3.927520774131596e-08
F1,S114,1.9350791611411943e-07,3.012292084600513e-08,1.3164099657636684e-07,5.8338255972696785e-08,25.78580534453367,1.1622350331742754e-07,1.0208897550276534e-07
F1,S115,1.282100882776933e-07,3.013272925026758e-08,2.9099588588958076e-08,6.916321516681617e-08,5.160651982316167e-08,6.398816068727271e-08,4.3915759035067316e-08
F1,S116,3.776735091243652e-07,4.169021478351311e-08,3.704914816270443e-08,1.9886927023698513e-07,7.82475473187871e-08,1.0264997392183245e-07,6.100488326992049e-08
F1,S117,5.285740334944961e-08,1.924040104852179e-08,2.7195298245707283e-08,3.565930477963675e-08,4.309076086389543e-08,3.833927682068817e-08,3.773227277533605e-08
F1,S118,6.603811581425696e-08,2.297631629690361e-08,3.2182925355456956e-08,4.8555165464256604e-08,5.3199167406369e-08,4.6133681974536257e-08,4.530972295420325e-08
F1,S119,6.693300692692356e-08,2.4278557490636618e-08,3.3952646224089666e-08,8.972827659904655e-08,5.434925175108421e-08,6.223993031722096e-08,6.476033518368627e-08
F1,S120,6.129517918235933e-08,2.6353273563986656e-08,3.7535749361555724e-08,3.834627722010201e-08,5.1928006419914256e-08,5.921227509570134e-08,4.2487273875949355e-08
F1,S121,6.843803814721646e-08,2.976921198150575e-08,3.509558478523073e-08,4.8302468159422375e-08,5.383953770258702e-08,6.785723732581226e-08,4.6668150277976844e-08
F1,S122,5.3842592069617377e-08,1.9483437498377636e-08,2.64188572590622e-08,3.627880206556884e-08,4.327213370787729e-08,4.033264412613288e-08,3.48056574007469e-08
F1,S123,3.018548691046667e-07,3.266575537437614e-08,3.7178000065952715e-08,8.140809167527208e-08,7.94921467189626e-08,8.601760841787144e-08,4.613382032521958e-08
F1,S124,7.220582719720882e-08,3.4310061034374765e-08,3.877708849069206e-08,9.164744395661132e-08,6.039641193431531e-08,7.219838534982248e-08,6.469481838977988e-08
F1,S125,4.420096550050996e-08,1.906020603421875e-08,2.5125366415706386e-08,4.410551509206801e-08,3.752048563467041e-08,3.8288440410504605e-08,4.2689626501791424e-08
F1,S126,1.604772906806482e-07,3.250988910003799e-08,2.1421626328134058e-07,5.778386014058568e-08,1.2138051588395448e-06,7.616433765072777e-08,1.3941006591640407e-07
F1,S127,6.186115476433792e-08,2.1792168512694407e-08,2.7293418808974102e-08,4.4784482390002696e-08,4.5390543011642226e-08,4.341286350006426e-08,3.978589091221218e-08
F1,S128,5.591419353583125e-08,2.1733025326471444e-08,3.290736581608051e-08,4.0507165702171615e-08,5.28652795961952e-08,4.745425954610954e-08,4.390041539794786e-08
F1,S129,5.975941592786966e-08,2.909454393734367e-08,1.8414705459121833e-07,4.328689791410184e-08,2.0426374965664048e-07,6.186458395602273e-08,1.934348890911543e-07
F1,S130,4.8762768067239093e-08,2.0812851548873635e-08,3.5757733322277805e-08,3.4930344458208494e-08,5.261491438449089e-08,3.9222202870673316e-08,4.580581790791604e-08
F1,S131,6.305130409111654e-08,2.9077727210205215e-08,6.634875964799646e-08,6.9966877631651e-08,9.878941322089472e-08,6.219855017064143e-08,1.5122346589023244e-07
F1,S132,5.488713529834537e-08,2.2033898225504223e-08,5.107942381336611e-08,4.079513975887286e-08,6.302137246647479e-08,4.802558013982338e-08,5.3781752548470356e-08
F1,S133,7.970077511719344e-08,2.519962157915547e-08,4.1988762772952845e-08,6.701759217007144e-08,7.751111382714507e-08,4.644611768404116e-08,7.855101532142821e-08
F1,S134,7.049150462879273e-08,2.2153309520558374e-08,3.950104795450286e-08,5.090510955146495e-08,6.941516053183857e-08,4.8221287224357065e-08,5.829827691602049e-08
F1,S135,1.52779832378274e-07,3.616577356785252e-08,5.402724772240072e-08,1.779896858348354e-07,7.302785720944956e-08,6.550211515456895e-08,6.960372884867352e-08
F1,S136,9.652653668461345e-08,2.9479684599870853e-08,6.80849189374066e-08,5.400582964745293e-08,1.0998119985842826e-07,5.132730576184681e-08,9.131192655788912e-08
F1,S137,6.214974552233774e-08,2.1332571865873662e-08,2.7576816423228536e-08,4.732820085585714e-08,4.5665280886988566e-08,4.290063338163218e-08,3.924432055059852e-08
F1,S138,6.152865458910953e-08,2.121513880471215e-08,5.4097070937949924e-08,4.5076713904363994e-08,8.880394792389109e-08,4.385581789083086e-08,7.661030460365983e-08
F1,S139,6.859108735417691e-08,2.6413798328173802e-08,3.576156694668665e-08,4.8647201310704305e-08,5.6814222373399645e-08,5.091813648926644e-08,5.047199794301721e-08
F1,S140,4.947623592177544e-08,2.0343172239996473e-08,2.6799447307732398e-08,3.391782075540401e-08,4.132745797871968e-08,4.4194650661771126e-08,3.3591623808393636e-08
F1,S141,8.718047635832795e-08,2.882455384161352e-08,3.448284763353008e-08,5.424052610344962e-08,5.7499515844541016e-08,5.846125088058559e-08,4.450083103252575e-08
F1,S142,6.71744333902166e-08,2.4003139018333563e-08,3.618514294976029e-08,5.7277593355212555e-08,5.980105726553475e-08,4.6894910302488676e-08,5.9353306903094564e-08
F1,S143,1.8825897477139492e-07,3.698199115928673e-08,5.942230127102748e-08,3.514166532049664e-07,1.3992662746143986e-07,6.399359038897733e-08,1.5103095965977282e-07
F1,S144,8.799427432408021e-08,4.401813693919394e-08,1.5366634776237919e-07,7.821338014600046e-08,2.1082786254916906e-07,1.71939790160285e-07,2.0752916005470674e-07
F1,S145,7.568485406762894e-08,2.9462294170641766e-08,3.384174579664711e-08,3.2111669057461414e-07,6.225648129470423e-08,6.676821248578493e-08,1.0476436213714992e-07
F1,S146,5.452007709071525e-08,2.474331226227184e-08,2.9247612251044578e-08,4.8626147307461266e-08,4.474338712312891e-08,4.8315706074383204e-08,4.2992423718939746e-08
F1,S147,4.570394593421608e-08,2.5419997340433243e-08,3.5773981642607624e-08,5.338668387520251e-08,4.649539828833159e-08,5.235377741726649e-08,5.2528890513772246e-08
F1,S148,8.832030249108708e-08,3.0242508228986606e-08,6.571440480427137e-08,1.266655909476074e-07,1.1937675621130027e-07,6.621906204542285e-08,2.8011756549016484e-07
F1,S149,5.9295132257973504e-08,2.66459029081908e-08,3.277286704616519e-08,3.577508521613336e-08,4.6841300659775276e-08,4.778950900547934e-08,3.617935431344509e-08
F1,S150,1.119562760650201e-07,3.2958041960193604e-08,5.126127211420564e-08,5.6159252299150875e-08,8.336770604483253e-08,5.978058738248471e-08,6.057946935648857e-08
F1,S151,1.7135916374933455e-07,4.3575264773256546e-08,7.776576332768855e-08,8.802380612583052e-08,1.3675760350813483e-07,1.0633089453230679e-07,9.186980852029472e-08
F1,S152,2.4063861244755724e-07,3.6381268938492e-08,4.821566851092708e-08,2.0778737804625104e-07,1.1049120944425425e-07,1.16247864075987e-07,5.652452521450808e-08
F1,S153,9.559013634003084e-08,3.1964557101759345e-08,5.001464945784507e-08,6.006636199420392e-08,7.040511739855836e-08,6.339686274251064e-08,5.0853988705244856e-08
F1,S154,9.283207460943036e-08,3.127292808157581e-08,4.442256372825869e-08,8.643777014845368e-08,7.605980261931279e-08,7.638473321591573e-08,7.53673279435214e-08
F1,S155,5.712418056207386e-08,2.2498262729823478e-08,3.548345228151271e-08,3.465996893021207e-08,5.2554683421039516e-08,4.6518212795608626e-08,4.317400328803642e-08
F1,S156,6.127600514959576e-08,2.188635963823459e-08,3.0736255436879083e-08,3.979838224351577e-08,5.1646635919844904e-08,4.732032672703078e-08,3.854444941386752e-08
F1,S157,1.5696016642528862e-07,3.328080064416128e-08,7.617578181794873e-08,7.632951645502895e-08,1.3016414389044936e-07,6.351913209236729e-08,1.1123207942904207e-07
F1,S158,5.415967362678582e-08,2.1819856577696905e-08,2.9374077737209226e-08,5.335920314255286e-08,4.457570597282952e-08,4.471664380323555e-08,5.0192303468002046e-08
F1,S159,7.315078918638623e-08,2.6450537643443974e-08,3.55857476979045e-08,6.762336171759802e-08,6.226362116023735e-08,5.3794979776693356e-08,5.085431510553618e-08
F1,S160,5.7104201832851446e-08,2.208863677636116e-08,3.122937735614493e-08,4.2597775308141785e-08,4.872449146564633e-08,4.99462404919663e-08,4.4343356759871937e-08
F1,S161,1.0713402879471365e-07,3.217303505915253e-08,8.52660623771358e-08,3.087111699859759e-07,1.8221623854687918e-07,6.03379523607238e-08,311.5000926420599
F1,S162,7.82558542252604e-08,2.9164291758075544e-08,3.875287162284124e-08,5.782813909194599e-08,6.156624707838634e-08,5.294633152479345e-08,5.940083322573041e-08
F1,S163,8.140106935580384e-08,2.975878288296236e-08,3.906942326587287e-08,6.912676454151305e-08,7.307226016147819e-08,7.225443242490711e-08,5.392951594170497e-08
